# date, mag, err_mag
116.000 20.434698 0.200813
117.000 21.027751 0.201315
118.000 20.968789 0.201840
119.000 20.972926 0.202035
120.000 21.085321 0.202246
121.000 20.495562 0.202238
122.000 21.144118 0.202616
123.000 21.665305 0.203266
124.000 20.949411 0.203525
125.000 21.362759 0.203602
126.000 21.511686 0.203212
127.000 21.065072 0.202696
128.000 20.969340 0.202364
129.000 21.087268 0.202427
130.000 20.933396 0.202369
131.000 21.200224 0.201767
132.000 20.922469 0.201323
133.000 20.688043 0.201283
134.000 20.975377 0.201482
135.000 20.542850 0.201282
136.000 20.624448 0.200888
137.000 20.351429 0.200313
138.000 20.570390 0.199775
139.000 20.372386 0.199073
140.000 20.101504 0.198459
141.000 20.092692 0.198049
142.000 19.766308 0.197463
143.000 19.808728 0.196728
144.000 19.411376 0.196296
145.000 19.462897 0.195521
146.000 19.441213 0.194902
147.000 19.067011 0.194179
148.000 19.085878 0.193299
149.000 19.076499 0.192893
150.000 18.938769 0.193041
151.000 19.468619 0.193075
152.000 18.953705 0.193092
153.000 19.043742 0.193179
154.000 18.793722 0.193291
155.000 19.374873 0.192800
156.000 19.148477 0.192219
157.000 18.521825 0.192192
158.000 19.112558 0.192648
159.000 19.071347 0.192972
160.000 19.235850 0.192850
161.000 18.642526 0.192603
162.000 18.796084 0.192708
163.000 19.023770 0.193495
164.000 19.528402 0.194543
165.000 19.550574 0.194863
166.000 19.289288 0.195054
167.000 19.502602 0.195797
168.000 19.780580 0.196777
169.000 20.055743 0.197566
170.000 20.481807 0.198151
171.000 20.112101 0.197949
172.000 20.008244 0.197387
173.000 19.954730 0.196947
174.000 19.868192 0.196938
175.000 20.310756 0.197359
176.000 20.185700 0.197747
177.000 20.022708 0.197925
178.000 20.135356 0.198141
179.000 20.244322 0.198759
180.000 20.722595 0.199506
181.000 20.105731 0.200141
182.000 20.832970 0.200735
183.000 20.794362 0.200940
184.000 20.594769 0.200844
185.000 20.506250 0.200958
186.000 20.664574 0.200990
187.000 20.494660 0.200710
188.000 20.695406 0.200272
189.000 20.269313 0.199596
190.000 21.034909 0.199040
191.000 20.279222 0.199071
192.000 20.299687 0.199774
193.000 20.393118 0.200056
194.000 20.301776 0.199503
195.000 20.383118 0.198883
196.000 20.250819 0.198017
197.000 20.067835 0.197515
198.000 19.783337 0.197080
199.000 19.866774 0.196971
200.000 19.919745 0.196503
201.000 20.120672 0.196447
202.000 19.612199 0.196379
203.000 19.907888 0.196237
204.000 19.717625 0.196033
205.000 19.538653 0.195967
206.000 19.561839 0.195961
207.000 20.137389 0.196279
208.000 20.025377 0.197106
209.000 19.804375 0.197234
210.000 19.841532 0.196969
211.000 19.814544 0.196461
212.000 19.766577 0.196446
213.000 19.596203 0.196484
214.000 19.610449 0.196585
215.000 20.012253 0.196951
216.000 19.923907 0.197544
217.000 19.861160 0.197829
218.000 20.164811 0.197427
219.000 19.607451 0.196863
220.000 19.848925 0.196687
221.000 19.838931 0.197038
222.000 20.129051 0.197758
223.000 20.263161 0.198463
224.000 19.944737 0.198888
225.000 20.486063 0.199019
226.000 20.209327 0.198606
227.000 20.184359 0.198482
228.000 20.785103 0.199028
229.000 20.431143 0.200102
230.000 20.753683 0.201261
231.000 21.022246 0.202144
232.000 21.081084 0.202611
233.000 20.972736 0.202987
234.000 21.382812 0.203668
235.000 21.295127 0.203729
236.000 20.946136 0.203831
237.000 21.456803 0.203666
238.000 21.143732 0.203640
239.000 21.485778 0.203763
360.000 21.131944 0.201110
361.000 20.936990 0.201685
362.000 20.855586 0.201930
363.000 20.891567 0.202245
364.000 20.983178 0.201896
365.000 20.687157 0.201034
366.000 20.472456 0.200536
367.000 20.322459 0.200399
368.000 20.302133 0.200415
369.000 20.734576 0.200203
370.000 20.382570 0.200129
371.000 20.533457 0.200499
372.000 20.609685 0.201121
373.000 21.128223 0.201944
374.000 21.101137 0.202105
375.000 20.847342 0.202074
376.000 20.876511 0.202223
377.000 21.142701 0.202894
378.000 20.976869 0.203542
379.000 21.377541 0.204051
380.000 21.300368 0.204291
381.000 21.491115 0.204585
382.000 21.447554 0.204542
383.000 21.220851 0.204317
384.000 21.627664 0.203828
385.000 20.986672 0.203039
386.000 21.184929 0.202508
387.000 21.051867 0.202561
388.000 20.851510 0.202857
389.000 21.307024 0.202992
390.000 21.277725 0.203282
391.000 21.061771 0.203030
392.000 21.007642 0.201946
393.000 20.982288 0.201049
394.000 20.510610 0.200050
395.000 20.632710 0.199014
396.000 20.350677 0.198247
397.000 20.184037 0.198268
398.000 19.890268 0.198641
399.000 19.914931 0.199186
400.000 20.598328 0.200396
401.000 20.676781 0.201048
402.000 20.826318 0.201045
403.000 20.459154 0.200810
404.000 21.119554 0.200205
405.000 20.259134 0.199869
406.000 20.440082 0.199434
407.000 20.265165 0.198684
408.000 20.005634 0.197881
409.000 20.083161 0.197260
410.000 19.716216 0.196906
411.000 19.752011 0.197128
412.000 20.016126 0.197256
413.000 20.244062 0.196963
414.000 20.085575 0.196502
415.000 19.946504 0.195936
416.000 19.885416 0.194783
417.000 19.296754 0.193834
418.000 18.852266 0.193453
419.000 19.313131 0.192893
420.000 19.224675 0.192426
421.000 19.144133 0.192494
422.000 19.029428 0.191990
423.000 18.864485 0.191505
424.000 18.875492 0.191098
425.000 18.551925 0.190810
426.000 18.610551 0.190439
427.000 18.604853 0.190550
428.000 18.901877 0.190872
429.000 18.924492 0.191026
430.000 18.870387 0.190571
431.000 18.554429 0.190319
432.000 18.426984 0.190149
433.000 18.627575 0.190064
434.000 18.248185 0.189658
435.000 18.200817 0.188866
436.000 18.151709 0.188189
437.000 18.158614 0.188035
438.000 18.110255 0.187980
439.000 18.059230 0.188287
440.000 18.648918 0.189101
441.000 18.469352 0.189834
442.000 18.890026 0.190357
443.000 18.368573 0.190654
444.000 18.962586 0.190634
445.000 18.409925 0.190720
446.000 18.670316 0.190867
447.000 18.862927 0.190988
448.000 18.802671 0.191453
449.000 18.871415 0.191620
450.000 19.120045 0.191939
451.000 18.963538 0.192228
452.000 19.391272 0.192524
453.000 19.343127 0.193189
454.000 19.299557 0.194099
455.000 19.243165 0.194848
456.000 19.635992 0.195291
457.000 19.607447 0.195940
458.000 19.729492 0.197172
459.000 20.152550 0.198090
460.000 19.710386 0.198468
461.000 20.295765 0.199017
462.000 20.445039 0.199750
463.000 20.358594 0.200405
464.000 20.375285 0.201056
465.000 20.959694 0.201539
466.000 20.710171 0.202022
467.000 21.116876 0.202312
468.000 21.204973 0.202310
469.000 20.673849 0.201947
470.000 20.535780 0.201617
471.000 20.792720 0.201904
472.000 20.752807 0.201951
473.000 20.826072 0.202090
474.000 21.085037 0.201857
475.000 21.254976 0.201620
476.000 21.003544 0.201264
477.000 20.760765 0.201253
478.000 20.822548 0.202002
479.000 21.110605 0.202844
480.000 20.933039 0.203354
481.000 21.198061 0.203435
482.000 20.657426 0.203360
483.000 21.011314 0.203142
484.000 21.016376 0.202529
485.000 20.755367 0.201852
486.000 21.031870 0.201310
487.000 21.162580 0.201103
488.000 20.717883 0.200596
489.000 20.744821 0.200126
490.000 20.612399 0.199299
491.000 19.997638 0.197579
492.000 19.344435 0.196058
493.000 19.743338 0.194855
494.000 19.141353 0.193867
495.000 19.217715 0.193314
496.000 18.993201 0.193122
497.000 19.259373 0.193028
498.000 19.515622 0.193182
499.000 19.302638 0.193142
500.000 19.204619 0.193042
501.000 19.245837 0.192561
502.000 18.681764 0.191945
503.000 18.841818 0.191242
504.000 18.412258 0.190930
505.000 18.606066 0.190839
506.000 19.074835 0.190674
507.000 18.255566 0.190480
508.000 18.551090 0.190614
509.000 19.050243 0.190962
510.000 18.791089 0.191327
511.000 18.859027 0.191448
512.000 18.614698 0.191546
513.000 18.945201 0.191382
514.000 18.534298 0.190735
515.000 18.522909 0.190367
516.000 18.114626 0.189807
517.000 18.060209 0.189237
518.000 18.078381 0.188905
519.000 17.870644 0.189098
520.000 18.481402 0.188926
521.000 18.489585 0.189106
522.000 18.488728 0.189499
523.000 18.429653 0.189843
524.000 18.929563 0.190537
525.000 18.543572 0.191030
526.000 18.858367 0.191067
527.000 18.831963 0.191416
528.000 18.913913 0.191908
529.000 18.320293 0.191764
530.000 18.599870 0.191324
531.000 18.477516 0.190554
532.000 18.647831 0.189442
533.000 18.556511 0.188905
534.000 18.307181 0.188912
535.000 18.207291 0.189379
536.000 18.782844 0.190386
537.000 18.950082 0.191615
538.000 19.180816 0.192893
539.000 19.304504 0.194245
540.000 19.870750 0.195137
541.000 19.576401 0.196087
542.000 19.780390 0.196848
543.000 19.845099 0.197190
544.000 19.827067 0.197320
545.000 19.980239 0.197399
546.000 20.171512 0.197497
547.000 19.784105 0.197729
548.000 20.150035 0.197973
549.000 20.260727 0.197370
550.000 19.542654 0.196492
551.000 19.516307 0.196177
552.000 19.443065 0.196214
553.000 19.617815 0.196332
554.000 19.879356 0.196447
555.000 19.876764 0.196385
556.000 19.804524 0.196574
557.000 19.812546 0.196284
558.000 19.641247 0.195851
559.000 19.787151 0.195156
560.000 19.375789 0.194548
561.000 19.563959 0.194428
562.000 19.332429 0.194611
563.000 19.493680 0.194830
564.000 19.648190 0.195362
565.000 19.049967 0.195448
566.000 19.791018 0.195390
567.000 19.421458 0.194974
568.000 19.487538 0.194784
569.000 19.260517 0.195451
570.000 19.892553 0.196752
571.000 20.161962 0.197846
572.000 20.167728 0.198802
573.000 20.415116 0.199116
574.000 19.967533 0.199095
575.000 20.220529 0.198817
576.000 20.228678 0.198875
577.000 20.365020 0.199039
578.000 20.722628 0.198942
579.000 20.132054 0.198382
580.000 20.396314 0.197965
581.000 19.771649 0.197516
582.000 20.035069 0.196844
583.000 19.794679 0.196547
584.000 19.770738 0.196522
585.000 19.956229 0.196494
586.000 19.809131 0.196333
587.000 19.684644 0.196768
588.000 19.512089 0.197259
589.000 20.085061 0.197621
590.000 20.345699 0.198348
591.000 20.147382 0.198768
592.000 20.156223 0.199005
593.000 20.607307 0.199062
594.000 20.211903 0.199426
595.000 20.567876 0.199913
596.000 20.273569 0.200171
597.000 20.538330 0.200161
598.000 20.251482 0.199992
599.000 20.455406 0.199707
720.000 20.653523 0.200447
721.000 20.603825 0.200599
722.000 20.699817 0.200257
723.000 20.213242 0.200142
724.000 20.687093 0.200454
725.000 20.568837 0.200297
726.000 20.632336 0.200079
727.000 20.383887 0.199959
728.000 20.412831 0.199181
729.000 20.324503 0.198240
730.000 20.208186 0.197388
731.000 20.150182 0.196775
732.000 19.826596 0.196326
733.000 19.859437 0.195857
734.000 19.078787 0.194939
735.000 19.544227 0.193851
736.000 19.179378 0.192988
737.000 18.777584 0.192494
738.000 19.146164 0.192603
739.000 19.027460 0.192667
740.000 19.107601 0.192742
741.000 19.105618 0.193155
742.000 19.149416 0.193174
743.000 19.185934 0.193082
744.000 18.820942 0.192778
745.000 18.975008 0.192566
746.000 19.420407 0.192957
747.000 19.018801 0.193762
748.000 19.174714 0.193964
749.000 19.238017 0.194158
750.000 19.436002 0.194311
751.000 19.282562 0.194115
752.000 19.393889 0.194328
753.000 19.417379 0.194654
754.000 19.559985 0.195106
755.000 19.815201 0.195599
756.000 19.672977 0.196391
757.000 20.030943 0.197344
758.000 20.126058 0.197830
759.000 19.880697 0.197571
760.000 20.100695 0.197446
761.000 19.756408 0.197294
762.000 19.917394 0.197231
763.000 19.929825 0.196919
764.000 20.122722 0.197172
765.000 19.683226 0.197596
766.000 20.148938 0.197662
767.000 19.920433 0.197744
768.000 20.370412 0.198121
769.000 20.117513 0.198568
770.000 20.222991 0.198869
771.000 20.323497 0.199264
772.000 20.354426 0.199632
773.000 20.706467 0.200214
774.000 20.787333 0.200382
775.000 20.588649 0.200416
776.000 20.547085 0.201209
777.000 20.807923 0.201867
778.000 20.883049 0.201678
779.000 20.824899 0.200899
780.000 20.743638 0.199863
781.000 20.132139 0.198852
782.000 19.534091 0.197401
783.000 19.707726 0.195779
784.000 19.512915 0.194421
785.000 19.118309 0.193091
786.000 18.879023 0.192674
787.000 19.091809 0.192446
788.000 18.825743 0.192659
789.000 19.141824 0.193267
790.000 19.296450 0.193525
791.000 19.294946 0.193227
792.000 18.914249 0.192231
793.000 18.680158 0.191451
794.000 18.758993 0.190718
795.000 18.147711 0.189775
796.000 18.656815 0.189532
797.000 18.608299 0.189501
798.000 18.518454 0.189725
799.000 18.383384 0.190048
800.000 18.858092 0.190857
801.000 18.956782 0.191575
802.000 19.072900 0.191954
803.000 19.443542 0.192827
804.000 19.026735 0.193663
805.000 19.480956 0.194597
806.000 19.674620 0.195452
807.000 19.527664 0.196114
808.000 19.948273 0.196469
809.000 19.941909 0.196195
810.000 19.843928 0.195846
811.000 19.563530 0.195477
812.000 19.831296 0.195413
813.000 19.672941 0.195853
814.000 19.911086 0.196146
815.000 19.810961 0.196050
816.000 19.628825 0.195988
817.000 19.608242 0.195787
818.000 19.596873 0.195583
819.000 19.594935 0.195538
820.000 20.073851 0.195608
821.000 19.665044 0.195828
822.000 19.516731 0.195504
823.000 19.616444 0.195067
824.000 19.603995 0.194716
825.000 19.297896 0.194892
826.000 19.308429 0.195311
827.000 19.318624 0.195520
828.000 19.344106 0.195002
829.000 19.082127 0.194101
830.000 19.251856 0.193195
831.000 18.836640 0.192753
832.000 19.227431 0.192651
833.000 18.632531 0.192238
834.000 18.751282 0.191421
835.000 19.063040 0.191049
836.000 18.898386 0.191313
837.000 18.536891 0.191481
838.000 18.745963 0.191045
839.000 18.387048 0.189749
840.000 18.073144 0.188854
841.000 18.350765 0.188557
842.000 18.060785 0.188125
843.000 18.054691 0.187531
844.000 18.219997 0.187455
845.000 18.198025 0.187926
846.000 18.145970 0.188404
847.000 17.952666 0.188745
848.000 17.913392 0.188658
849.000 18.116045 0.188761
850.000 18.358795 0.188851
851.000 18.311585 0.189120
852.000 17.888427 0.189220
853.000 18.354718 0.189185
854.000 18.344070 0.189335
855.000 18.324554 0.189493
856.000 18.388317 0.189914
857.000 18.658491 0.190447
858.000 18.654962 0.190974
859.000 18.889747 0.191361
860.000 18.729439 0.191612
861.000 18.777273 0.192214
862.000 19.042601 0.192496
863.000 19.182820 0.192688
864.000 19.060290 0.192600
865.000 19.178488 0.192164
866.000 18.926140 0.191406
867.000 18.350335 0.190778
868.000 18.865413 0.190695
869.000 18.754002 0.191010
870.000 18.544375 0.191576
871.000 19.006601 0.192497
872.000 19.508203 0.193943
873.000 19.313032 0.195097
874.000 19.872194 0.195912
875.000 20.065148 0.196984
876.000 19.924662 0.197664
877.000 19.987861 0.197552
878.000 20.045853 0.197502
879.000 20.230227 0.197534
880.000 19.996972 0.197002
881.000 19.559314 0.196341
882.000 19.498908 0.195769
883.000 19.972529 0.194831
884.000 19.486703 0.193846
885.000 19.248771 0.192956
886.000 19.205110 0.192255
887.000 18.949869 0.192000
888.000 18.968400 0.191656
889.000 18.577328 0.191445
890.000 18.951032 0.191838
891.000 19.288398 0.192488
892.000 18.758070 0.193211
893.000 19.429036 0.193766
894.000 19.061686 0.193613
895.000 18.945124 0.193092
896.000 18.983282 0.192316
897.000 18.821144 0.191508
898.000 18.775091 0.191250
899.000 18.984275 0.191446
900.000 18.722910 0.191670
901.000 18.846501 0.191775
902.000 18.874647 0.192286
903.000 19.444478 0.193323
904.000 19.484582 0.194267
905.000 19.155736 0.194903
906.000 19.807782 0.195175
907.000 19.582868 0.195745
908.000 19.906728 0.196247
909.000 20.256121 0.197345
910.000 20.081086 0.198240
911.000 20.357615 0.199323
912.000 20.835041 0.200798
913.000 21.100047 0.202394
914.000 21.158919 0.203594
915.000 21.509092 0.203976
916.000 21.500430 0.203811
917.000 20.922538 0.203389
918.000 21.066887 0.202590
919.000 20.977346 0.201629
920.000 20.539054 0.200842
921.000 20.677427 0.200433
922.000 20.632891 0.199991
923.000 20.937516 0.200640
924.000 20.471141 0.201154
925.000 20.558720 0.200624
926.000 20.388263 0.199801
927.000 20.715310 0.199231
928.000 20.388300 0.199023
929.000 20.244654 0.198950
930.000 19.839606 0.198896
931.000 20.348721 0.199018
932.000 20.325477 0.198960
933.000 20.346514 0.198677
934.000 20.397539 0.198727
935.000 20.280069 0.198781
936.000 20.086624 0.198751
937.000 20.138160 0.198834
938.000 19.847930 0.198793
939.000 20.008609 0.198728
940.000 20.454659 0.198791
941.000 20.519605 0.199110
942.000 20.295115 0.199339
943.000 20.282744 0.199393
944.000 20.362567 0.199400
945.000 20.539972 0.199386
946.000 20.084377 0.199575
947.000 20.393084 0.199601
948.000 20.189657 0.199698
949.000 20.343579 0.199719
950.000 20.636196 0.199952
951.000 20.766973 0.200119
952.000 20.205518 0.200010
953.000 20.725509 0.199785
954.000 20.651656 0.199576
955.000 20.271462 0.199367
956.000 20.088073 0.199062
957.000 20.664466 0.199190
958.000 20.136412 0.199347
959.000 20.404972 0.199807
