# date, mag, err_mag
434.000 18.805616 0.189997
435.000 18.319497 0.189489
436.000 18.355388 0.188964
437.000 18.142860 0.188658
438.000 18.242660 0.188435
439.000 18.134709 0.188441
440.000 18.356401 0.188790
441.000 18.182123 0.189227
442.000 18.441776 0.189639
443.000 18.214314 0.189979
444.000 18.603415 0.190147
445.000 18.508666 0.190321
446.000 18.537263 0.190500
447.000 18.473479 0.190650
448.000 18.344803 0.190974
449.000 19.031688 0.191171
450.000 18.741286 0.191448
451.000 18.978997 0.191718
452.000 18.737365 0.192001
453.000 18.866388 0.192473
454.000 19.301773 0.193119
455.000 19.364951 0.193760
456.000 19.165484 0.194275
457.000 19.435152 0.194878
458.000 19.825165 0.195794
459.000 19.717302 0.196636
460.000 20.137728 0.197222
461.000 20.080745 0.197847
462.000 20.100317 0.198544
463.000 20.486457 0.199206
464.000 20.282846 0.199865
465.000 20.814166 0.200436
466.000 20.678600 0.200984
467.000 20.820984 0.201415
468.000 20.953684 0.201659
469.000 20.942944 0.201653
470.000 21.023319 0.201565
471.000 20.993790 0.201717
472.000 20.758192 0.201777
473.000 20.694644 0.201887
474.000 20.757714 0.201814
475.000 21.274128 0.201696
476.000 20.542677 0.201483
477.000 20.714226 0.201403
478.000 20.654300 0.201724
479.000 21.223686 0.202205
480.000 20.936126 0.202623
481.000 21.159255 0.202851
482.000 21.367136 0.202969
483.000 21.288958 0.202963
484.000 20.797061 0.202697
485.000 20.982419 0.202305
486.000 21.180593 0.201895
487.000 20.840819 0.201617
488.000 20.679549 0.201199
489.000 20.885472 0.200780
490.000 20.555765 0.200168
491.000 20.261405 0.199046
492.000 20.223697 0.197867
493.000 19.781596 0.196744
494.000 19.290082 0.195701
495.000 19.813304 0.194888
496.000 19.435596 0.194327
497.000 19.451984 0.193908
498.000 19.349729 0.193717
499.000 19.316220 0.193520
500.000 19.245112 0.193344
501.000 19.005523 0.193001
502.000 19.068019 0.192554
503.000 18.986902 0.192017
504.000 18.794112 0.191633
505.000 18.590121 0.191372
506.000 18.953714 0.191121
507.000 18.945381 0.190880
508.000 18.753636 0.190818
509.000 18.603592 0.190918
510.000 18.563657 0.191096
511.000 18.684989 0.191201
512.000 18.865081 0.191308
513.000 18.672712 0.191280
514.000 18.800969 0.190972
515.000 18.701662 0.190718
516.000 18.202576 0.190328
517.000 18.381328 0.189883
518.000 18.240421 0.189523
519.000 18.249349 0.189432
520.000 18.329438 0.189224
521.000 18.202295 0.189214
522.000 18.924353 0.189366
523.000 18.439276 0.189552
524.000 18.437321 0.189969
525.000 18.153477 0.190360
526.000 18.612971 0.190549
527.000 18.695336 0.190863
528.000 18.861238 0.191258
529.000 18.864049 0.191357
530.000 19.078993 0.191244
531.000 18.910138 0.190873
532.000 18.763081 0.190217
533.000 18.150134 0.189724
534.000 18.271009 0.189487
535.000 18.514214 0.189537
536.000 18.353396 0.189973
537.000 18.582781 0.190683
538.000 18.789624 0.191566
539.000 18.498792 0.192607
540.000 19.111615 0.193500
541.000 19.145648 0.194439
542.000 19.626600 0.195286
543.000 19.482017 0.195893
544.000 20.057837 0.196322
545.000 19.454321 0.196641
546.000 19.661465 0.196901
547.000 19.753475 0.197177
548.000 19.980508 0.197450
549.000 20.034599 0.197279
550.000 20.002809 0.196858
551.000 19.804183 0.196592
552.000 19.801814 0.196482
553.000 19.892639 0.196449
554.000 19.947678 0.196455
555.000 19.896205 0.196399
556.000 20.233196 0.196478
557.000 19.549116 0.196340
558.000 19.749873 0.196095
559.000 20.054234 0.195665
560.000 19.508763 0.195206
561.000 19.364788 0.194948
562.000 19.075229 0.194878
563.000 19.305363 0.194890
564.000 19.347807 0.195126
565.000 19.496703 0.195213
566.000 19.426067 0.195235
567.000 19.448752 0.195057
568.000 19.568008 0.194930
569.000 19.481070 0.195212
570.000 19.715185 0.195918
571.000 20.051494 0.196679
572.000 20.133716 0.197474
573.000 20.198239 0.197997
574.000 19.972673 0.198298
575.000 20.600448 0.198377
576.000 20.169348 0.198529
577.000 20.238722 0.198700
578.000 20.022961 0.198733
579.000 20.152689 0.198497
580.000 20.153143 0.198251
581.000 20.276830 0.197936
582.000 20.135095 0.197467
583.000 19.729595 0.197133
584.000 19.862979 0.196937
585.000 20.130571 0.196788
586.000 19.977760 0.196604
587.000 20.006086 0.196731
588.000 19.994391 0.196971
589.000 20.093472 0.197208
590.000 20.063124 0.197680
591.000 20.200779 0.198063
592.000 20.645326 0.198367
593.000 20.536384 0.198566
594.000 20.456588 0.198881
595.000 20.443959 0.199270
596.000 20.323985 0.199566
597.000 20.340360 0.199718
598.000 20.745221 0.199747
599.000 20.308442 0.199665
720.000 20.321713 0.199902
721.000 20.714349 0.200123
722.000 20.615993 0.200073
723.000 20.524007 0.200062
724.000 20.340053 0.200235
725.000 20.383672 0.200200
726.000 20.783795 0.200104
727.000 20.521847 0.200030
728.000 20.672352 0.199604
729.000 20.217987 0.199004
730.000 20.219111 0.198352
731.000 20.028915 0.197761
732.000 20.019024 0.197241
733.000 19.841441 0.196732
734.000 19.641415 0.196009
735.000 19.441965 0.195149
736.000 19.290935 0.194338
737.000 19.081433 0.193695
738.000 19.199511 0.193393
739.000 19.406554 0.193175
740.000 19.074768 0.193044
741.000 19.001135 0.193146
742.000 19.273189 0.193135
743.000 19.044126 0.193083
744.000 19.289874 0.192914
745.000 18.907786 0.192758
746.000 19.154672 0.192890
747.000 19.135141 0.193301
748.000 19.305483 0.193512
749.000 19.098652 0.193721
750.000 19.162508 0.193911
751.000 19.483033 0.193913
752.000 19.581113 0.194070
753.000 19.376833 0.194297
754.000 19.436018 0.194609
755.000 19.513015 0.194982
756.000 19.795841 0.195538
757.000 19.397249 0.196246
758.000 19.896778 0.196786
759.000 19.934300 0.196936
760.000 19.882802 0.197051
761.000 19.611723 0.197080
762.000 19.826731 0.197103
763.000 19.925560 0.196970
764.000 19.612146 0.197073
765.000 20.147067 0.197299
766.000 19.814596 0.197399
767.000 19.868058 0.197499
768.000 20.373132 0.197749
769.000 20.235815 0.198062
770.000 19.777849 0.198342
771.000 20.339260 0.198677
772.000 20.439926 0.199020
773.000 20.579417 0.199476
774.000 20.823625 0.199752
775.000 20.760875 0.199936
776.000 20.421608 0.200464
777.000 20.674928 0.200993
778.000 20.551401 0.201128
779.000 20.684480 0.200882
780.000 20.733311 0.200364
781.000 20.402123 0.199716
782.000 20.363974 0.198740
783.000 20.202970 0.197541
784.000 19.805533 0.196360
785.000 19.495371 0.195133
786.000 19.313533 0.194339
787.000 19.124051 0.193727
788.000 19.030969 0.193444
789.000 19.128516 0.193503
790.000 19.325060 0.193537
791.000 19.249269 0.193365
792.000 18.786092 0.192812
793.000 18.971738 0.192255
794.000 18.814604 0.191654
795.000 18.660655 0.190902
796.000 18.827572 0.190456
797.000 18.562724 0.190157
798.000 18.502536 0.190062
799.000 18.870056 0.190102
800.000 18.424477 0.190473
801.000 18.869743 0.190925
802.000 18.467000 0.191278
803.000 18.940609 0.191899
804.000 18.826041 0.192566
805.000 19.381976 0.193336
806.000 19.217743 0.194113
807.000 19.805807 0.194816
808.000 19.676725 0.195354
809.000 19.646453 0.195525
810.000 19.776698 0.195537
811.000 19.565958 0.195433
812.000 19.378590 0.195408
813.000 19.677514 0.195619
814.000 19.935086 0.195819
815.000 19.581105 0.195845
816.000 19.622701 0.195861
817.000 19.727424 0.195784
818.000 19.446658 0.195670
819.000 19.392203 0.195614
820.000 19.523244 0.195613
821.000 19.786869 0.195712
822.000 19.674963 0.195562
823.000 19.744726 0.195313
824.000 19.287270 0.195055
825.000 19.435665 0.195038
826.000 19.649342 0.195193
827.000 19.671169 0.195313
828.000 19.410617 0.195093
829.000 19.266135 0.194609
830.000 19.004777 0.194005
831.000 19.075656 0.193549
832.000 18.839018 0.193260
833.000 18.947110 0.192863
834.000 18.715134 0.192259
835.000 19.180777 0.191825
836.000 18.571433 0.191722
837.000 18.683359 0.191670
838.000 18.632511 0.191374
839.000 18.482620 0.190613
840.000 18.562771 0.189918
841.000 18.409447 0.189460
842.000 18.121399 0.188972
843.000 18.200439 0.188413
844.000 18.155856 0.188107
845.000 18.449652 0.188143
846.000 18.349016 0.188297
847.000 18.146584 0.188477
848.000 18.427499 0.188491
849.000 18.419699 0.188580
850.000 18.305221 0.188664
851.000 18.482500 0.188843
852.000 18.474683 0.188957
853.000 17.919425 0.189000
854.000 18.527334 0.189120
855.000 18.136155 0.189249
856.000 18.214918 0.189516
857.000 18.871012 0.189879
858.000 18.412852 0.190290
859.000 18.569554 0.190665
860.000 19.356635 0.190974
861.000 18.815918 0.191450
862.000 18.831858 0.191794
863.000 18.927907 0.192080
864.000 19.313978 0.192202
865.000 18.886142 0.192086
866.000 18.787852 0.191724
867.000 19.151821 0.191312
868.000 18.874804 0.191108
869.000 18.513780 0.191136
870.000 18.661583 0.191364
871.000 19.130604 0.191865
872.000 19.330843 0.192757
873.000 19.212448 0.193649
874.000 19.264411 0.194452
875.000 19.659975 0.195402
876.000 20.088977 0.196186
877.000 19.848491 0.196538
878.000 20.054665 0.196800
879.000 20.047278 0.197011
880.000 19.671517 0.196882
881.000 19.638368 0.196580
882.000 19.977831 0.196224
883.000 19.650783 0.195614
884.000 19.402340 0.194892
885.000 18.971435 0.194141
886.000 18.935912 0.193441
887.000 19.376339 0.192963
888.000 18.922980 0.192497
889.000 18.687599 0.192132
890.000 18.946569 0.192116
891.000 19.046089 0.192342
892.000 19.068581 0.192719
893.000 19.254485 0.193121
894.000 19.171865 0.193207
895.000 18.978529 0.193051
896.000 19.037808 0.192670
897.000 18.804150 0.192162
898.000 18.726410 0.191841
899.000 18.823543 0.191760
900.000 19.107281 0.191760
901.000 19.040232 0.191761
902.000 18.816144 0.192008
903.000 19.057828 0.192591
904.000 19.226343 0.193253
905.000 19.460525 0.193843
906.000 19.395233 0.194265
907.000 19.389657 0.194807
908.000 19.503224 0.195316
909.000 19.532169 0.196130
910.000 19.886019 0.196911
911.000 19.977004 0.197821
912.000 20.464134 0.198981
913.000 20.385374 0.200292
914.000 20.423691 0.201484
915.000 21.060226 0.202264
916.000 21.022339 0.202665
917.000 21.153671 0.202781
918.000 21.257876 0.202555
919.000 21.272395 0.202085
920.000 20.917972 0.201559
921.000 21.012436 0.201148
922.000 20.825396 0.200702
923.000 20.894105 0.200815
924.000 20.876692 0.200996
925.000 20.918345 0.200745
926.000 20.493895 0.200290
927.000 20.527272 0.199861
928.000 20.395633 0.199571
929.000 20.391065 0.199364
930.000 20.268842 0.199200
931.000 20.522072 0.199159
932.000 20.613581 0.199071
933.000 19.803298 0.198878
934.000 20.666495 0.198834
935.000 20.276868 0.198817
936.000 20.203927 0.198773
937.000 20.332625 0.198794
938.000 20.321538 0.198766
939.000 19.909908 0.198727
940.000 20.221604 0.198742
941.000 20.288479 0.198904
942.000 20.346575 0.199060
943.000 20.385593 0.199151
944.000 20.580277 0.199212
945.000 20.161274 0.199244
946.000 20.186100 0.199368
947.000 20.587836 0.199422
948.000 20.414666 0.199505
949.000 20.576299 0.199554
950.000 20.205759 0.199705
951.000 20.486589 0.199845
952.000 20.637449 0.199852
953.000 20.314963 0.199774
954.000 20.258620 0.199661
955.000 20.562894 0.199521
956.000 20.127720 0.199305
957.000 20.358329 0.199293
958.000 20.538046 0.199321
959.000 20.553602 0.199542
