# date, mag, err_mag
205.000 19.683835 0.195967
206.000 19.405489 0.195961
207.000 20.020351 0.196279
208.000 20.093034 0.197106
209.000 20.041425 0.197234
210.000 19.914200 0.196969
211.000 19.499602 0.196461
212.000 19.679886 0.196446
213.000 20.079162 0.196484
214.000 19.857479 0.196585
215.000 20.144138 0.196951
216.000 20.277486 0.197544
217.000 20.081081 0.197829
218.000 20.138863 0.197427
219.000 19.678483 0.196863
220.000 19.973722 0.196687
221.000 19.684096 0.197038
222.000 20.131943 0.197758
223.000 20.097471 0.198463
224.000 19.813072 0.198888
225.000 20.399857 0.199019
226.000 20.133837 0.198606
227.000 20.268024 0.198482
228.000 20.451469 0.199028
229.000 20.507249 0.200102
230.000 20.753166 0.201261
231.000 20.799057 0.202144
232.000 21.225972 0.202611
233.000 21.275830 0.202987
234.000 21.108167 0.203668
235.000 21.201843 0.203729
236.000 21.025418 0.203831
237.000 21.265066 0.203666
238.000 21.051169 0.203640
239.000 20.957987 0.203763
360.000 20.858959 0.201110
361.000 20.961553 0.201685
362.000 20.734751 0.201930
363.000 21.070366 0.202245
364.000 20.837695 0.201896
365.000 20.439325 0.201034
366.000 20.705597 0.200536
367.000 20.258361 0.200399
368.000 20.584110 0.200415
369.000 20.565225 0.200203
370.000 20.314943 0.200129
371.000 20.668138 0.200499
372.000 21.000607 0.201121
373.000 20.881665 0.201944
374.000 20.970913 0.202105
375.000 20.779910 0.202074
376.000 20.957115 0.202223
377.000 21.183656 0.202894
378.000 21.018721 0.203542
379.000 21.460271 0.204051
380.000 21.447623 0.204291
381.000 21.500548 0.204585
382.000 21.148293 0.204542
383.000 21.453513 0.204317
384.000 21.108865 0.203828
385.000 21.146472 0.203039
386.000 20.987680 0.202508
387.000 21.148481 0.202561
388.000 21.196533 0.202857
389.000 21.483009 0.202992
390.000 21.058877 0.203282
391.000 21.498641 0.203030
392.000 21.013948 0.201946
393.000 20.679868 0.201049
394.000 20.584030 0.200050
395.000 20.003044 0.199014
396.000 20.393565 0.198247
397.000 19.974682 0.198268
398.000 20.117811 0.198641
399.000 20.061948 0.199186
400.000 20.715833 0.200396
401.000 20.543963 0.201048
402.000 20.675115 0.201045
403.000 20.415779 0.200810
404.000 20.769521 0.200205
405.000 20.682339 0.199869
406.000 20.504267 0.199434
407.000 20.175608 0.198684
408.000 19.921655 0.197881
409.000 19.955732 0.197260
410.000 19.760511 0.196906
411.000 19.975411 0.197128
412.000 19.808428 0.197256
413.000 19.653589 0.196963
414.000 19.802045 0.196502
415.000 20.136410 0.195936
416.000 19.634393 0.194783
417.000 19.061001 0.193834
418.000 19.227417 0.193453
419.000 18.969434 0.192893
420.000 18.912472 0.192426
421.000 18.872969 0.192494
422.000 18.758394 0.191990
423.000 18.603361 0.191505
424.000 18.511718 0.191098
425.000 18.589469 0.190810
426.000 18.619235 0.190439
427.000 18.374692 0.190550
428.000 18.966497 0.190872
429.000 18.620118 0.191026
430.000 18.521698 0.190571
431.000 18.658348 0.190319
432.000 18.661839 0.190149
433.000 18.403841 0.190064
434.000 18.274821 0.189658
435.000 18.628731 0.188866
436.000 18.174092 0.188189
437.000 17.952130 0.188035
438.000 18.267598 0.187980
439.000 18.019610 0.188287
440.000 18.474583 0.189101
441.000 18.529671 0.189834
442.000 18.690501 0.190357
443.000 18.510649 0.190654
444.000 18.295836 0.190634
445.000 18.805817 0.190720
446.000 18.822026 0.190867
447.000 18.648283 0.190988
448.000 18.692488 0.191453
449.000 19.189620 0.191620
450.000 18.646886 0.191939
451.000 18.897324 0.192228
452.000 18.961831 0.192524
453.000 19.067763 0.193189
454.000 19.505111 0.194099
455.000 19.092498 0.194848
456.000 19.433811 0.195291
457.000 19.820593 0.195940
458.000 20.018619 0.197172
459.000 20.114673 0.198090
460.000 20.608439 0.198468
461.000 20.434628 0.199017
462.000 20.402126 0.199750
463.000 20.429010 0.200405
464.000 20.749299 0.201056
465.000 20.954681 0.201539
466.000 20.933655 0.202022
467.000 21.117581 0.202312
468.000 21.006839 0.202310
469.000 20.840568 0.201947
470.000 20.568595 0.201617
471.000 20.941619 0.201904
472.000 20.913663 0.201951
473.000 20.749029 0.202090
474.000 20.995912 0.201857
475.000 20.722429 0.201620
476.000 20.802278 0.201264
477.000 20.787573 0.201253
478.000 21.103357 0.202002
479.000 21.092320 0.202844
480.000 21.275550 0.203354
481.000 21.448870 0.203435
482.000 21.370406 0.203360
483.000 21.214300 0.203142
484.000 21.350953 0.202529
485.000 20.856010 0.201852
486.000 20.719485 0.201310
487.000 20.638175 0.201103
488.000 20.695904 0.200596
489.000 20.416275 0.200126
490.000 20.322825 0.199299
491.000 19.795135 0.197579
492.000 19.840135 0.196058
493.000 19.613366 0.194855
494.000 19.162615 0.193867
495.000 19.364314 0.193314
496.000 19.100593 0.193122
497.000 19.157582 0.193028
498.000 19.041884 0.193182
499.000 19.281313 0.193142
500.000 19.361557 0.193042
501.000 19.034544 0.192561
502.000 19.245001 0.191945
503.000 18.818130 0.191242
504.000 19.026260 0.190930
505.000 18.645729 0.190839
506.000 18.482157 0.190674
507.000 18.751448 0.190480
508.000 18.657206 0.190614
509.000 18.886314 0.190962
510.000 18.732209 0.191327
511.000 18.856115 0.191448
512.000 18.822005 0.191546
513.000 18.716062 0.191382
514.000 18.541993 0.190735
515.000 18.374746 0.190367
516.000 18.420669 0.189807
517.000 18.498535 0.189237
518.000 18.255316 0.188905
519.000 18.359394 0.189098
520.000 18.268331 0.188926
521.000 18.262560 0.189106
522.000 18.058818 0.189499
523.000 18.609013 0.189843
524.000 18.695111 0.190537
525.000 18.612334 0.191030
526.000 18.617367 0.191067
527.000 18.526294 0.191416
528.000 19.024595 0.191908
529.000 18.966360 0.191764
530.000 18.661459 0.191324
531.000 18.676426 0.190554
532.000 18.745595 0.189442
533.000 18.457141 0.188905
534.000 18.531160 0.188912
535.000 18.134800 0.189379
536.000 18.512280 0.190386
537.000 19.040139 0.191615
538.000 19.036479 0.192893
539.000 19.328984 0.194245
540.000 20.006372 0.195137
541.000 19.717943 0.196087
542.000 19.900350 0.196848
543.000 20.177588 0.197190
544.000 19.919574 0.197320
545.000 20.019333 0.197399
546.000 19.940461 0.197497
547.000 19.763428 0.197729
548.000 20.236345 0.197973
549.000 19.795990 0.197370
550.000 19.518690 0.196492
551.000 19.716660 0.196177
552.000 19.849986 0.196214
553.000 19.966269 0.196332
554.000 20.201239 0.196447
555.000 19.872186 0.196385
556.000 19.595115 0.196574
557.000 20.077437 0.196284
558.000 19.820110 0.195851
559.000 19.412409 0.195156
560.000 18.925513 0.194548
561.000 19.428764 0.194428
562.000 19.204652 0.194611
563.000 19.494799 0.194830
564.000 19.551916 0.195362
565.000 19.465419 0.195448
566.000 19.527308 0.195390
567.000 19.465738 0.194974
568.000 19.321325 0.194784
569.000 19.579711 0.195451
570.000 19.769172 0.196752
571.000 19.876972 0.197846
572.000 20.154043 0.198802
573.000 20.479533 0.199116
574.000 20.421960 0.199095
575.000 20.412609 0.198817
576.000 20.519280 0.198875
577.000 20.115934 0.199039
578.000 20.126759 0.198942
579.000 19.919083 0.198382
580.000 20.044251 0.197965
581.000 19.720847 0.197516
582.000 19.675708 0.196844
583.000 19.793135 0.196547
584.000 19.846443 0.196522
585.000 20.138584 0.196494
586.000 19.681714 0.196333
587.000 19.723237 0.196768
588.000 19.840016 0.197259
589.000 20.218800 0.197621
590.000 20.373407 0.198348
591.000 19.988181 0.198768
592.000 20.135431 0.199005
593.000 20.060253 0.199062
594.000 20.409738 0.199426
595.000 20.466352 0.199913
596.000 20.226500 0.200171
597.000 20.423784 0.200161
598.000 20.755659 0.199992
599.000 20.341511 0.199707
720.000 20.486880 0.200447
721.000 20.515637 0.200599
722.000 20.684689 0.200257
723.000 20.152597 0.200142
724.000 20.235945 0.200454
725.000 20.537776 0.200297
726.000 20.700227 0.200079
727.000 20.422896 0.199959
728.000 20.578252 0.199181
729.000 20.508711 0.198240
730.000 20.109675 0.197388
731.000 19.617291 0.196775
732.000 19.979790 0.196326
733.000 19.706810 0.195857
734.000 19.463044 0.194939
735.000 19.121203 0.193851
736.000 19.136541 0.192988
737.000 18.624443 0.192494
738.000 19.287944 0.192603
739.000 18.934041 0.192667
740.000 19.056456 0.192742
741.000 19.276809 0.193155
742.000 19.233784 0.193174
743.000 19.296056 0.193082
744.000 19.143582 0.192778
745.000 18.982049 0.192566
746.000 19.498223 0.192957
747.000 19.256936 0.193762
748.000 19.579133 0.193964
749.000 19.428281 0.194158
750.000 19.336536 0.194311
751.000 19.433431 0.194115
752.000 19.227251 0.194328
753.000 19.595570 0.194654
754.000 19.621514 0.195106
755.000 19.672850 0.195599
756.000 19.596474 0.196391
757.000 20.221016 0.197344
758.000 20.089472 0.197830
759.000 20.136469 0.197571
760.000 20.010631 0.197446
761.000 19.912354 0.197294
762.000 19.946282 0.197231
763.000 19.465158 0.196919
764.000 19.975084 0.197172
765.000 20.040007 0.197596
766.000 20.016451 0.197662
767.000 20.341179 0.197744
768.000 19.961058 0.198121
769.000 20.340245 0.198568
770.000 20.239145 0.198869
771.000 20.476942 0.199264
772.000 20.634809 0.199632
773.000 20.607691 0.200214
774.000 20.530086 0.200382
775.000 20.595405 0.200416
776.000 20.820214 0.201209
777.000 21.089475 0.201867
778.000 21.085190 0.201678
779.000 20.579733 0.200899
780.000 20.623616 0.199863
781.000 20.178413 0.198852
782.000 19.822716 0.197401
783.000 19.678801 0.195779
784.000 18.974889 0.194421
785.000 19.035710 0.193091
786.000 19.021012 0.192674
787.000 18.749442 0.192446
788.000 19.347811 0.192659
789.000 19.278606 0.193267
790.000 19.227823 0.193525
791.000 18.979608 0.193227
792.000 19.025544 0.192231
793.000 18.689664 0.191451
794.000 18.694002 0.190718
795.000 18.336750 0.189775
796.000 18.242846 0.189532
797.000 18.450463 0.189501
798.000 18.455685 0.189725
799.000 18.487026 0.190048
800.000 18.707975 0.190857
801.000 18.611785 0.191575
802.000 18.781784 0.191954
803.000 19.000276 0.192827
804.000 19.238192 0.193663
805.000 19.504362 0.194597
806.000 19.444283 0.195452
807.000 19.900979 0.196114
808.000 19.915412 0.196469
809.000 19.735299 0.196195
810.000 19.638033 0.195846
811.000 19.825182 0.195477
812.000 19.664872 0.195413
813.000 19.623244 0.195853
814.000 19.908208 0.196146
815.000 19.847888 0.196050
816.000 19.722417 0.195988
817.000 19.786079 0.195787
818.000 19.686627 0.195583
819.000 19.565834 0.195538
820.000 19.476377 0.195608
821.000 20.027061 0.195828
822.000 19.739058 0.195504
823.000 19.514662 0.195067
824.000 19.592315 0.194716
825.000 19.467974 0.194892
826.000 19.559365 0.195311
827.000 19.203823 0.195520
828.000 19.589524 0.195002
829.000 19.658474 0.194101
830.000 19.222148 0.193195
831.000 18.634092 0.192753
832.000 19.049480 0.192651
833.000 18.972080 0.192238
834.000 18.819232 0.191421
835.000 18.789557 0.191049
836.000 18.771546 0.191313
837.000 18.681335 0.191481
838.000 18.622542 0.191045
839.000 18.490177 0.189749
840.000 18.196680 0.188854
841.000 18.002033 0.188557
842.000 18.027296 0.188125
843.000 17.941612 0.187531
844.000 18.339332 0.187455
845.000 17.716796 0.187926
846.000 18.118422 0.188404
847.000 18.069355 0.188745
848.000 18.166488 0.188658
849.000 18.056571 0.188761
850.000 18.607370 0.188851
851.000 18.404345 0.189120
852.000 18.237914 0.189220
853.000 18.414931 0.189185
854.000 18.567477 0.189335
855.000 18.440154 0.189493
856.000 18.455116 0.189914
857.000 18.543864 0.190447
858.000 18.694261 0.190974
859.000 18.656057 0.191361
860.000 18.571711 0.191612
861.000 18.785279 0.192214
862.000 18.963360 0.192496
863.000 19.083325 0.192688
864.000 18.968531 0.192600
865.000 19.074761 0.192164
866.000 18.951069 0.191406
867.000 18.721159 0.190778
868.000 18.550351 0.190695
869.000 18.737797 0.191010
870.000 18.751599 0.191576
871.000 19.337753 0.192497
872.000 19.247913 0.193943
873.000 19.362364 0.195097
874.000 20.231690 0.195912
875.000 19.932608 0.196984
876.000 20.007743 0.197664
877.000 19.933805 0.197552
878.000 20.005106 0.197502
879.000 20.290342 0.197534
880.000 20.010912 0.197002
881.000 19.915196 0.196341
882.000 19.428489 0.195769
883.000 19.609549 0.194831
884.000 19.338875 0.193846
885.000 18.742892 0.192956
886.000 18.851895 0.192255
887.000 18.783882 0.192000
888.000 18.455988 0.191656
889.000 18.551373 0.191445
890.000 18.851473 0.191838
891.000 19.231231 0.192488
892.000 19.406486 0.193211
893.000 18.737758 0.193766
894.000 19.051200 0.193613
895.000 19.365832 0.193092
896.000 18.943619 0.192316
897.000 18.933411 0.191508
898.000 18.455768 0.191250
899.000 18.895356 0.191446
900.000 18.862778 0.191670
901.000 18.905851 0.191775
902.000 18.987838 0.192286
903.000 19.132489 0.193323
904.000 19.421516 0.194267
905.000 19.831409 0.194903
906.000 19.604466 0.195175
907.000 19.573350 0.195745
908.000 19.651078 0.196247
909.000 19.896275 0.197345
910.000 19.991584 0.198240
911.000 20.297617 0.199323
912.000 20.737141 0.200798
913.000 20.954387 0.202394
914.000 20.988225 0.203594
915.000 21.537814 0.203976
916.000 21.238205 0.203811
917.000 21.331961 0.203389
918.000 20.797243 0.202590
919.000 20.845673 0.201629
920.000 20.521895 0.200842
921.000 20.290619 0.200433
922.000 20.646766 0.199991
923.000 20.460068 0.200640
924.000 21.084139 0.201154
925.000 20.564071 0.200624
926.000 20.496874 0.199801
927.000 20.397948 0.199231
928.000 20.462077 0.199023
929.000 20.092941 0.198950
930.000 20.295922 0.198896
931.000 20.130873 0.199018
932.000 20.183393 0.198960
933.000 20.484049 0.198677
934.000 20.060117 0.198727
935.000 20.229501 0.198781
936.000 20.368811 0.198751
937.000 20.196257 0.198834
938.000 19.887824 0.198793
939.000 20.145606 0.198728
940.000 20.239696 0.198791
941.000 20.303141 0.199110
942.000 20.140379 0.199339
943.000 20.688311 0.199393
944.000 20.449901 0.199400
945.000 20.294623 0.199386
946.000 20.401864 0.199575
947.000 20.200258 0.199601
948.000 20.667103 0.199698
949.000 20.553975 0.199719
950.000 20.574498 0.199952
951.000 20.776694 0.200119
952.000 20.350627 0.200010
953.000 20.529150 0.199785
954.000 20.373405 0.199576
955.000 20.663412 0.199367
956.000 20.443079 0.199062
957.000 20.530692 0.199190
958.000 20.647731 0.199347
959.000 20.601749 0.199807
