# date, mag, err_mag
106.000 20.683691 0.200179
107.000 20.417059 0.200041
108.000 20.244487 0.200024
109.000 20.858682 0.199736
110.000 19.998576 0.199431
111.000 20.126048 0.199323
112.000 20.441482 0.199343
113.000 20.483483 0.199388
114.000 20.118113 0.199246
115.000 20.536821 0.199689
116.000 20.304581 0.200385
117.000 20.830381 0.200872
118.000 20.876003 0.201387
119.000 20.853233 0.201676
120.000 21.129919 0.201945
121.000 20.999721 0.202043
122.000 20.527379 0.202366
123.000 21.272099 0.202892
124.000 21.231270 0.203193
125.000 21.407687 0.203362
126.000 21.128251 0.203180
127.000 21.258104 0.202833
128.000 20.976810 0.202550
129.000 21.127618 0.202514
130.000 21.205990 0.202433
131.000 20.821317 0.201990
132.000 20.724000 0.201597
133.000 20.834261 0.201460
134.000 20.997275 0.201522
135.000 20.878362 0.201358
136.000 20.775133 0.201055
137.000 20.784910 0.200596
138.000 20.624386 0.200117
139.000 20.219911 0.199506
140.000 20.570948 0.198917
141.000 20.465087 0.198464
142.000 20.308151 0.197903
143.000 19.627530 0.197231
144.000 20.106675 0.196747
145.000 19.508412 0.196039
146.000 19.596609 0.195420
147.000 19.421823 0.194730
148.000 19.613745 0.193921
149.000 19.382425 0.193408
150.000 19.173571 0.193310
151.000 19.249063 0.193219
152.000 19.030376 0.193166
153.000 18.944808 0.193190
154.000 19.291069 0.193256
155.000 19.247493 0.192924
156.000 19.019303 0.192476
157.000 19.288866 0.192354
158.000 19.382899 0.192596
159.000 18.999833 0.192826
160.000 19.129196 0.192788
161.000 19.144656 0.192633
162.000 18.695099 0.192686
163.000 19.389632 0.193220
164.000 19.520034 0.194029
165.000 19.484910 0.194425
166.000 19.461498 0.194706
167.000 19.520222 0.195335
168.000 20.029807 0.196166
169.000 19.791466 0.196921
170.000 20.120894 0.197553
171.000 20.040272 0.197628
172.000 20.256206 0.197356
173.000 20.231607 0.197062
174.000 19.958006 0.197006
175.000 19.984394 0.197259
176.000 19.801808 0.197549
177.000 19.870403 0.197734
178.000 20.188001 0.197943
179.000 20.302199 0.198431
180.000 20.347904 0.199054
181.000 20.222458 0.199644
182.000 20.388537 0.200227
183.000 20.064556 0.200544
184.000 20.617707 0.200617
185.000 20.169935 0.200771
186.000 20.301997 0.200853
187.000 20.453137 0.200701
188.000 20.778871 0.200397
189.000 20.238050 0.199884
190.000 20.495024 0.199389
191.000 20.728434 0.199268
192.000 20.566565 0.199665
193.000 20.584283 0.199884
194.000 20.164102 0.199561
195.000 20.243091 0.199114
196.000 19.839789 0.198432
197.000 20.191203 0.197933
198.000 20.082625 0.197471
199.000 20.209185 0.197247
200.000 19.854588 0.196813
201.000 19.876565 0.196651
202.000 19.617278 0.196519
203.000 19.836598 0.196357
204.000 19.954582 0.196165
205.000 19.794714 0.196063
206.000 19.848020 0.196015
207.000 19.748093 0.196201
208.000 19.943569 0.196786
209.000 19.914383 0.196979
210.000 19.703526 0.196884
211.000 19.793466 0.196562
212.000 19.944402 0.196509
213.000 19.865285 0.196502
214.000 19.786582 0.196554
215.000 19.689961 0.196806
216.000 20.053928 0.197254
217.000 19.907666 0.197546
218.000 19.934245 0.197367
219.000 20.026195 0.197001
220.000 20.075794 0.196826
221.000 19.791888 0.197004
222.000 19.924252 0.197497
223.000 20.265100 0.198063
224.000 20.148859 0.198493
225.000 20.590252 0.198721
226.000 20.407222 0.198538
227.000 20.219118 0.198472
228.000 20.061276 0.198836
229.000 20.602809 0.199630
230.000 20.671954 0.200584
231.000 20.506100 0.201425
232.000 20.745398 0.202000
233.000 20.986660 0.202474
234.000 21.291926 0.203123
235.000 20.803736 0.203356
236.000 21.218375 0.203557
237.000 21.265722 0.203537
238.000 21.692399 0.203559
239.000 21.316246 0.203664
360.000 20.512707 0.200473
361.000 20.649607 0.201091
362.000 20.604548 0.201468
363.000 20.707658 0.201847
364.000 21.017054 0.201749
365.000 20.265433 0.201206
366.000 20.799410 0.200802
367.000 20.805139 0.200600
368.000 20.763729 0.200527
369.000 20.570022 0.200330
370.000 20.318347 0.200219
371.000 20.590825 0.200432
372.000 20.816702 0.200871
373.000 21.090016 0.201514
374.000 20.894291 0.201770
375.000 20.500802 0.201864
376.000 20.776268 0.202038
377.000 20.810387 0.202558
378.000 21.272294 0.203111
379.000 21.321200 0.203608
380.000 21.336636 0.203928
381.000 21.330789 0.204257
382.000 21.023657 0.204341
383.000 21.315467 0.204256
384.000 21.517138 0.203939
385.000 20.976874 0.203352
386.000 20.901177 0.202866
387.000 20.777231 0.202760
388.000 20.990611 0.202877
389.000 21.157647 0.202948
390.000 20.764025 0.203151
391.000 21.183533 0.203022
392.000 20.750771 0.202276
393.000 21.246795 0.201539
394.000 20.553528 0.200674
395.000 20.505593 0.199731
396.000 19.923106 0.198933
397.000 20.410640 0.198684
398.000 20.258015 0.198772
399.000 20.224830 0.199079
400.000 20.773283 0.199934
401.000 20.583007 0.200537
402.000 20.564448 0.200715
403.000 20.925452 0.200673
404.000 20.469412 0.200305
405.000 20.631891 0.200035
406.000 20.306259 0.199670
407.000 20.093853 0.199065
408.000 20.475452 0.198368
409.000 20.120256 0.197756
410.000 20.163198 0.197323
411.000 20.144365 0.197309
412.000 19.978350 0.197318
413.000 20.010949 0.197086
414.000 19.748050 0.196719
415.000 19.650576 0.196248
416.000 19.637170 0.195340
417.000 18.991056 0.194478
418.000 19.277381 0.193977
419.000 18.980629 0.193391
420.000 19.066806 0.192876
421.000 18.835273 0.192749
422.000 19.202783 0.192297
423.000 18.993252 0.191848
424.000 18.658126 0.191436
425.000 18.850655 0.191109
426.000 18.277799 0.190737
427.000 18.363537 0.190694
428.000 18.783316 0.190852
429.000 19.014192 0.190955
430.000 18.629052 0.190656
431.000 18.743967 0.190450
432.000 18.605905 0.190277
433.000 18.855599 0.190163
434.000 18.383447 0.189844
435.000 18.062707 0.189226
436.000 18.099368 0.188626
437.000 18.209643 0.188353
438.000 18.268701 0.188185
439.000 18.060957 0.188307
440.000 18.500834 0.188847
441.000 18.113508 0.189432
442.000 18.539832 0.189924
443.000 18.372550 0.190281
444.000 18.509224 0.190397
445.000 18.507234 0.190538
446.000 18.855110 0.190699
447.000 18.978548 0.190832
448.000 18.327037 0.191203
449.000 18.714947 0.191392
450.000 18.903210 0.191687
451.000 18.725877 0.191967
452.000 18.927563 0.192258
453.000 19.045775 0.192802
454.000 19.363633 0.193556
455.000 19.199668 0.194259
456.000 19.607408 0.194768
457.000 19.541552 0.195395
458.000 19.800961 0.196432
459.000 19.843102 0.197325
460.000 20.056350 0.197853
461.000 20.218562 0.198450
462.000 20.846940 0.199155
463.000 20.675333 0.199812
464.000 20.696410 0.200468
465.000 20.755237 0.201007
466.000 20.681121 0.201526
467.000 21.135146 0.201898
468.000 20.705936 0.202041
469.000 20.763072 0.201886
470.000 21.041146 0.201677
471.000 20.783259 0.201842
472.000 20.718241 0.201884
473.000 21.480738 0.201997
474.000 20.702371 0.201865
475.000 20.799813 0.201693
476.000 20.542686 0.201414
477.000 20.828469 0.201341
478.000 21.104426 0.201809
479.000 21.552388 0.202442
480.000 21.393843 0.202928
481.000 21.287102 0.203129
482.000 21.183406 0.203186
483.000 21.406639 0.203096
484.000 21.071863 0.202688
485.000 21.102141 0.202163
486.000 20.593691 0.201670
487.000 20.932770 0.201389
488.000 20.452186 0.200926
489.000 20.562627 0.200476
490.000 20.128425 0.199778
491.000 19.961571 0.198422
492.000 20.232499 0.197073
493.000 19.750147 0.195872
494.000 19.289615 0.194815
495.000 19.569621 0.194078
496.000 18.851264 0.193656
497.000 19.175734 0.193377
498.000 18.940279 0.193347
499.000 19.279054 0.193247
500.000 19.308553 0.193133
501.000 19.008936 0.192764
502.000 18.894226 0.192262
503.000 18.720710 0.191659
504.000 18.970359 0.191287
505.000 18.783286 0.191083
506.000 19.071465 0.190871
507.000 18.717561 0.190657
508.000 18.692088 0.190674
509.000 18.506235 0.190879
510.000 18.551971 0.191150
511.000 18.911091 0.191286
512.000 18.746870 0.191406
513.000 18.989510 0.191339
514.000 18.823407 0.190906
515.000 18.532699 0.190591
516.000 18.474122 0.190119
517.000 18.657333 0.189607
518.000 18.554227 0.189236
519.000 18.550613 0.189238
520.000 18.183720 0.189051
521.000 18.398187 0.189119
522.000 18.262900 0.189375
523.000 18.900277 0.189640
524.000 18.510697 0.190180
525.000 18.660284 0.190639
526.000 18.639003 0.190797
527.000 18.590709 0.191129
528.000 18.944974 0.191564
529.000 18.735740 0.191585
530.000 18.817037 0.191347
531.000 18.789530 0.190807
532.000 18.529775 0.189949
533.000 18.342773 0.189389
534.000 18.505568 0.189208
535.000 18.419097 0.189402
536.000 18.310949 0.190064
537.000 18.292611 0.191008
538.000 18.693798 0.192093
539.000 19.183596 0.193304
540.000 19.598741 0.194249
541.000 19.415676 0.195224
542.000 19.734107 0.196059
543.000 19.600248 0.196577
544.000 20.029657 0.196885
545.000 20.264820 0.197093
546.000 19.776408 0.197266
547.000 20.005740 0.197499
548.000 20.462074 0.197744
549.000 19.892029 0.197406
550.000 19.692572 0.196789
551.000 19.795154 0.196458
552.000 19.841948 0.196369
553.000 19.733700 0.196381
554.000 19.780403 0.196430
555.000 19.999300 0.196380
556.000 19.624990 0.196504
557.000 19.995144 0.196320
558.000 19.585281 0.196005
559.000 19.782123 0.195466
560.000 19.735329 0.194930
561.000 19.465063 0.194698
562.000 19.357104 0.194713
563.000 19.247391 0.194811
564.000 19.266243 0.195175
565.000 19.698580 0.195289
566.000 19.226954 0.195301
567.000 19.506567 0.195042
568.000 19.396316 0.194882
569.000 19.750278 0.195290
570.000 19.638982 0.196226
571.000 20.191418 0.197152
572.000 20.087911 0.198053
573.000 20.625488 0.198539
574.000 20.184090 0.198735
575.000 20.162231 0.198671
576.000 20.062223 0.198759
577.000 20.525408 0.198904
578.000 20.198492 0.198877
579.000 20.403967 0.198509
580.000 20.059810 0.198174
581.000 19.789960 0.197784
582.000 20.219810 0.197218
583.000 20.111715 0.196870
584.000 19.770161 0.196722
585.000 20.011377 0.196619
586.000 19.420337 0.196451
587.000 19.991535 0.196695
588.000 19.852063 0.197048
589.000 20.028026 0.197356
590.000 20.046073 0.197945
591.000 20.215419 0.198371
592.000 20.198068 0.198670
593.000 20.175037 0.198826
594.000 20.318069 0.199154
595.000 20.468852 0.199579
596.000 20.661022 0.199867
597.000 20.549248 0.199963
598.000 20.372059 0.199912
599.000 20.426463 0.199740
720.000 20.678878 0.200164
721.000 20.955870 0.200366
722.000 20.382520 0.200209
723.000 20.329834 0.200144
724.000 20.641660 0.200350
725.000 20.562437 0.200269
726.000 20.770379 0.200121
727.000 20.727399 0.200020
728.000 20.441874 0.199457
729.000 20.434131 0.198708
730.000 20.096384 0.197948
731.000 20.518204 0.197315
732.000 20.141783 0.196799
733.000 19.790024 0.196297
734.000 20.156788 0.195503
735.000 19.499388 0.194547
736.000 19.466351 0.193696
737.000 19.013578 0.193090
738.000 18.930485 0.192935
739.000 19.457637 0.192842
740.000 19.044199 0.192815
741.000 18.984180 0.193060
742.000 19.029462 0.193097
743.000 19.327499 0.193054
744.000 19.032130 0.192848
745.000 18.904500 0.192670
746.000 18.629333 0.192891
747.000 19.079865 0.193458
748.000 19.325302 0.193696
749.000 19.226736 0.193918
750.000 19.237817 0.194105
751.000 19.755970 0.194039
752.000 19.498905 0.194207
753.000 19.333791 0.194466
754.000 19.611066 0.194833
755.000 19.402985 0.195259
756.000 19.843574 0.195913
757.000 20.198143 0.196731
758.000 19.954685 0.197281
759.000 20.257362 0.197297
760.000 19.917342 0.197310
761.000 19.729686 0.197249
762.000 19.923517 0.197217
763.000 19.896013 0.196999
764.000 20.132253 0.197133
765.000 20.045419 0.197425
766.000 19.903026 0.197524
767.000 19.973876 0.197621
768.000 20.112663 0.197917
769.000 20.289790 0.198286
770.000 20.044279 0.198586
771.000 20.192829 0.198952
772.000 20.377929 0.199313
773.000 20.309389 0.199821
774.000 20.766782 0.200068
775.000 20.578092 0.200199
776.000 20.476145 0.200813
777.000 20.652799 0.201399
778.000 21.051440 0.201433
779.000 20.634732 0.200984
780.000 20.385453 0.200243
781.000 20.540685 0.199412
782.000 20.378390 0.198212
783.000 19.552992 0.196801
784.000 19.654250 0.195497
785.000 19.686806 0.194185
786.000 19.632076 0.193494
787.000 19.323885 0.193020
788.000 19.231474 0.192939
789.000 18.933382 0.193240
790.000 19.338900 0.193414
791.000 19.066076 0.193246
792.000 18.963676 0.192555
793.000 19.033962 0.191904
794.000 18.628133 0.191233
795.000 18.521906 0.190390
796.000 18.879652 0.189995
797.000 18.617323 0.189788
798.000 18.177283 0.189822
799.000 18.377728 0.189991
800.000 18.403687 0.190553
801.000 18.797603 0.191149
802.000 18.615109 0.191553
803.000 18.944492 0.192292
804.000 19.127675 0.193049
805.000 19.383810 0.193907
806.000 19.478755 0.194738
807.000 19.639214 0.195447
808.000 19.684264 0.195929
809.000 19.525037 0.195935
810.000 19.840967 0.195789
811.000 19.626140 0.195550
812.000 19.452499 0.195471
813.000 19.398516 0.195740
814.000 19.723609 0.195973
815.000 19.893646 0.195960
816.000 19.734879 0.195944
817.000 19.420729 0.195815
818.000 19.545862 0.195657
819.000 19.416460 0.195593
820.000 19.555132 0.195610
821.000 19.804890 0.195753
822.000 19.637153 0.195548
823.000 19.523851 0.195225
824.000 19.371840 0.194918
825.000 19.400986 0.194957
826.000 19.558493 0.195209
827.000 19.199533 0.195380
828.000 19.418033 0.195069
829.000 18.993168 0.194428
830.000 19.417555 0.193685
831.000 18.919872 0.193197
832.000 19.247722 0.192955
833.000 18.700756 0.192551
834.000 19.183513 0.191870
835.000 18.925473 0.191445
836.000 18.828873 0.191468
837.000 18.738618 0.191515
838.000 18.681380 0.191192
839.000 18.490012 0.190247
840.000 18.567505 0.189452
841.000 18.422184 0.189022
842.000 18.394955 0.188546
843.000 18.025430 0.187973
844.000 18.018332 0.187747
845.000 17.805803 0.187952
846.000 17.810296 0.188255
847.000 18.248465 0.188532
848.000 18.101454 0.188543
849.000 18.260471 0.188651
850.000 18.226802 0.188745
851.000 18.240517 0.188962
852.000 18.308459 0.189079
853.000 17.945643 0.189098
854.000 18.292839 0.189228
855.000 18.424366 0.189368
856.000 18.423829 0.189691
857.000 18.573459 0.190125
858.000 18.215385 0.190594
859.000 18.828434 0.190991
860.000 18.850393 0.191289
861.000 18.951850 0.191813
862.000 18.958631 0.192144
863.000 19.058455 0.192398
864.000 19.150429 0.192441
865.000 18.851513 0.192195
866.000 18.805267 0.191663
867.000 18.816883 0.191133
868.000 18.429694 0.190934
869.000 18.811390 0.191050
870.000 18.635049 0.191409
871.000 18.812050 0.192085
872.000 18.998851 0.193218
873.000 19.381656 0.194259
874.000 19.276988 0.195116
875.000 19.956567 0.196140
876.000 19.760656 0.196911
877.000 19.756409 0.197105
878.000 20.224501 0.197232
879.000 19.953315 0.197346
880.000 19.588893 0.197043
881.000 19.816719 0.196572
882.000 19.865976 0.196093
883.000 19.825220 0.195326
884.000 19.567892 0.194467
885.000 19.210563 0.193624
886.000 19.554637 0.192890
887.000 18.973040 0.192473
888.000 18.597631 0.192053
889.000 19.216524 0.191750
890.000 19.146698 0.191895
891.000 19.144977 0.192306
892.000 19.526542 0.192851
893.000 19.355048 0.193356
894.000 19.190694 0.193394
895.000 19.211393 0.193115
896.000 18.875808 0.192575
897.000 18.986239 0.191925
898.000 18.685934 0.191588
899.000 18.666118 0.191587
900.000 18.563045 0.191673
901.000 18.852602 0.191727
902.000 19.040820 0.192086
903.000 18.988798 0.192858
904.000 18.907034 0.193662
905.000 19.175631 0.194311
906.000 19.408057 0.194706
907.000 19.487487 0.195267
908.000 19.540393 0.195778
909.000 19.602356 0.196698
910.000 20.326451 0.197537
911.000 20.218912 0.198527
912.000 20.538958 0.199821
913.000 20.791273 0.201265
914.000 20.797928 0.202496
915.000 21.419188 0.203154
916.000 21.090121 0.203342
917.000 21.129906 0.203225
918.000 20.943949 0.202739
919.000 20.675918 0.202025
920.000 20.795446 0.201336
921.000 20.507281 0.200870
922.000 20.581594 0.200390
923.000 20.707509 0.200677
924.000 21.034980 0.200997
925.000 20.362793 0.200679
926.000 20.823927 0.200096
927.000 20.756641 0.199595
928.000 20.275059 0.199313
929.000 20.378118 0.199147
930.000 20.532456 0.199025
931.000 20.121621 0.199052
932.000 20.626433 0.198989
933.000 19.974704 0.198774
934.000 20.372420 0.198765
935.000 20.282395 0.198779
936.000 20.085228 0.198748
937.000 20.118404 0.198796
938.000 20.251344 0.198770
939.000 20.172852 0.198726
940.000 20.203311 0.198758
941.000 20.218108 0.198980
942.000 20.482697 0.199174
943.000 20.406513 0.199262
944.000 20.394400 0.199309
945.000 20.437958 0.199323
946.000 20.470564 0.199468
947.000 20.665259 0.199513
948.000 20.447023 0.199600
949.000 20.479673 0.199639
950.000 20.356644 0.199819
951.000 20.254190 0.199973
952.000 20.360148 0.199943
953.000 20.430871 0.199809
954.000 20.186910 0.199649
955.000 20.617836 0.199472
956.000 20.159022 0.199210
957.000 20.382367 0.199239
958.000 20.237720 0.199312
959.000 20.473976 0.199627
