# date, mag, err_mag
110.000 20.395129 0.199588
111.000 20.506281 0.199455
112.000 20.399516 0.199424
113.000 20.440902 0.199424
114.000 20.281380 0.199299
115.000 20.227791 0.199604
116.000 20.465697 0.200134
117.000 20.797521 0.200555
118.000 20.775283 0.201021
119.000 20.682510 0.201334
120.000 20.829205 0.201629
121.000 20.580113 0.201789
122.000 20.974769 0.202099
123.000 21.088402 0.202561
124.000 21.026718 0.202871
125.000 21.261099 0.203085
126.000 20.835791 0.203027
127.000 20.858871 0.202813
128.000 21.145066 0.202607
129.000 20.943337 0.202559
130.000 21.222675 0.202479
131.000 20.892011 0.202129
132.000 20.996137 0.201792
133.000 21.003951 0.201627
134.000 20.869210 0.201616
135.000 20.716857 0.201456
136.000 20.621981 0.201196
137.000 20.523169 0.200809
138.000 20.690214 0.200387
139.000 20.389511 0.199851
140.000 20.184910 0.199308
141.000 20.517688 0.198854
142.000 20.018103 0.198317
143.000 19.890794 0.197691
144.000 20.131460 0.197192
145.000 19.739468 0.196528
146.000 19.729475 0.195921
147.000 20.108873 0.195256
148.000 19.562549 0.194497
149.000 18.945991 0.193943
150.000 18.989358 0.193704
151.000 18.971347 0.193507
152.000 19.536235 0.193371
153.000 19.059297 0.193318
154.000 19.276431 0.193320
155.000 19.175906 0.193046
156.000 18.743274 0.192674
157.000 18.958257 0.192520
158.000 19.151091 0.192643
159.000 18.823628 0.192789
160.000 19.288981 0.192761
161.000 19.305041 0.192647
162.000 18.960419 0.192676
163.000 19.210239 0.193066
164.000 18.930390 0.193700
165.000 19.208891 0.194077
166.000 19.548456 0.194379
167.000 19.865443 0.194936
168.000 19.834595 0.195661
169.000 20.044955 0.196360
170.000 20.191870 0.196987
171.000 19.760577 0.197203
172.000 19.957868 0.197125
173.000 19.732139 0.196975
174.000 20.002596 0.196958
175.000 19.757157 0.197155
176.000 19.798940 0.197390
177.000 20.061845 0.197565
178.000 19.901748 0.197761
179.000 20.153301 0.198169
180.000 20.511994 0.198699
181.000 20.395152 0.199231
182.000 20.213342 0.199777
183.000 20.601599 0.200136
184.000 20.816511 0.200305
185.000 20.630698 0.200508
186.000 20.882406 0.200642
187.000 20.823749 0.200585
188.000 20.791910 0.200390
189.000 20.538426 0.200009
190.000 20.514483 0.199602
191.000 20.491168 0.199444
192.000 20.168487 0.199677
193.000 20.398218 0.199822
194.000 20.488659 0.199590
195.000 20.790978 0.199247
196.000 20.551913 0.198700
197.000 20.363731 0.198251
198.000 19.948839 0.197809
199.000 20.047347 0.197539
200.000 20.306435 0.197121
201.000 20.061229 0.196903
202.000 19.553509 0.196721
203.000 19.587748 0.196531
204.000 19.467852 0.196329
205.000 20.034792 0.196198
206.000 19.761296 0.196115
207.000 19.910371 0.196213
208.000 19.732273 0.196634
209.000 19.406418 0.196808
210.000 19.693028 0.196780
211.000 19.694416 0.196568
212.000 20.014423 0.196524
213.000 19.720639 0.196508
214.000 19.611211 0.196537
215.000 19.888654 0.196720
216.000 19.816796 0.197068
217.000 19.898863 0.197329
218.000 20.088263 0.197252
219.000 19.884385 0.197012
220.000 19.950653 0.196878
221.000 19.825594 0.196989
222.000 20.091605 0.197349
223.000 19.838365 0.197800
224.000 20.192687 0.198186
225.000 20.309542 0.198437
226.000 20.042900 0.198377
227.000 20.103432 0.198373
228.000 20.277786 0.198666
229.000 20.437586 0.199296
230.000 20.339313 0.200089
231.000 20.898759 0.200845
232.000 20.733470 0.201432
233.000 21.123923 0.201945
234.000 21.048811 0.202579
235.000 21.018550 0.202905
236.000 21.152006 0.203184
237.000 21.036692 0.203275
238.000 21.068240 0.203365
239.000 21.509943 0.203496
360.000 20.309988 0.199954
361.000 20.703761 0.200554
362.000 20.696667 0.200985
363.000 20.855346 0.201403
364.000 20.694518 0.201457
365.000 20.741467 0.201139
366.000 20.526671 0.200861
367.000 20.827611 0.200692
368.000 20.565909 0.200605
369.000 20.317729 0.200427
370.000 20.763318 0.200307
371.000 20.639938 0.200431
372.000 20.371635 0.200746
373.000 20.861683 0.201247
374.000 21.126995 0.201503
375.000 20.896090 0.201644
376.000 20.709414 0.201832
377.000 21.037555 0.202273
378.000 20.976047 0.202757
379.000 21.063496 0.203221
380.000 21.436360 0.203565
381.000 20.967101 0.203910
382.000 21.536811 0.204069
383.000 21.471824 0.204083
384.000 20.919996 0.203897
385.000 21.268312 0.203471
386.000 21.177765 0.203074
387.000 20.827436 0.202930
388.000 21.407776 0.202957
389.000 21.006246 0.202974
390.000 20.985960 0.203105
391.000 21.108953 0.203014
392.000 20.970887 0.202458
393.000 20.877723 0.201858
394.000 20.474960 0.201124
395.000 20.525419 0.200292
396.000 20.699366 0.199532
397.000 20.232999 0.199164
398.000 20.237895 0.199076
399.000 20.446302 0.199197
400.000 20.447717 0.199781
401.000 20.566011 0.200256
402.000 20.373072 0.200458
403.000 20.756610 0.200498
404.000 20.177806 0.200274
405.000 20.786360 0.200083
406.000 19.888668 0.199795
407.000 20.372378 0.199307
408.000 20.343222 0.198716
409.000 20.348615 0.198157
410.000 20.000853 0.197712
411.000 20.033910 0.197578
412.000 20.064193 0.197494
413.000 19.791021 0.197259
414.000 19.652648 0.196928
415.000 20.160018 0.196513
416.000 19.569754 0.195758
417.000 19.388659 0.194995
418.000 19.276561 0.194469
419.000 18.927464 0.193882
420.000 19.190148 0.193348
421.000 19.349447 0.193107
422.000 19.023165 0.192654
423.000 18.802054 0.192210
424.000 18.750925 0.191791
425.000 18.683496 0.191438
426.000 18.548962 0.191058
427.000 18.827595 0.190924
428.000 19.105944 0.190964
429.000 18.778079 0.190995
430.000 18.815581 0.190751
431.000 18.811754 0.190566
432.000 18.611407 0.190398
433.000 18.701074 0.190272
434.000 18.688606 0.189997
435.000 18.427199 0.189489
436.000 18.481442 0.188964
437.000 18.531403 0.188658
438.000 18.104767 0.188435
439.000 18.063158 0.188441
440.000 18.540116 0.188790
441.000 18.145021 0.189227
442.000 18.349170 0.189639
443.000 18.563539 0.189979
444.000 18.563527 0.190147
445.000 18.566421 0.190321
446.000 18.551033 0.190500
447.000 18.519871 0.190650
448.000 19.167227 0.190974
449.000 18.493590 0.191171
450.000 18.878264 0.191448
451.000 19.437403 0.191718
452.000 19.086673 0.192001
453.000 19.154826 0.192473
454.000 19.140841 0.193119
455.000 18.759923 0.193760
456.000 19.247402 0.194275
457.000 19.366709 0.194878
458.000 19.682575 0.195794
459.000 19.731999 0.196636
460.000 20.144709 0.197222
461.000 20.373010 0.197847
462.000 20.169823 0.198544
463.000 20.251787 0.199206
464.000 20.404846 0.199865
465.000 20.835491 0.200436
466.000 20.857182 0.200984
467.000 20.883765 0.201415
468.000 21.039659 0.201659
469.000 20.654722 0.201653
470.000 21.066311 0.201565
471.000 20.941747 0.201717
472.000 20.702969 0.201777
473.000 20.770256 0.201887
474.000 21.164694 0.201814
475.000 21.115442 0.201696
476.000 21.001521 0.201483
477.000 20.800650 0.201403
478.000 20.980496 0.201724
479.000 21.183111 0.202205
480.000 21.320361 0.202623
481.000 20.997883 0.202851
482.000 20.956621 0.202969
483.000 21.312758 0.202963
484.000 21.204319 0.202697
485.000 21.105655 0.202305
486.000 20.799978 0.201895
487.000 20.613713 0.201617
488.000 20.878157 0.201199
489.000 20.723718 0.200780
490.000 20.424244 0.200168
491.000 20.349843 0.199046
492.000 20.256872 0.197867
493.000 19.562175 0.196744
494.000 19.745684 0.195701
495.000 19.507708 0.194888
496.000 19.350345 0.194327
497.000 19.502201 0.193908
498.000 19.365104 0.193717
499.000 19.435906 0.193520
500.000 19.812298 0.193344
501.000 19.182004 0.193001
502.000 19.253573 0.192554
503.000 18.865331 0.192017
504.000 18.881928 0.191633
505.000 18.940126 0.191372
506.000 18.646742 0.191121
507.000 18.601793 0.190880
508.000 18.877032 0.190818
509.000 18.896172 0.190918
510.000 18.706445 0.191096
511.000 18.884283 0.191201
512.000 18.658891 0.191308
513.000 18.586422 0.191280
514.000 18.994363 0.190972
515.000 18.900399 0.190718
516.000 18.134590 0.190328
517.000 18.458023 0.189883
518.000 18.492796 0.189523
519.000 18.398068 0.189432
520.000 18.426063 0.189224
521.000 18.429116 0.189214
522.000 18.601725 0.189366
523.000 18.445249 0.189552
524.000 18.221665 0.189969
525.000 18.538346 0.190360
526.000 18.665580 0.190549
527.000 18.394834 0.190863
528.000 18.688533 0.191258
529.000 18.915805 0.191357
530.000 18.682322 0.191244
531.000 18.793293 0.190873
532.000 18.933804 0.190217
533.000 18.579272 0.189724
534.000 18.056363 0.189487
535.000 18.362135 0.189537
536.000 18.260268 0.189973
537.000 18.936798 0.190683
538.000 18.750748 0.191566
539.000 18.891679 0.192607
540.000 19.043645 0.193500
541.000 19.440810 0.194439
542.000 19.590018 0.195286
543.000 19.663585 0.195893
544.000 19.953062 0.196322
545.000 19.880448 0.196641
546.000 19.802348 0.196901
547.000 19.639956 0.197177
548.000 20.238701 0.197450
549.000 19.988123 0.197279
550.000 19.888613 0.196858
551.000 20.158175 0.196592
552.000 19.773004 0.196482
553.000 19.590691 0.196449
554.000 19.654194 0.196455
555.000 19.950513 0.196399
556.000 19.882014 0.196478
557.000 19.916285 0.196340
558.000 19.658215 0.196095
559.000 19.704541 0.195665
560.000 19.886144 0.195206
561.000 19.593735 0.194948
562.000 19.669256 0.194878
563.000 19.494019 0.194890
564.000 19.315665 0.195126
565.000 19.772916 0.195213
566.000 19.248846 0.195235
567.000 19.341909 0.195057
568.000 19.667107 0.194930
569.000 19.530939 0.195212
570.000 19.452561 0.195918
571.000 20.015035 0.196679
572.000 19.869296 0.197474
573.000 20.035103 0.197997
574.000 20.365887 0.198298
575.000 20.183491 0.198377
576.000 20.097057 0.198529
577.000 20.333498 0.198700
578.000 20.406620 0.198733
579.000 19.895472 0.198497
580.000 20.200946 0.198251
581.000 20.063761 0.197936
582.000 20.290399 0.197467
583.000 20.130639 0.197133
584.000 19.725517 0.196937
585.000 19.747387 0.196788
586.000 19.842605 0.196604
587.000 19.930941 0.196731
588.000 19.689213 0.196971
589.000 19.969762 0.197208
590.000 20.378290 0.197680
591.000 20.340635 0.198063
592.000 20.249368 0.198367
593.000 20.115093 0.198566
594.000 20.268336 0.198881
595.000 20.210872 0.199270
596.000 20.705117 0.199566
597.000 20.327219 0.199718
598.000 20.551160 0.199747
599.000 20.761337 0.199665
720.000 20.378329 0.199902
721.000 20.418503 0.200123
722.000 20.424520 0.200073
723.000 20.695687 0.200062
724.000 20.917124 0.200235
725.000 20.503531 0.200200
726.000 20.600534 0.200104
727.000 20.240239 0.200030
728.000 20.051774 0.199604
729.000 19.879173 0.199004
730.000 19.963088 0.198352
731.000 19.874020 0.197761
732.000 20.079539 0.197241
733.000 19.747026 0.196732
734.000 19.863840 0.196009
735.000 19.322854 0.195149
736.000 19.323280 0.194338
737.000 19.505611 0.193695
738.000 19.374506 0.193393
739.000 19.288774 0.193175
740.000 19.036000 0.193044
741.000 19.239977 0.193146
742.000 19.218828 0.193135
743.000 19.379256 0.193083
744.000 19.104043 0.192914
745.000 18.938496 0.192758
746.000 18.761399 0.192890
747.000 18.992482 0.193301
748.000 19.234544 0.193512
749.000 19.176648 0.193721
750.000 19.322398 0.193911
751.000 19.382613 0.193913
752.000 19.545724 0.194070
753.000 18.825866 0.194297
754.000 19.270419 0.194609
755.000 19.628249 0.194982
756.000 19.535470 0.195538
757.000 19.977394 0.196246
758.000 19.991201 0.196786
759.000 19.709854 0.196936
760.000 19.496588 0.197051
761.000 20.043624 0.197080
762.000 19.635116 0.197103
763.000 19.914941 0.196970
764.000 20.057126 0.197073
765.000 20.145219 0.197299
766.000 20.187614 0.197399
767.000 19.562289 0.197499
768.000 20.470739 0.197749
769.000 20.209840 0.198062
770.000 20.122664 0.198342
771.000 20.140506 0.198677
772.000 20.259952 0.199020
773.000 20.318965 0.199476
774.000 20.496627 0.199752
775.000 20.577212 0.199936
776.000 20.832307 0.200464
777.000 20.949444 0.200993
778.000 20.201973 0.201128
779.000 20.755438 0.200882
780.000 20.614511 0.200364
781.000 20.095307 0.199716
782.000 20.193253 0.198740
783.000 19.554386 0.197541
784.000 19.720773 0.196360
785.000 19.642863 0.195133
786.000 19.560525 0.194339
787.000 19.260598 0.193727
788.000 19.487680 0.193444
789.000 19.314714 0.193503
790.000 19.224109 0.193537
791.000 18.838879 0.193365
792.000 18.974490 0.192812
793.000 18.912533 0.192255
794.000 18.932880 0.191654
795.000 19.069605 0.190902
796.000 18.495286 0.190456
797.000 18.684622 0.190157
798.000 18.742690 0.190062
799.000 18.867433 0.190102
800.000 18.526420 0.190473
801.000 18.797203 0.190925
802.000 18.864633 0.191278
803.000 18.903705 0.191899
804.000 18.805708 0.192566
805.000 19.255161 0.193336
806.000 19.478924 0.194113
807.000 19.531457 0.194816
808.000 19.735542 0.195354
809.000 19.512816 0.195525
810.000 19.464648 0.195537
811.000 19.693083 0.195433
812.000 19.578858 0.195408
813.000 19.704845 0.195619
814.000 19.589299 0.195819
815.000 19.590907 0.195845
816.000 19.795669 0.195861
817.000 19.814191 0.195784
818.000 19.594194 0.195670
819.000 19.622657 0.195614
820.000 19.637691 0.195613
821.000 19.753692 0.195712
822.000 19.659975 0.195562
823.000 19.554753 0.195313
824.000 19.384058 0.195055
825.000 19.638143 0.195038
826.000 19.348983 0.195193
827.000 19.322975 0.195313
828.000 19.667902 0.195093
829.000 19.473969 0.194609
830.000 19.142279 0.194005
831.000 19.158423 0.193549
832.000 19.053045 0.193260
833.000 19.048601 0.192863
834.000 18.845865 0.192259
835.000 18.714110 0.191825
836.000 18.818618 0.191722
837.000 18.699905 0.191670
838.000 18.923911 0.191374
839.000 18.644109 0.190613
840.000 18.346127 0.189918
841.000 18.394401 0.189460
842.000 18.556880 0.188972
843.000 18.284919 0.188413
844.000 17.894075 0.188107
845.000 18.032582 0.188143
846.000 18.398117 0.188297
847.000 18.316376 0.188477
848.000 18.118364 0.188491
849.000 18.535907 0.188580
850.000 18.424374 0.188664
851.000 18.442276 0.188843
852.000 18.341901 0.188957
853.000 17.992745 0.189000
854.000 18.399569 0.189120
855.000 18.737447 0.189249
856.000 18.354956 0.189516
857.000 18.315105 0.189879
858.000 18.954577 0.190290
859.000 18.851164 0.190665
860.000 18.608210 0.190974
861.000 19.088469 0.191450
862.000 18.735964 0.191794
863.000 18.834173 0.192080
864.000 18.863789 0.192202
865.000 19.064529 0.192086
866.000 19.029166 0.191724
867.000 18.973728 0.191312
868.000 18.836330 0.191108
869.000 18.654891 0.191136
870.000 18.756948 0.191364
871.000 19.160609 0.191865
872.000 18.949204 0.192757
873.000 19.299043 0.193649
874.000 19.352282 0.194452
875.000 19.551300 0.195402
876.000 19.614422 0.196186
877.000 19.600534 0.196538
878.000 19.929921 0.196800
879.000 19.655731 0.197011
880.000 19.739793 0.196882
881.000 19.772090 0.196580
882.000 19.950714 0.196224
883.000 19.554453 0.195614
884.000 19.602850 0.194892
885.000 19.163481 0.194141
886.000 19.460501 0.193441
887.000 18.917804 0.192963
888.000 19.051779 0.192497
889.000 19.148955 0.192132
890.000 19.225345 0.192116
891.000 18.834733 0.192342
892.000 19.084434 0.192719
893.000 19.316075 0.193121
894.000 19.217534 0.193207
895.000 18.977031 0.193051
896.000 19.147997 0.192670
897.000 19.073662 0.192162
898.000 18.776219 0.191841
899.000 18.583465 0.191760
900.000 18.735486 0.191760
901.000 18.954356 0.191761
902.000 18.672366 0.192008
903.000 19.353758 0.192591
904.000 19.135990 0.193253
905.000 19.230771 0.193843
906.000 19.354617 0.194265
907.000 19.229034 0.194807
908.000 19.740917 0.195316
909.000 19.887320 0.196130
910.000 19.576793 0.196911
911.000 20.402663 0.197821
912.000 20.312784 0.198981
913.000 20.346541 0.200292
914.000 20.787706 0.201484
915.000 20.853411 0.202264
916.000 21.135781 0.202665
917.000 21.042797 0.202781
918.000 20.693638 0.202555
919.000 20.897490 0.202085
920.000 20.820275 0.201559
921.000 20.689245 0.201148
922.000 20.980056 0.200702
923.000 20.993019 0.200815
924.000 20.669062 0.200996
925.000 20.545604 0.200745
926.000 20.945676 0.200290
927.000 20.215021 0.199861
928.000 20.194528 0.199571
929.000 20.463394 0.199364
930.000 20.760901 0.199200
931.000 20.569402 0.199159
932.000 20.478171 0.199071
933.000 20.014047 0.198878
934.000 20.414649 0.198834
935.000 20.104620 0.198817
936.000 20.446659 0.198773
937.000 20.245361 0.198794
938.000 20.360111 0.198766
939.000 20.054236 0.198727
940.000 20.398209 0.198742
941.000 20.214712 0.198904
942.000 20.189298 0.199060
943.000 20.109817 0.199151
944.000 20.273326 0.199212
945.000 20.608218 0.199244
946.000 20.233406 0.199368
947.000 20.024492 0.199422
948.000 20.430540 0.199505
949.000 20.145332 0.199554
950.000 20.730468 0.199705
951.000 20.606847 0.199845
952.000 20.830717 0.199852
953.000 20.382501 0.199774
954.000 20.474113 0.199661
955.000 20.114625 0.199521
956.000 20.441403 0.199305
957.000 20.397009 0.199293
958.000 20.682501 0.199321
959.000 20.679291 0.199542
