# date, mag, err_mag
187.000 20.431389 0.200422
188.000 20.686391 0.200305
189.000 20.680458 0.200021
190.000 20.510810 0.199692
191.000 20.252737 0.199542
192.000 20.961608 0.199699
193.000 20.531869 0.199800
194.000 20.420449 0.199611
195.000 20.281995 0.199328
196.000 20.136013 0.198868
197.000 20.398976 0.198467
198.000 20.436510 0.198058
199.000 20.347036 0.197776
200.000 19.959928 0.197377
201.000 19.616487 0.197133
202.000 19.791799 0.196923
203.000 19.958140 0.196713
204.000 19.845223 0.196499
205.000 19.711118 0.196345
206.000 19.542908 0.196235
207.000 19.686432 0.196276
208.000 20.017867 0.196588
209.000 19.680261 0.196727
210.000 19.772110 0.196716
211.000 19.960918 0.196558
212.000 19.616444 0.196523
213.000 19.472501 0.196505
214.000 19.925328 0.196524
215.000 19.986888 0.196667
216.000 19.948569 0.196951
217.000 19.668411 0.197180
218.000 19.921672 0.197148
219.000 20.222585 0.196978
220.000 19.609022 0.196878
221.000 19.963761 0.196964
222.000 19.856078 0.197252
223.000 20.085145 0.197628
224.000 19.872965 0.197970
225.000 19.829469 0.198217
226.000 20.272215 0.198217
227.000 20.196745 0.198252
228.000 20.269845 0.198513
229.000 20.037431 0.199049
230.000 20.559651 0.199735
231.000 20.867618 0.200418
232.000 20.621689 0.200985
233.000 20.904651 0.201500
234.000 20.862873 0.202114
235.000 21.221599 0.202486
236.000 20.941395 0.202812
237.000 21.117691 0.202976
238.000 21.347543 0.203122
239.000 21.301515 0.203285
360.000 20.563866 0.199545
361.000 20.552091 0.200119
362.000 20.669793 0.200566
363.000 20.496956 0.201001
364.000 20.747755 0.201141
365.000 20.716867 0.200965
366.000 20.942369 0.200789
367.000 20.677328 0.200673
368.000 20.627122 0.200606
369.000 20.632029 0.200460
370.000 20.609758 0.200350
371.000 20.496118 0.200434
372.000 20.754222 0.200678
373.000 20.600072 0.201086
374.000 20.724120 0.201320
375.000 20.513344 0.201471
376.000 20.931353 0.201660
377.000 20.966621 0.202051
378.000 20.837590 0.202487
379.000 21.040835 0.202917
380.000 21.438764 0.203262
381.000 21.220420 0.203609
382.000 20.977658 0.203807
383.000 21.665698 0.203881
384.000 21.580214 0.203781
385.000 21.227828 0.203469
386.000 21.078218 0.203152
387.000 20.961676 0.203017
388.000 21.126446 0.203012
389.000 21.131060 0.203004
390.000 20.867345 0.203093
391.000 21.176836 0.203016
392.000 21.097256 0.202565
393.000 21.131526 0.202058
394.000 20.823543 0.201423
395.000 20.248008 0.200684
396.000 20.446144 0.199978
397.000 20.158464 0.199571
398.000 20.418019 0.199391
399.000 20.321833 0.199397
400.000 20.583200 0.199800
401.000 20.693727 0.200159
402.000 20.616997 0.200332
403.000 20.294181 0.200388
404.000 20.767329 0.200232
405.000 20.237293 0.200088
406.000 20.434387 0.199855
407.000 20.130772 0.199448
408.000 20.276762 0.198939
409.000 20.497760 0.198435
410.000 20.269284 0.198008
411.000 20.149782 0.197821
412.000 19.992827 0.197685
413.000 20.098574 0.197440
414.000 19.597354 0.197123
415.000 19.611899 0.196737
416.000 19.877988 0.196074
417.000 19.507151 0.195384
418.000 19.737046 0.194865
419.000 19.114938 0.194293
420.000 19.534662 0.193758
421.000 19.263640 0.193457
422.000 19.248672 0.192999
423.000 19.090720 0.192551
424.000 19.521813 0.192125
425.000 18.659197 0.191754
426.000 18.645545 0.191365
427.000 18.619457 0.191174
428.000 19.075843 0.191135
429.000 18.835468 0.191107
430.000 18.704772 0.190874
431.000 18.341295 0.190690
432.000 18.796791 0.190519
433.000 18.782854 0.190382
434.000 18.902921 0.190130
435.000 18.411027 0.189685
436.000 18.223026 0.189214
437.000 18.334363 0.188905
438.000 18.211992 0.188659
439.000 18.033452 0.188600
440.000 18.511146 0.188830
441.000 18.735732 0.189158
442.000 18.575660 0.189491
443.000 18.439243 0.189791
444.000 18.380901 0.189964
445.000 18.617681 0.190144
446.000 18.379139 0.190327
447.000 18.748049 0.190486
448.000 18.634077 0.190782
449.000 18.585108 0.190980
450.000 18.835027 0.191244
451.000 18.814486 0.191505
452.000 18.798088 0.191779
453.000 19.089934 0.192206
454.000 18.953851 0.192783
455.000 18.999867 0.193372
456.000 18.965112 0.193873
457.000 19.952848 0.194450
458.000 19.360503 0.195285
459.000 19.812890 0.196078
460.000 20.088165 0.196679
461.000 19.617849 0.197312
462.000 20.022439 0.198000
463.000 20.483339 0.198662
464.000 20.331789 0.199321
465.000 20.741833 0.199911
466.000 20.598754 0.200478
467.000 20.781235 0.200945
468.000 21.077114 0.201255
469.000 20.555506 0.201351
470.000 20.442054 0.201357
471.000 21.052071 0.201531
472.000 21.284585 0.201622
473.000 20.847113 0.201745
474.000 20.910426 0.201718
475.000 20.748077 0.201645
476.000 20.992138 0.201484
477.000 20.952812 0.201417
478.000 20.990526 0.201666
479.000 20.709096 0.202056
480.000 20.934000 0.202417
481.000 21.126727 0.202642
482.000 21.385017 0.202783
483.000 20.918575 0.202821
484.000 20.682029 0.202641
485.000 21.156112 0.202342
486.000 21.083638 0.202005
487.000 20.835395 0.201755
488.000 20.597340 0.201383
489.000 20.161308 0.200998
490.000 20.608785 0.200452
491.000 20.484747 0.199483
492.000 20.071820 0.198434
493.000 19.955141 0.197398
494.000 19.566336 0.196402
495.000 19.549704 0.195575
496.000 19.438913 0.194949
497.000 19.222999 0.194448
498.000 19.250101 0.194150
499.000 19.122090 0.193872
500.000 19.412641 0.193633
501.000 19.265722 0.193277
502.000 18.888676 0.192844
503.000 18.724808 0.192338
504.000 19.076409 0.191947
505.000 18.990068 0.191655
506.000 18.725698 0.191376
507.000 18.514498 0.191112
508.000 18.441117 0.190997
509.000 18.594460 0.191023
510.000 18.728440 0.191129
511.000 18.673152 0.191194
512.000 18.898637 0.191273
513.000 18.673624 0.191252
514.000 18.654877 0.191007
515.000 19.099767 0.190794
516.000 18.508550 0.190460
517.000 18.595604 0.190069
518.000 18.321175 0.189732
519.000 18.643800 0.189603
520.000 18.233652 0.189386
521.000 18.397083 0.189330
522.000 18.420825 0.189415
523.000 18.694524 0.189541
524.000 18.294319 0.189867
525.000 18.531637 0.190196
526.000 18.331011 0.190379
527.000 18.902481 0.190666
528.000 18.936332 0.191025
529.000 18.898466 0.191156
530.000 18.523259 0.191113
531.000 18.931166 0.190848
532.000 18.659811 0.190330
533.000 18.811197 0.189910
534.000 18.503866 0.189674
535.000 18.669027 0.189662
536.000 18.471120 0.189969
537.000 18.698895 0.190524
538.000 18.737893 0.191256
539.000 18.809470 0.192152
540.000 19.248066 0.192968
541.000 19.443184 0.193844
542.000 18.865982 0.194664
543.000 19.105662 0.195301
544.000 20.024458 0.195790
545.000 20.046585 0.196178
546.000 19.852735 0.196502
547.000 19.881145 0.196822
548.000 20.188207 0.197127
549.000 19.916725 0.197068
550.000 20.196533 0.196784
551.000 20.037931 0.196592
552.000 19.967757 0.196503
553.000 19.704796 0.196468
554.000 19.960903 0.196462
555.000 19.571342 0.196408
556.000 19.948402 0.196463
557.000 19.776257 0.196349
558.000 19.510530 0.196147
559.000 19.443093 0.195787
560.000 19.619907 0.195388
561.000 19.469717 0.195135
562.000 19.617658 0.195028
563.000 19.566346 0.194992
564.000 19.357164 0.195148
565.000 19.524381 0.195201
566.000 19.685171 0.195214
567.000 19.575182 0.195071
568.000 19.490710 0.194962
569.000 19.751332 0.195175
570.000 19.893482 0.195740
571.000 19.952450 0.196381
572.000 19.707187 0.197079
573.000 19.984374 0.197586
574.000 20.182029 0.197924
575.000 19.785974 0.198078
576.000 20.269782 0.198273
577.000 20.155948 0.198472
578.000 20.557009 0.198552
579.000 20.321793 0.198406
580.000 20.190254 0.198231
581.000 20.202120 0.197983
582.000 19.912019 0.197595
583.000 20.128452 0.197294
584.000 20.301490 0.197094
585.000 20.296566 0.196930
586.000 19.890954 0.196740
587.000 19.788379 0.196801
588.000 20.187259 0.196966
589.000 19.946275 0.197147
590.000 20.045184 0.197530
591.000 19.945582 0.197865
592.000 20.393712 0.198149
593.000 19.760531 0.198357
594.000 19.851318 0.198656
595.000 20.197105 0.199019
596.000 20.358720 0.199312
597.000 20.237301 0.199492
598.000 20.274703 0.199567
599.000 20.519623 0.199544
720.000 20.574245 0.199706
721.000 20.619324 0.199926
722.000 20.095229 0.199930
723.000 20.728024 0.199956
724.000 20.776698 0.200118
725.000 20.783683 0.200114
726.000 20.650334 0.200055
727.000 20.394512 0.200005
728.000 20.361106 0.199666
729.000 20.171299 0.199170
730.000 20.282968 0.198608
731.000 20.340191 0.198071
732.000 20.084453 0.197575
733.000 19.903424 0.197081
734.000 19.929094 0.196412
735.000 20.023853 0.195621
736.000 19.373721 0.194854
737.000 19.402855 0.194208
738.000 19.288353 0.193833
739.000 18.780756 0.193539
740.000 19.478577 0.193332
741.000 19.431291 0.193331
742.000 19.255565 0.193265
743.000 19.199563 0.193181
744.000 19.185036 0.193013
745.000 19.097224 0.192858
746.000 19.085495 0.192933
747.000 18.970623 0.193244
748.000 19.251485 0.193416
749.000 19.147308 0.193599
750.000 19.289844 0.193774
751.000 19.544632 0.193803
752.000 19.165826 0.193952
753.000 19.324176 0.194158
754.000 19.091513 0.194436
755.000 19.549805 0.194769
756.000 19.606017 0.195260
757.000 19.620449 0.195886
758.000 19.653279 0.196399
759.000 20.105744 0.196609
760.000 19.882910 0.196780
761.000 19.623399 0.196869
762.000 19.931164 0.196940
763.000 19.851366 0.196872
764.000 20.022937 0.196976
765.000 19.946346 0.197176
766.000 20.038076 0.197281
767.000 19.866465 0.197385
768.000 20.164055 0.197608
769.000 20.263073 0.197887
770.000 20.591661 0.198147
771.000 19.841846 0.198458
772.000 20.161050 0.198781
773.000 20.394482 0.199200
774.000 20.245729 0.199482
775.000 20.532091 0.199692
776.000 20.556087 0.200172
777.000 20.407177 0.200661
778.000 20.709102 0.200846
779.000 20.302659 0.200716
780.000 20.562009 0.200344
781.000 20.314973 0.199835
782.000 20.440767 0.199028
783.000 19.804924 0.198003
784.000 20.267928 0.196950
785.000 19.758301 0.195825
786.000 19.479640 0.195019
787.000 19.491783 0.194354
788.000 19.595428 0.193962
789.000 19.303722 0.193866
790.000 19.278344 0.193788
791.000 19.219770 0.193575
792.000 19.079051 0.193073
793.000 18.852437 0.192560
794.000 18.851915 0.192002
795.000 18.812630 0.191311
796.000 18.697260 0.190852
797.000 18.627003 0.190508
798.000 18.432612 0.190335
799.000 18.416977 0.190288
800.000 18.802615 0.190526
801.000 18.597649 0.190862
802.000 18.289879 0.191147
803.000 18.902875 0.191667
804.000 18.810227 0.192247
805.000 19.340415 0.192933
806.000 19.273986 0.193646
807.000 19.524489 0.194318
808.000 19.460904 0.194866
809.000 19.200812 0.195121
810.000 19.213550 0.195231
811.000 19.443993 0.195225
812.000 19.786259 0.195258
813.000 19.725299 0.195463
814.000 19.482675 0.195657
815.000 19.271475 0.195712
816.000 19.809529 0.195754
817.000 19.747517 0.195715
818.000 19.480518 0.195638
819.000 19.771690 0.195598
820.000 20.027879 0.195597
821.000 19.414969 0.195675
822.000 19.735170 0.195558
823.000 19.607408 0.195355
824.000 19.636403 0.195136
825.000 19.110528 0.195099
826.000 19.872321 0.195202
827.000 19.290245 0.195288
828.000 19.653290 0.195111
829.000 19.448459 0.194717
830.000 19.353555 0.194206
831.000 19.635566 0.193792
832.000 18.894186 0.193498
833.000 19.129825 0.193116
834.000 18.928288 0.192565
835.000 18.697499 0.192139
836.000 18.736007 0.191973
837.000 18.688567 0.191860
838.000 18.766763 0.191566
839.000 18.431992 0.190904
840.000 18.502436 0.190275
841.000 18.204922 0.189818
842.000 18.247627 0.189334
843.000 18.405589 0.188791
844.000 18.274751 0.188447
845.000 18.086066 0.188383
846.000 18.200398 0.188435
847.000 18.042957 0.188532
848.000 18.398907 0.188519
849.000 18.270901 0.188576
850.000 18.245267 0.188637
851.000 18.521648 0.188780
852.000 18.336734 0.188880
853.000 18.351923 0.188927
854.000 18.449546 0.189037
855.000 18.165689 0.189155
856.000 18.578035 0.189386
857.000 18.714629 0.189701
858.000 18.440479 0.190067
859.000 18.586706 0.190414
860.000 18.596199 0.190717
861.000 18.734242 0.191157
862.000 18.941006 0.191499
863.000 18.787593 0.191797
864.000 18.641991 0.191961
865.000 18.881350 0.191926
866.000 18.662536 0.191676
867.000 18.954816 0.191360
868.000 18.718185 0.191184
869.000 18.563518 0.191184
870.000 18.892124 0.191348
871.000 18.516239 0.191742
872.000 18.807479 0.192476
873.000 19.040665 0.193246
874.000 19.167298 0.193977
875.000 19.617197 0.194848
876.000 19.525060 0.195606
877.000 19.686760 0.196028
878.000 19.867765 0.196364
879.000 19.910801 0.196642
880.000 19.470461 0.196631
881.000 19.782668 0.196454
882.000 19.970002 0.196203
883.000 19.843786 0.195722
884.000 19.478816 0.195120
885.000 19.481242 0.194464
886.000 19.535836 0.193824
887.000 19.094748 0.193345
888.000 19.071454 0.192871
889.000 18.718378 0.192479
890.000 19.087678 0.192372
891.000 19.270455 0.192477
892.000 19.055848 0.192732
893.000 18.848434 0.193038
894.000 19.044657 0.193117
895.000 18.830472 0.193009
896.000 19.138766 0.192712
897.000 19.041995 0.192296
898.000 18.838694 0.192007
899.000 19.179254 0.191898
900.000 19.003015 0.191856
901.000 18.589034 0.191824
902.000 18.553546 0.191997
903.000 19.124521 0.192456
904.000 19.247509 0.193007
905.000 18.962698 0.193529
906.000 19.147814 0.193935
907.000 19.003621 0.194446
908.000 19.867879 0.194938
909.000 19.383009 0.195679
910.000 19.785122 0.196409
911.000 19.820562 0.197255
912.000 20.142974 0.198319
913.000 20.482656 0.199526
914.000 20.327355 0.200664
915.000 20.191142 0.201487
916.000 21.044887 0.202000
917.000 20.707169 0.202262
918.000 20.885337 0.202215
919.000 21.056087 0.201930
920.000 20.190600 0.201553
921.000 20.899883 0.201230
922.000 20.689523 0.200852
923.000 20.995305 0.200902
924.000 20.720095 0.201017
925.000 20.654576 0.200801
926.000 20.678416 0.200419
927.000 20.887554 0.200042
928.000 20.599128 0.199763
929.000 20.500075 0.199546
930.000 20.443749 0.199364
931.000 20.097653 0.199283
932.000 20.142001 0.199174
933.000 20.577597 0.198987
934.000 20.334407 0.198919
935.000 20.025815 0.198878
936.000 20.255125 0.198821
937.000 20.128245 0.198819
938.000 20.218389 0.198783
939.000 20.481043 0.198742
940.000 20.114452 0.198743
941.000 20.203596 0.198866
942.000 20.322570 0.198993
943.000 20.307663 0.199074
944.000 20.151312 0.199136
945.000 20.385031 0.199175
946.000 20.457464 0.199287
947.000 20.330228 0.199344
948.000 20.916101 0.199424
949.000 20.114016 0.199477
950.000 20.347783 0.199611
951.000 20.387914 0.199740
952.000 20.902890 0.199766
953.000 20.311098 0.199721
954.000 20.386885 0.199640
955.000 20.775954 0.199530
956.000 20.273380 0.199350
957.000 20.355424 0.199326
958.000 19.937888 0.199333
959.000 20.780203 0.199499
