# date, mag, err_mag
441.000 18.265650 0.189227
442.000 18.162724 0.189639
443.000 18.674503 0.189979
444.000 18.617208 0.190147
445.000 18.628878 0.190321
446.000 18.551306 0.190500
447.000 18.426610 0.190650
448.000 18.707112 0.190974
449.000 18.565641 0.191171
450.000 18.866079 0.191448
451.000 19.259367 0.191718
452.000 18.686263 0.192001
453.000 18.725658 0.192473
454.000 18.775685 0.193119
455.000 19.203226 0.193760
456.000 19.217674 0.194275
457.000 19.295451 0.194878
458.000 20.093641 0.195794
459.000 19.618637 0.196636
460.000 19.862408 0.197222
461.000 20.016292 0.197847
462.000 19.871306 0.198544
463.000 20.208029 0.199206
464.000 20.377152 0.199865
465.000 20.491161 0.200436
466.000 20.737364 0.200984
467.000 20.561611 0.201415
468.000 20.584220 0.201659
469.000 20.938647 0.201653
470.000 20.972141 0.201565
471.000 20.969028 0.201717
472.000 20.809365 0.201777
473.000 20.369379 0.201887
474.000 21.099495 0.201814
475.000 20.589787 0.201696
476.000 20.584070 0.201483
477.000 20.559260 0.201403
478.000 21.254035 0.201724
479.000 21.085510 0.202205
480.000 21.144045 0.202623
481.000 21.116868 0.202851
482.000 20.771230 0.202969
483.000 20.986232 0.202963
484.000 20.863602 0.202697
485.000 20.957429 0.202305
486.000 20.808362 0.201895
487.000 20.709479 0.201617
488.000 20.631302 0.201199
489.000 20.365130 0.200780
490.000 20.770708 0.200168
491.000 20.541196 0.199046
492.000 20.351196 0.197867
493.000 20.054814 0.196744
494.000 19.236199 0.195701
495.000 19.609831 0.194888
496.000 19.822801 0.194327
497.000 18.999792 0.193908
498.000 18.990182 0.193717
499.000 18.854181 0.193520
500.000 19.204217 0.193344
501.000 18.843631 0.193001
502.000 19.227425 0.192554
503.000 19.096562 0.192017
504.000 18.671732 0.191633
505.000 18.290693 0.191372
506.000 18.491864 0.191121
507.000 18.916886 0.190880
508.000 18.528939 0.190818
509.000 18.941010 0.190918
510.000 18.691876 0.191096
511.000 18.792557 0.191201
512.000 18.791948 0.191308
513.000 18.580525 0.191280
514.000 18.729329 0.190972
515.000 18.577076 0.190718
516.000 18.243790 0.190328
517.000 18.360505 0.189883
518.000 18.460509 0.189523
519.000 18.153700 0.189432
520.000 18.331299 0.189224
521.000 18.363836 0.189214
522.000 18.455174 0.189366
523.000 18.588940 0.189552
524.000 18.675766 0.189969
525.000 18.477828 0.190360
526.000 18.518506 0.190549
527.000 18.881775 0.190863
528.000 18.765171 0.191258
529.000 18.789444 0.191357
530.000 18.806510 0.191244
531.000 18.885412 0.190873
532.000 18.862656 0.190217
533.000 18.780302 0.189724
534.000 18.353062 0.189487
535.000 18.662362 0.189537
536.000 18.088908 0.189973
537.000 18.770516 0.190683
538.000 18.991691 0.191566
539.000 19.027758 0.192607
540.000 18.846747 0.193500
541.000 19.301462 0.194439
542.000 19.504489 0.195286
543.000 19.566990 0.195893
544.000 19.716833 0.196322
545.000 19.547283 0.196641
546.000 20.179499 0.196901
547.000 19.993527 0.197177
548.000 20.030926 0.197450
549.000 20.231776 0.197279
550.000 19.501642 0.196858
551.000 19.856883 0.196592
552.000 19.463023 0.196482
553.000 19.862158 0.196449
554.000 19.916738 0.196455
555.000 19.807979 0.196399
556.000 19.794872 0.196478
557.000 19.259758 0.196340
558.000 20.059377 0.196095
559.000 19.837708 0.195665
560.000 19.515329 0.195206
561.000 19.700112 0.194948
562.000 19.400695 0.194878
563.000 19.361455 0.194890
564.000 19.625265 0.195126
565.000 19.563816 0.195213
566.000 19.510125 0.195235
567.000 19.293069 0.195057
568.000 19.510320 0.194930
569.000 19.705895 0.195212
570.000 19.330683 0.195918
571.000 19.512092 0.196679
572.000 19.854570 0.197474
573.000 20.081379 0.197997
574.000 20.449751 0.198298
575.000 19.815890 0.198377
576.000 19.975388 0.198529
577.000 20.170228 0.198700
578.000 20.314009 0.198733
579.000 20.337861 0.198497
580.000 20.195163 0.198251
581.000 20.050755 0.197936
582.000 20.028183 0.197467
583.000 19.625514 0.197133
584.000 19.805536 0.196937
585.000 19.898186 0.196788
586.000 20.250751 0.196604
587.000 20.177343 0.196731
588.000 19.954854 0.196971
589.000 20.274025 0.197208
590.000 20.124463 0.197680
591.000 20.161899 0.198063
592.000 20.122227 0.198367
593.000 20.470550 0.198566
594.000 20.113781 0.198881
595.000 20.290710 0.199270
596.000 20.457248 0.199566
597.000 20.292692 0.199718
598.000 20.658771 0.199747
599.000 20.430605 0.199665
720.000 20.775980 0.199902
721.000 20.408510 0.200123
722.000 20.657606 0.200073
723.000 20.450837 0.200062
724.000 20.157947 0.200235
725.000 20.448192 0.200200
726.000 20.452497 0.200104
727.000 20.334812 0.200030
728.000 20.296039 0.199604
729.000 20.183576 0.199004
730.000 20.364736 0.198352
731.000 20.263296 0.197761
732.000 19.851274 0.197241
733.000 20.115958 0.196732
734.000 19.906401 0.196009
735.000 19.493967 0.195149
736.000 19.217158 0.194338
737.000 19.131892 0.193695
738.000 19.043309 0.193393
739.000 18.741478 0.193175
740.000 19.156836 0.193044
741.000 19.187859 0.193146
742.000 19.049230 0.193135
743.000 19.495925 0.193083
744.000 19.362015 0.192914
745.000 18.942754 0.192758
746.000 18.974137 0.192890
747.000 19.303967 0.193301
748.000 19.196085 0.193512
749.000 19.287900 0.193721
750.000 19.416534 0.193911
751.000 19.585025 0.193913
752.000 19.141753 0.194070
753.000 19.414417 0.194297
754.000 19.433171 0.194609
755.000 19.555951 0.194982
756.000 19.650920 0.195538
757.000 20.051657 0.196246
758.000 19.620880 0.196786
759.000 19.449183 0.196936
760.000 20.075138 0.197051
761.000 20.042640 0.197080
762.000 19.570008 0.197103
763.000 20.261685 0.196970
764.000 20.054193 0.197073
765.000 19.769775 0.197299
766.000 19.914855 0.197399
767.000 19.970061 0.197499
768.000 19.914651 0.197749
769.000 19.639683 0.198062
770.000 20.459848 0.198342
771.000 20.167671 0.198677
772.000 20.548135 0.199020
773.000 20.103818 0.199476
774.000 20.579491 0.199752
775.000 20.417965 0.199936
776.000 20.254613 0.200464
777.000 20.632323 0.200993
778.000 20.511717 0.201128
779.000 20.351011 0.200882
780.000 20.498893 0.200364
781.000 20.385394 0.199716
782.000 20.309889 0.198740
783.000 19.820573 0.197541
784.000 19.660742 0.196360
785.000 19.707677 0.195133
786.000 19.733999 0.194339
787.000 19.464806 0.193727
788.000 19.075586 0.193444
789.000 19.204720 0.193503
790.000 19.254634 0.193537
791.000 18.825445 0.193365
792.000 18.801873 0.192812
793.000 18.841823 0.192255
794.000 18.721708 0.191654
795.000 19.007143 0.190902
796.000 18.339351 0.190456
797.000 18.426213 0.190157
798.000 18.657766 0.190062
799.000 18.401930 0.190102
800.000 18.765387 0.190473
801.000 18.819664 0.190925
802.000 18.528506 0.191278
803.000 18.722501 0.191899
804.000 19.166210 0.192566
805.000 19.412431 0.193336
806.000 19.235273 0.194113
807.000 19.507607 0.194816
808.000 19.527270 0.195354
809.000 19.546902 0.195525
810.000 19.797120 0.195537
811.000 19.664148 0.195433
812.000 19.862354 0.195408
813.000 19.548535 0.195619
814.000 19.505113 0.195819
815.000 19.251435 0.195845
816.000 19.788127 0.195861
817.000 19.632650 0.195784
818.000 19.977587 0.195670
819.000 19.483619 0.195614
820.000 20.089544 0.195613
821.000 19.274743 0.195712
822.000 19.721322 0.195562
823.000 19.514588 0.195313
824.000 19.759621 0.195055
825.000 19.127063 0.195038
826.000 19.298711 0.195193
827.000 19.388047 0.195313
828.000 19.480085 0.195093
829.000 19.737813 0.194609
830.000 19.542688 0.194005
831.000 19.209931 0.193549
832.000 19.035652 0.193260
833.000 18.880613 0.192863
834.000 18.859933 0.192259
835.000 19.059643 0.191825
836.000 18.726624 0.191722
837.000 19.117971 0.191670
838.000 18.942276 0.191374
839.000 18.579146 0.190613
840.000 18.645906 0.189918
841.000 18.203301 0.189460
842.000 18.101925 0.188972
843.000 18.852041 0.188413
844.000 17.824447 0.188107
845.000 18.031698 0.188143
846.000 18.367124 0.188297
847.000 17.972494 0.188477
848.000 18.200591 0.188491
849.000 18.422353 0.188580
850.000 18.358704 0.188664
851.000 18.332444 0.188843
852.000 18.290033 0.188957
853.000 18.487227 0.189000
854.000 18.265950 0.189120
855.000 18.426867 0.189249
856.000 17.988788 0.189516
857.000 18.533543 0.189879
858.000 18.436006 0.190290
859.000 18.917003 0.190665
860.000 18.823612 0.190974
861.000 18.855888 0.191450
862.000 18.843692 0.191794
863.000 18.880019 0.192080
864.000 19.071603 0.192202
865.000 19.131109 0.192086
866.000 18.915952 0.191724
867.000 18.846389 0.191312
868.000 19.094889 0.191108
869.000 18.552667 0.191136
870.000 18.773588 0.191364
871.000 19.048645 0.191865
872.000 19.452090 0.192757
873.000 19.176893 0.193649
874.000 19.691904 0.194452
875.000 19.690262 0.195402
876.000 19.465934 0.196186
877.000 19.947344 0.196538
878.000 19.849586 0.196800
879.000 19.741565 0.197011
880.000 19.973710 0.196882
881.000 19.789865 0.196580
882.000 19.552432 0.196224
883.000 19.773948 0.195614
884.000 19.639711 0.194892
885.000 19.394630 0.194141
886.000 19.312840 0.193441
887.000 19.030984 0.192963
888.000 18.883630 0.192497
889.000 18.786655 0.192132
890.000 18.821668 0.192116
891.000 19.119199 0.192342
892.000 19.153236 0.192719
893.000 18.969974 0.193121
894.000 19.081167 0.193207
895.000 19.635782 0.193051
896.000 18.911599 0.192670
897.000 19.019975 0.192162
898.000 18.851320 0.191841
899.000 18.713543 0.191760
900.000 19.061067 0.191760
901.000 18.733497 0.191761
902.000 18.934093 0.192008
903.000 18.637809 0.192591
904.000 19.277856 0.193253
905.000 19.624460 0.193843
906.000 19.286633 0.194265
907.000 19.307622 0.194807
908.000 19.597292 0.195316
909.000 19.820457 0.196130
910.000 19.986035 0.196911
911.000 20.366993 0.197821
912.000 20.376935 0.198981
913.000 20.607895 0.200292
914.000 20.516607 0.201484
915.000 20.920838 0.202264
916.000 21.101572 0.202665
917.000 21.077669 0.202781
918.000 21.144712 0.202555
919.000 21.492071 0.202085
920.000 20.686333 0.201559
921.000 20.823582 0.201148
922.000 20.820005 0.200702
923.000 20.516736 0.200815
924.000 20.818517 0.200996
925.000 20.658341 0.200745
926.000 20.312265 0.200290
927.000 20.773313 0.199861
928.000 20.450992 0.199571
929.000 20.471305 0.199364
930.000 20.436622 0.199200
931.000 20.520720 0.199159
932.000 20.465717 0.199071
933.000 20.644258 0.198878
934.000 20.547272 0.198834
935.000 20.240512 0.198817
936.000 20.474505 0.198773
937.000 20.122754 0.198794
938.000 19.973710 0.198766
939.000 20.107447 0.198727
940.000 20.346101 0.198742
941.000 20.157699 0.198904
942.000 20.230307 0.199060
943.000 20.629657 0.199151
944.000 20.393568 0.199212
945.000 20.458640 0.199244
946.000 20.213158 0.199368
947.000 20.406425 0.199422
948.000 20.479789 0.199505
949.000 20.512535 0.199554
950.000 20.370612 0.199705
951.000 20.957269 0.199845
952.000 20.501312 0.199852
953.000 20.710769 0.199774
954.000 20.573348 0.199661
955.000 20.272324 0.199521
956.000 20.768679 0.199305
957.000 20.046691 0.199293
958.000 20.445555 0.199321
959.000 20.272074 0.199542
