# date, mag, err_mag
784.000 19.949415 0.196360
785.000 19.507079 0.195133
786.000 19.375499 0.194339
787.000 19.227961 0.193727
788.000 19.479359 0.193444
789.000 19.243034 0.193503
790.000 19.283065 0.193537
791.000 19.315655 0.193365
792.000 19.333485 0.192812
793.000 19.171060 0.192255
794.000 18.690669 0.191654
795.000 18.241531 0.190902
796.000 18.595293 0.190456
797.000 18.699126 0.190157
798.000 18.558241 0.190062
799.000 18.675040 0.190102
800.000 18.586049 0.190473
801.000 18.701677 0.190925
802.000 18.907459 0.191278
803.000 19.223851 0.191899
804.000 18.898567 0.192566
805.000 19.467067 0.193336
806.000 19.696576 0.194113
807.000 19.723363 0.194816
808.000 19.773851 0.195354
809.000 19.638238 0.195525
810.000 19.420631 0.195537
811.000 19.692505 0.195433
812.000 19.463272 0.195408
813.000 19.286025 0.195619
814.000 19.423589 0.195819
815.000 19.536817 0.195845
816.000 19.345563 0.195861
817.000 20.048255 0.195784
818.000 19.960069 0.195670
819.000 19.528980 0.195614
820.000 19.284339 0.195613
821.000 19.151415 0.195712
822.000 19.454526 0.195562
823.000 19.654074 0.195313
824.000 19.701626 0.195055
825.000 19.368690 0.195038
826.000 19.475871 0.195193
827.000 19.857651 0.195313
828.000 19.520856 0.195093
829.000 19.484625 0.194609
830.000 19.113910 0.194005
831.000 19.224321 0.193549
832.000 19.361747 0.193260
833.000 19.043629 0.192863
834.000 18.725204 0.192259
835.000 18.819373 0.191825
836.000 18.806297 0.191722
837.000 18.820344 0.191670
838.000 18.860085 0.191374
839.000 18.501401 0.190613
840.000 18.653412 0.189918
841.000 18.659778 0.189460
842.000 17.952957 0.188972
843.000 17.970671 0.188413
844.000 18.215134 0.188107
845.000 18.716588 0.188143
846.000 18.420776 0.188297
847.000 18.328198 0.188477
848.000 18.418060 0.188491
849.000 18.119907 0.188580
850.000 18.224938 0.188664
851.000 18.183248 0.188843
852.000 18.356310 0.188957
853.000 18.267182 0.189000
854.000 18.252695 0.189120
855.000 18.361415 0.189249
856.000 18.221945 0.189516
857.000 18.295873 0.189879
858.000 19.038407 0.190290
859.000 19.061927 0.190665
860.000 18.714410 0.190974
861.000 18.724826 0.191450
862.000 18.807517 0.191794
863.000 18.769769 0.192080
864.000 19.092799 0.192202
865.000 18.853152 0.192086
866.000 18.875839 0.191724
867.000 19.064924 0.191312
868.000 18.531761 0.191108
869.000 18.995944 0.191136
870.000 18.996308 0.191364
871.000 18.704620 0.191865
872.000 19.071281 0.192757
873.000 18.858734 0.193649
874.000 19.383995 0.194452
875.000 19.412496 0.195402
876.000 19.695584 0.196186
877.000 19.521531 0.196538
878.000 19.758927 0.196800
879.000 20.043255 0.197011
880.000 19.761630 0.196882
881.000 19.948496 0.196580
882.000 19.561330 0.196224
883.000 19.777558 0.195614
884.000 19.556668 0.194892
885.000 18.892751 0.194141
886.000 19.046686 0.193441
887.000 18.852872 0.192963
888.000 18.885915 0.192497
889.000 18.844873 0.192132
890.000 19.125954 0.192116
891.000 19.044178 0.192342
892.000 18.820762 0.192719
893.000 19.029442 0.193121
894.000 19.162215 0.193207
895.000 18.841039 0.193051
896.000 19.015605 0.192670
897.000 19.068402 0.192162
898.000 18.934884 0.191841
899.000 18.674399 0.191760
900.000 18.831802 0.191760
901.000 19.062482 0.191761
902.000 18.881339 0.192008
903.000 18.993829 0.192591
904.000 19.010156 0.193253
905.000 19.315670 0.193843
906.000 19.400637 0.194265
907.000 19.854562 0.194807
908.000 19.463379 0.195316
909.000 19.709123 0.196130
910.000 19.902235 0.196911
911.000 20.034813 0.197821
912.000 20.474520 0.198981
913.000 20.466718 0.200292
914.000 21.171172 0.201484
915.000 20.675963 0.202264
916.000 20.848292 0.202665
917.000 21.112198 0.202781
918.000 20.789279 0.202555
919.000 20.917553 0.202085
920.000 21.193508 0.201559
921.000 20.748898 0.201148
922.000 20.965397 0.200702
923.000 20.826278 0.200815
924.000 20.425307 0.200996
925.000 20.528673 0.200745
926.000 20.604298 0.200290
927.000 20.464271 0.199861
928.000 20.374598 0.199571
929.000 20.449752 0.199364
930.000 20.400785 0.199200
931.000 20.406997 0.199159
932.000 20.255549 0.199071
933.000 20.321891 0.198878
934.000 20.517567 0.198834
935.000 20.169889 0.198817
936.000 20.007195 0.198773
937.000 20.048415 0.198794
938.000 20.238640 0.198766
939.000 20.590283 0.198727
940.000 20.591885 0.198742
941.000 20.223255 0.198904
942.000 20.071622 0.199060
943.000 20.354277 0.199151
944.000 20.584174 0.199212
945.000 20.415926 0.199244
946.000 20.503494 0.199368
947.000 20.258753 0.199422
948.000 20.679894 0.199505
949.000 20.493397 0.199554
950.000 20.535679 0.199705
951.000 20.307664 0.199845
952.000 20.269074 0.199852
953.000 20.551912 0.199774
954.000 20.603744 0.199661
955.000 20.262806 0.199521
956.000 20.168077 0.199305
957.000 20.220560 0.199293
958.000 20.439741 0.199321
959.000 20.459292 0.199542
