# date, mag, err_mag
126.000 21.231097 0.203180
127.000 21.027656 0.202833
128.000 20.925067 0.202550
129.000 20.922108 0.202514
130.000 20.943421 0.202433
131.000 20.691704 0.201990
132.000 20.894424 0.201597
133.000 21.115282 0.201460
134.000 21.035464 0.201522
135.000 20.493478 0.201358
136.000 20.566879 0.201055
137.000 20.658774 0.200596
138.000 20.751018 0.200117
139.000 20.560266 0.199506
140.000 20.270373 0.198917
141.000 20.631682 0.198464
142.000 20.337135 0.197903
143.000 20.112348 0.197231
144.000 19.958428 0.196747
145.000 19.774115 0.196039
146.000 19.654765 0.195420
147.000 19.203863 0.194730
148.000 19.319995 0.193921
149.000 19.132754 0.193408
150.000 19.042559 0.193310
151.000 19.164599 0.193219
152.000 19.164800 0.193166
153.000 19.380912 0.193190
154.000 19.445890 0.193256
155.000 18.950722 0.192924
156.000 18.893066 0.192476
157.000 18.618621 0.192354
158.000 19.041906 0.192596
159.000 19.052678 0.192826
160.000 18.840827 0.192788
161.000 18.639283 0.192633
162.000 19.506435 0.192686
163.000 19.279320 0.193220
164.000 19.425485 0.194029
165.000 19.132629 0.194425
166.000 19.270429 0.194706
167.000 19.461951 0.195335
168.000 19.837758 0.196166
169.000 20.036814 0.196921
170.000 19.897936 0.197553
171.000 20.552728 0.197628
172.000 20.316463 0.197356
173.000 19.745704 0.197062
174.000 20.092836 0.197006
175.000 19.853607 0.197259
176.000 20.114830 0.197549
177.000 20.000163 0.197734
178.000 20.074551 0.197943
179.000 20.333619 0.198431
180.000 20.274034 0.199054
181.000 20.461434 0.199644
182.000 20.532769 0.200227
183.000 20.883787 0.200544
184.000 20.880213 0.200617
185.000 20.513647 0.200771
186.000 20.728829 0.200853
187.000 20.699567 0.200701
188.000 20.137751 0.200397
189.000 20.510235 0.199884
190.000 20.751221 0.199389
191.000 20.319528 0.199268
192.000 20.370989 0.199665
193.000 20.585563 0.199884
194.000 20.630325 0.199561
195.000 20.385718 0.199114
196.000 20.024219 0.198432
197.000 19.994022 0.197933
198.000 19.829240 0.197471
199.000 20.353082 0.197247
200.000 19.804284 0.196813
201.000 19.679549 0.196651
202.000 19.746922 0.196519
203.000 20.102804 0.196357
204.000 19.676922 0.196165
205.000 19.639281 0.196063
206.000 19.739584 0.196015
207.000 19.826876 0.196201
208.000 19.769322 0.196786
209.000 19.812984 0.196979
210.000 19.689199 0.196884
211.000 19.692168 0.196562
212.000 20.144005 0.196509
213.000 19.584606 0.196502
214.000 19.725224 0.196554
215.000 20.041515 0.196806
216.000 19.671790 0.197254
217.000 20.002519 0.197546
218.000 20.127877 0.197367
219.000 20.160468 0.197001
220.000 20.106084 0.196826
221.000 19.526164 0.197004
222.000 20.120149 0.197497
223.000 19.962740 0.198063
224.000 20.366813 0.198493
225.000 20.033056 0.198721
226.000 20.058389 0.198538
227.000 20.027434 0.198472
228.000 20.203938 0.198836
229.000 20.287804 0.199630
230.000 20.430896 0.200584
231.000 20.961395 0.201425
232.000 21.098206 0.202000
233.000 20.710704 0.202474
234.000 21.073379 0.203123
235.000 21.301259 0.203356
236.000 21.436229 0.203557
237.000 21.789396 0.203537
238.000 21.638263 0.203559
239.000 21.286900 0.203664
360.000 20.568043 0.200473
361.000 20.463346 0.201091
362.000 20.654219 0.201468
363.000 20.917902 0.201847
364.000 20.835097 0.201749
365.000 21.163529 0.201206
366.000 20.433373 0.200802
367.000 20.753375 0.200600
368.000 20.698174 0.200527
369.000 20.325137 0.200330
370.000 20.495888 0.200219
371.000 20.543328 0.200432
372.000 20.469766 0.200871
373.000 21.010994 0.201514
374.000 20.869139 0.201770
375.000 20.941730 0.201864
376.000 21.132569 0.202038
377.000 20.975720 0.202558
378.000 21.391986 0.203111
379.000 21.047539 0.203608
380.000 21.293929 0.203928
381.000 21.414662 0.204257
382.000 21.224114 0.204341
383.000 21.201941 0.204256
384.000 21.363659 0.203939
385.000 20.949764 0.203352
386.000 21.018001 0.202866
387.000 20.792670 0.202760
388.000 21.322314 0.202877
389.000 21.332964 0.202948
390.000 21.146938 0.203151
391.000 21.030622 0.203022
392.000 20.744936 0.202276
393.000 20.967182 0.201539
394.000 20.810273 0.200674
395.000 19.891553 0.199731
396.000 19.997624 0.198933
397.000 20.280191 0.198684
398.000 20.585785 0.198772
399.000 20.059178 0.199079
400.000 20.728026 0.199934
401.000 20.961972 0.200537
402.000 21.125727 0.200715
403.000 20.649630 0.200673
404.000 20.878664 0.200305
405.000 20.271100 0.200035
406.000 20.524610 0.199670
407.000 20.163512 0.199065
408.000 20.129669 0.198368
409.000 20.150329 0.197756
410.000 19.839922 0.197323
411.000 20.164969 0.197309
412.000 20.015195 0.197318
413.000 20.043616 0.197086
414.000 19.846876 0.196719
415.000 19.828204 0.196248
416.000 19.879413 0.195340
417.000 19.423278 0.194478
418.000 19.165155 0.193977
419.000 19.428193 0.193391
420.000 18.910600 0.192876
421.000 19.107226 0.192749
422.000 19.118926 0.192297
423.000 18.985279 0.191848
424.000 18.886107 0.191436
425.000 18.687333 0.191109
426.000 18.718879 0.190737
427.000 18.595290 0.190694
428.000 18.625972 0.190852
429.000 18.912289 0.190955
430.000 18.455146 0.190656
431.000 18.866665 0.190450
432.000 18.597376 0.190277
433.000 18.884639 0.190163
434.000 18.163592 0.189844
435.000 18.093377 0.189226
436.000 18.231351 0.188626
437.000 18.294202 0.188353
438.000 18.040002 0.188185
439.000 18.084301 0.188307
440.000 18.161622 0.188847
441.000 18.623737 0.189432
442.000 18.328071 0.189924
443.000 18.087153 0.190281
444.000 18.497268 0.190397
445.000 18.586296 0.190538
446.000 18.757908 0.190699
447.000 18.696204 0.190832
448.000 18.737419 0.191203
449.000 18.688106 0.191392
450.000 18.894903 0.191687
451.000 18.832894 0.191967
452.000 18.732031 0.192258
453.000 19.015733 0.192802
454.000 19.177204 0.193556
455.000 19.740239 0.194259
456.000 19.641237 0.194768
457.000 19.664222 0.195395
458.000 19.728095 0.196432
459.000 20.133834 0.197325
460.000 20.182876 0.197853
461.000 20.040874 0.198450
462.000 20.281730 0.199155
463.000 20.662201 0.199812
464.000 20.365660 0.200468
465.000 20.432348 0.201007
466.000 20.490712 0.201526
467.000 21.183632 0.201898
468.000 20.784132 0.202041
469.000 20.862202 0.201886
470.000 20.811265 0.201677
471.000 21.111845 0.201842
472.000 20.850795 0.201884
473.000 20.998738 0.201997
474.000 21.256432 0.201865
475.000 20.930767 0.201693
476.000 21.237316 0.201414
477.000 20.969541 0.201341
478.000 20.746709 0.201809
479.000 20.905997 0.202442
480.000 21.170875 0.202928
481.000 20.872314 0.203129
482.000 20.898068 0.203186
483.000 21.326605 0.203096
484.000 21.026729 0.202688
485.000 20.953742 0.202163
486.000 21.019447 0.201670
487.000 20.861796 0.201389
488.000 20.837768 0.200926
489.000 21.038480 0.200476
490.000 20.341909 0.199778
491.000 20.633008 0.198422
492.000 19.986579 0.197073
493.000 19.697164 0.195872
494.000 19.428916 0.194815
495.000 19.476767 0.194078
496.000 19.017917 0.193656
497.000 19.468701 0.193377
498.000 19.390159 0.193347
499.000 18.883967 0.193247
500.000 18.991480 0.193133
501.000 19.103472 0.192764
502.000 18.963968 0.192262
503.000 19.067498 0.191659
504.000 18.827172 0.191287
505.000 19.189338 0.191083
506.000 18.658098 0.190871
507.000 18.566850 0.190657
508.000 18.644006 0.190674
509.000 18.700980 0.190879
510.000 18.680412 0.191150
511.000 18.543857 0.191286
512.000 18.486162 0.191406
513.000 18.889919 0.191339
514.000 18.737999 0.190906
515.000 18.381220 0.190591
516.000 18.571463 0.190119
517.000 18.929657 0.189607
518.000 18.701028 0.189236
519.000 18.274999 0.189238
520.000 18.428598 0.189051
521.000 18.350644 0.189119
522.000 18.412790 0.189375
523.000 18.246454 0.189640
524.000 18.478539 0.190180
525.000 18.982390 0.190639
526.000 18.907580 0.190797
527.000 18.486211 0.191129
528.000 19.061250 0.191564
529.000 18.832642 0.191585
530.000 18.822131 0.191347
531.000 18.670774 0.190807
532.000 18.133712 0.189949
533.000 18.450926 0.189389
534.000 18.487015 0.189208
535.000 18.505118 0.189402
536.000 18.184876 0.190064
537.000 18.920941 0.191008
538.000 18.754237 0.192093
539.000 19.172669 0.193304
540.000 19.182495 0.194249
541.000 19.419528 0.195224
542.000 19.550973 0.196059
543.000 19.927092 0.196577
544.000 19.967284 0.196885
545.000 19.697709 0.197093
546.000 19.789633 0.197266
547.000 20.124956 0.197499
548.000 19.781273 0.197744
549.000 19.850999 0.197406
550.000 19.870967 0.196789
551.000 19.857925 0.196458
552.000 19.649485 0.196369
553.000 19.808350 0.196381
554.000 19.786813 0.196430
555.000 20.026182 0.196380
556.000 20.012050 0.196504
557.000 19.808085 0.196320
558.000 19.602038 0.196005
559.000 19.554353 0.195466
560.000 19.412064 0.194930
561.000 19.355780 0.194698
562.000 19.707583 0.194713
563.000 19.529088 0.194811
564.000 19.642713 0.195175
565.000 19.837430 0.195289
566.000 19.471082 0.195301
567.000 19.541417 0.195042
568.000 19.320231 0.194882
569.000 19.755318 0.195290
570.000 19.570294 0.196226
571.000 20.007094 0.197152
572.000 19.993160 0.198053
573.000 20.095525 0.198539
574.000 20.317400 0.198735
575.000 20.438198 0.198671
576.000 20.513369 0.198759
577.000 20.293438 0.198904
578.000 20.447568 0.198877
579.000 19.888557 0.198509
580.000 20.283081 0.198174
581.000 20.064391 0.197784
582.000 19.917421 0.197218
583.000 19.959590 0.196870
584.000 19.593378 0.196722
585.000 19.827492 0.196619
586.000 19.402082 0.196451
587.000 19.801872 0.196695
588.000 19.631118 0.197048
589.000 20.055684 0.197356
590.000 20.083242 0.197945
591.000 19.839042 0.198371
592.000 20.111628 0.198670
593.000 20.195788 0.198826
594.000 20.314902 0.199154
595.000 20.461629 0.199579
596.000 20.414021 0.199867
597.000 20.601656 0.199963
598.000 20.618504 0.199912
599.000 20.541684 0.199740
720.000 20.478900 0.200164
721.000 20.709959 0.200366
722.000 20.565637 0.200209
723.000 20.709407 0.200144
724.000 20.673197 0.200350
725.000 20.435049 0.200269
726.000 20.884299 0.200121
727.000 20.201514 0.200020
728.000 20.713785 0.199457
729.000 20.327942 0.198708
730.000 20.217204 0.197948
731.000 19.864157 0.197315
732.000 19.978657 0.196799
733.000 19.736123 0.196297
734.000 19.794023 0.195503
735.000 19.484755 0.194547
736.000 19.102264 0.193696
737.000 19.005277 0.193090
738.000 18.881649 0.192935
739.000 19.309525 0.192842
740.000 19.047071 0.192815
741.000 19.127415 0.193060
742.000 19.393695 0.193097
743.000 19.181335 0.193054
744.000 18.888000 0.192848
745.000 19.036027 0.192670
746.000 19.314436 0.192891
747.000 19.255925 0.193458
748.000 19.285558 0.193696
749.000 19.252654 0.193918
750.000 19.378099 0.194105
751.000 19.213566 0.194039
752.000 19.261008 0.194207
753.000 19.955264 0.194466
754.000 19.396774 0.194833
755.000 19.501198 0.195259
756.000 19.740894 0.195913
757.000 19.847977 0.196731
758.000 20.060693 0.197281
759.000 19.902688 0.197297
760.000 19.922585 0.197310
761.000 20.047189 0.197249
762.000 20.267522 0.197217
763.000 19.702800 0.196999
764.000 19.908314 0.197133
765.000 19.929378 0.197425
766.000 20.186473 0.197524
767.000 20.177576 0.197621
768.000 20.139963 0.197917
769.000 20.338847 0.198286
770.000 19.947705 0.198586
771.000 20.067402 0.198952
772.000 20.136234 0.199313
773.000 20.149331 0.199821
774.000 20.435941 0.200068
775.000 20.717922 0.200199
776.000 20.699474 0.200813
777.000 20.913271 0.201399
778.000 20.953077 0.201433
779.000 21.018997 0.200984
780.000 20.465918 0.200243
781.000 20.597813 0.199412
782.000 19.863937 0.198212
783.000 20.249296 0.196801
784.000 19.471014 0.195497
785.000 19.050898 0.194185
786.000 19.123929 0.193494
787.000 18.956525 0.193020
788.000 19.054434 0.192939
789.000 19.086095 0.193240
790.000 19.029506 0.193414
791.000 19.244758 0.193246
792.000 18.847739 0.192555
793.000 18.896204 0.191904
794.000 18.856838 0.191233
795.000 18.546239 0.190390
796.000 18.540316 0.189995
797.000 18.412895 0.189788
798.000 18.522634 0.189822
799.000 18.665166 0.189991
800.000 18.521102 0.190553
801.000 19.044224 0.191149
802.000 18.926140 0.191553
803.000 19.108454 0.192292
804.000 19.285505 0.193049
805.000 19.446326 0.193907
806.000 19.691683 0.194738
807.000 19.600671 0.195447
808.000 19.391134 0.195929
809.000 19.748197 0.195935
810.000 19.886274 0.195789
811.000 19.928875 0.195550
812.000 19.499359 0.195471
813.000 20.187737 0.195740
814.000 19.788377 0.195973
815.000 19.800847 0.195960
816.000 19.403987 0.195944
817.000 20.053815 0.195815
818.000 19.275632 0.195657
819.000 19.851217 0.195593
820.000 19.849967 0.195610
821.000 19.866237 0.195753
822.000 19.731675 0.195548
823.000 18.865016 0.195225
824.000 19.765384 0.194918
825.000 19.380968 0.194957
826.000 19.232945 0.195209
827.000 19.481525 0.195380
828.000 19.616429 0.195069
829.000 19.260525 0.194428
830.000 19.456296 0.193685
831.000 19.438000 0.193197
832.000 19.514749 0.192955
833.000 18.882993 0.192551
834.000 18.682508 0.191870
835.000 18.782431 0.191445
836.000 18.837686 0.191468
837.000 19.101803 0.191515
838.000 18.925216 0.191192
839.000 18.298724 0.190247
840.000 18.059218 0.189452
841.000 18.271940 0.189022
842.000 18.070040 0.188546
843.000 18.043475 0.187973
844.000 17.948298 0.187747
845.000 18.025231 0.187952
846.000 18.394658 0.188255
847.000 18.080494 0.188532
848.000 18.165841 0.188543
849.000 18.053969 0.188651
850.000 18.416294 0.188745
851.000 18.277366 0.188962
852.000 18.240303 0.189079
853.000 18.431775 0.189098
854.000 18.448979 0.189228
855.000 18.272502 0.189368
856.000 18.533845 0.189691
857.000 18.285549 0.190125
858.000 18.571781 0.190594
859.000 18.780103 0.190991
860.000 18.722975 0.191289
861.000 19.120666 0.191813
862.000 18.813350 0.192144
863.000 18.782122 0.192398
864.000 18.843348 0.192441
865.000 19.308236 0.192195
866.000 18.727593 0.191663
867.000 18.760171 0.191133
868.000 18.558228 0.190934
869.000 18.368830 0.191050
870.000 18.531719 0.191409
871.000 18.853496 0.192085
872.000 18.941335 0.193218
873.000 19.554517 0.194259
874.000 19.618392 0.195116
875.000 20.140157 0.196140
876.000 20.039044 0.196911
877.000 19.833344 0.197105
878.000 20.045419 0.197232
879.000 19.614054 0.197346
880.000 19.995326 0.197043
881.000 19.737231 0.196572
882.000 19.738583 0.196093
883.000 19.509600 0.195326
884.000 19.123849 0.194467
885.000 19.538062 0.193624
886.000 19.373598 0.192890
887.000 19.518470 0.192473
888.000 19.084105 0.192053
889.000 18.661921 0.191750
890.000 18.871666 0.191895
891.000 18.683342 0.192306
892.000 18.988181 0.192851
893.000 19.205336 0.193356
894.000 19.118982 0.193394
895.000 19.186039 0.193115
896.000 18.713947 0.192575
897.000 18.999072 0.191925
898.000 18.799730 0.191588
899.000 18.985639 0.191587
900.000 18.614234 0.191673
901.000 18.365327 0.191727
902.000 18.982235 0.192086
903.000 19.072771 0.192858
904.000 18.788941 0.193662
905.000 19.391713 0.194311
906.000 19.403033 0.194706
907.000 19.778922 0.195267
908.000 19.757662 0.195778
909.000 20.038287 0.196698
910.000 20.239501 0.197537
911.000 20.415133 0.198527
912.000 20.504046 0.199821
913.000 21.052149 0.201265
914.000 21.114072 0.202496
915.000 21.353511 0.203154
916.000 21.380529 0.203342
917.000 21.287681 0.203225
918.000 21.266536 0.202739
919.000 20.687335 0.202025
920.000 20.840860 0.201336
921.000 20.698342 0.200870
922.000 20.450021 0.200390
923.000 20.138703 0.200677
924.000 20.212365 0.200997
925.000 20.868487 0.200679
926.000 20.571405 0.200096
927.000 20.747439 0.199595
928.000 19.970821 0.199313
929.000 20.284972 0.199147
930.000 20.396684 0.199025
931.000 20.435931 0.199052
932.000 20.400822 0.198989
933.000 20.241079 0.198774
934.000 20.354097 0.198765
935.000 20.333411 0.198779
936.000 20.352476 0.198748
937.000 20.639116 0.198796
938.000 20.468839 0.198770
939.000 20.501104 0.198726
940.000 20.059733 0.198758
941.000 20.380587 0.198980
942.000 20.327171 0.199174
943.000 20.438341 0.199262
944.000 20.013022 0.199309
945.000 20.338895 0.199323
946.000 20.537253 0.199468
947.000 20.474062 0.199513
948.000 20.608458 0.199600
949.000 20.676705 0.199639
950.000 20.475356 0.199819
951.000 20.561183 0.199973
952.000 20.524519 0.199943
953.000 20.536844 0.199809
954.000 21.001390 0.199649
955.000 20.351994 0.199472
956.000 20.185960 0.199210
957.000 20.379397 0.199239
958.000 20.287562 0.199312
959.000 20.442135 0.199627
