# date, mag, err_mag
184.000 20.678301 0.200884
185.000 20.698494 0.201043
186.000 20.850533 0.201040
187.000 20.441568 0.200618
188.000 20.811610 0.200061
189.000 20.462510 0.199230
190.000 20.155049 0.198704
191.000 20.477331 0.199020
192.000 20.316061 0.200090
193.000 20.297771 0.200282
194.000 20.326898 0.199320
195.000 20.297065 0.198550
196.000 19.902009 0.197536
197.000 19.721228 0.197149
198.000 20.286509 0.196797
199.000 19.958893 0.196832
200.000 19.575617 0.196265
201.000 19.735702 0.196371
202.000 19.972301 0.196339
203.000 19.748497 0.196183
204.000 19.471602 0.195934
205.000 20.181618 0.195920
206.000 20.028672 0.195953
207.000 19.528314 0.196447
208.000 20.197775 0.197539
209.000 20.150004 0.197430
210.000 19.752751 0.196916
211.000 19.716012 0.196228
212.000 19.673801 0.196389
213.000 19.924536 0.196501
214.000 20.213593 0.196648
215.000 19.997847 0.197151
216.000 20.044648 0.197884
217.000 20.458355 0.198064
218.000 19.988953 0.197321
219.000 19.683227 0.196583
220.000 19.712947 0.196536
221.000 19.876292 0.197175
222.000 20.290214 0.198138
223.000 20.503897 0.198904
224.000 20.592749 0.199212
225.000 20.563663 0.199183
226.000 19.908758 0.198491
227.000 20.333244 0.198412
228.000 20.159853 0.199295
229.000 20.733805 0.200680
230.000 20.979144 0.201968
231.000 20.977566 0.202770
232.000 21.069890 0.203024
233.000 21.134500 0.203301
234.000 21.455262 0.204084
235.000 21.394418 0.203891
236.000 21.719746 0.203937
237.000 21.355227 0.203637
238.000 21.409644 0.203638
239.000 21.421368 0.203834
360.000 20.953556 0.201744
361.000 21.029798 0.202139
362.000 20.845877 0.202194
363.000 21.135871 0.202484
364.000 21.099826 0.201811
365.000 20.875737 0.200636
366.000 20.533387 0.200199
367.000 21.019905 0.200258
368.000 20.290349 0.200388
369.000 20.652848 0.200109
370.000 20.564612 0.200100
371.000 20.635010 0.200662
372.000 20.798633 0.201465
373.000 20.893442 0.202436
374.000 21.028323 0.202334
375.000 20.908714 0.202143
376.000 20.916789 0.202328
377.000 21.127738 0.203245
378.000 21.247315 0.203962
379.000 21.569384 0.204414
380.000 21.710246 0.204514
381.000 21.488107 0.204796
382.000 21.537037 0.204593
383.000 21.720059 0.204236
384.000 21.065247 0.203585
385.000 21.182343 0.202626
386.000 20.874650 0.202166
387.000 21.116431 0.202504
388.000 21.273640 0.202984
389.000 21.455388 0.203109
390.000 21.105841 0.203466
391.000 21.298113 0.202961
392.000 20.769224 0.201444
393.000 20.853483 0.200510
394.000 20.174848 0.199432
395.000 20.406881 0.198368
396.000 20.393857 0.197731
397.000 20.539124 0.198144
398.000 20.508103 0.198784
399.000 20.426814 0.199501
400.000 20.610719 0.201050
401.000 21.020042 0.201545
402.000 20.871613 0.201200
403.000 20.356105 0.200753
404.000 20.263243 0.199927
405.000 20.558789 0.199646
406.000 20.336404 0.199178
407.000 19.863764 0.198267
408.000 19.781974 0.197409
409.000 19.752695 0.196853
410.000 19.973938 0.196636
411.000 20.091968 0.197170
412.000 20.100043 0.197330
413.000 19.884050 0.196853
414.000 19.776035 0.196269
415.000 19.599941 0.195614
416.000 19.687624 0.194168
417.000 18.905139 0.193249
418.000 19.282215 0.193111
419.000 19.206961 0.192544
420.000 19.008848 0.192133
421.000 18.576292 0.192444
422.000 18.860623 0.191759
423.000 18.749857 0.191219
424.000 18.526704 0.190842
425.000 18.522099 0.190607
426.000 18.493344 0.190222
427.000 18.723434 0.190553
428.000 18.587963 0.191025
429.000 18.815162 0.191145
430.000 18.390502 0.190425
431.000 18.919652 0.190165
432.000 18.231035 0.190043
433.000 18.487471 0.190004
434.000 18.189748 0.189450
435.000 18.003200 0.188461
436.000 18.140901 0.187774
437.000 18.327349 0.187857
438.000 17.959627 0.187922
439.000 18.270751 0.188428
440.000 18.312009 0.189518
441.000 18.710406 0.190291
442.000 18.158704 0.190755
443.000 18.782954 0.190906
444.000 18.571390 0.190717
445.000 18.613237 0.190796
446.000 18.616870 0.190968
447.000 18.400258 0.191096
448.000 18.995189 0.191699
449.000 18.928289 0.191804
450.000 18.754395 0.192146
451.000 18.895735 0.192442
452.000 18.961742 0.192727
453.000 18.823945 0.193571
454.000 19.414807 0.194645
455.000 19.670362 0.195353
456.000 19.624399 0.195663
457.000 19.742348 0.196372
458.000 19.741115 0.197873
459.000 20.096177 0.198716
460.000 19.941826 0.198848
461.000 20.240599 0.199393
462.000 20.578959 0.200206
463.000 21.256554 0.200855
464.000 20.766518 0.201501
465.000 20.885665 0.201902
466.000 20.888537 0.202364
467.000 20.954461 0.202560
468.000 21.200233 0.202395
469.000 20.756172 0.201817
470.000 20.796814 0.201442
471.000 21.040318 0.202008
472.000 20.728621 0.202015
473.000 21.410462 0.202172
474.000 20.773516 0.201777
475.000 20.850064 0.201504
476.000 21.002514 0.201084
477.000 20.669326 0.201218
478.000 20.400333 0.202353
479.000 21.237603 0.203344
480.000 21.434740 0.203737
481.000 21.262973 0.203603
482.000 21.405634 0.203385
483.000 21.170910 0.203057
484.000 21.336171 0.202233
485.000 21.167723 0.201461
486.000 20.756937 0.200969
487.000 20.961148 0.200914
488.000 20.506054 0.200320
489.000 20.605640 0.199837
490.000 20.477359 0.198831
491.000 19.634959 0.196657
492.000 19.588573 0.195101
493.000 18.926709 0.194043
494.000 18.921889 0.193190
495.000 18.815622 0.192875
496.000 19.240293 0.192905
497.000 18.912611 0.192953
498.000 19.449171 0.193224
499.000 18.950670 0.193151
500.000 18.985144 0.193006
501.000 18.721937 0.192334
502.000 18.841828 0.191610
503.000 18.579207 0.190836
504.000 18.614988 0.190677
505.000 18.739577 0.190739
506.000 18.614558 0.190576
507.000 18.443249 0.190373
508.000 18.407306 0.190658
509.000 18.755746 0.191149
510.000 19.155244 0.191555
511.000 19.060471 0.191590
512.000 18.861807 0.191637
513.000 18.662452 0.191342
514.000 18.774962 0.190437
515.000 18.583422 0.190112
516.000 18.304504 0.189484
517.000 18.214654 0.188896
518.000 18.136817 0.188664
519.000 18.146570 0.189127
520.000 18.265048 0.188882
521.000 18.254136 0.189188
522.000 18.481899 0.189709
523.000 18.454151 0.190096
524.000 18.410758 0.190937
525.000 18.824739 0.191382
526.000 19.097754 0.191208
527.000 18.592594 0.191634
528.000 19.014455 0.192207
529.000 18.711168 0.191785
530.000 18.786193 0.191136
531.000 19.051041 0.190156
532.000 18.506066 0.188833
533.000 18.118982 0.188505
534.000 18.143826 0.188803
535.000 18.336123 0.189586
536.000 18.802906 0.190934
537.000 18.905291 0.192350
538.000 19.036726 0.193712
539.000 19.580393 0.195112
540.000 19.238110 0.195823
541.000 19.708033 0.196727
542.000 20.256862 0.197388
543.000 19.921705 0.197521
544.000 19.968183 0.197492
545.000 19.798002 0.197501
546.000 19.829820 0.197583
547.000 19.818429 0.197886
548.000 19.925955 0.198130
549.000 19.642782 0.197153
550.000 19.129121 0.196035
551.000 19.650875 0.195924
552.000 19.525362 0.196172
553.000 19.964030 0.196383
554.000 19.922702 0.196529
555.000 19.903760 0.196407
556.000 20.064177 0.196675
557.000 19.991694 0.196199
558.000 19.545353 0.195637
559.000 19.715317 0.194788
560.000 19.718168 0.194181
561.000 19.480418 0.194285
562.000 19.187805 0.194662
563.000 19.444130 0.194966
564.000 19.645922 0.195644
565.000 19.487356 0.195587
566.000 19.401821 0.195416
567.000 19.745730 0.194802
568.000 19.394792 0.194664
569.000 19.596750 0.195749
570.000 20.127705 0.197445
571.000 20.052157 0.198564
572.000 20.803857 0.199456
573.000 20.437662 0.199449
574.000 20.420095 0.199189
575.000 19.977609 0.198737
576.000 20.173463 0.198895
577.000 20.508533 0.199136
578.000 20.320756 0.198942
579.000 20.108637 0.198139
580.000 19.990298 0.197708
581.000 20.036378 0.197241
582.000 19.436222 0.196468
583.000 20.081810 0.196313
584.000 19.995665 0.196463
585.000 19.998216 0.196470
586.000 19.408881 0.196268
587.000 19.962553 0.196967
588.000 20.334029 0.197546
589.000 20.036487 0.197904
590.000 20.091439 0.198765
591.000 19.989016 0.199091
592.000 20.229344 0.199223
593.000 20.457924 0.199165
594.000 20.079644 0.199643
595.000 20.295356 0.200210
596.000 20.746405 0.200391
597.000 20.327075 0.200239
598.000 20.503560 0.199954
599.000 20.414972 0.199577
720.000 20.086457 0.200652
721.000 20.656194 0.200734
722.000 20.337879 0.200154
723.000 20.712673 0.200068
724.000 20.410198 0.200589
725.000 20.253524 0.200274
726.000 20.446048 0.199991
727.000 20.818407 0.199875
728.000 20.174888 0.198812
729.000 20.067412 0.197711
730.000 19.911894 0.196858
731.000 19.600842 0.196354
732.000 19.642944 0.196015
733.000 19.576851 0.195550
734.000 19.485493 0.194424
735.000 19.140297 0.193209
736.000 18.939074 0.192418
737.000 18.594546 0.192117
738.000 19.395428 0.192552
739.000 19.011274 0.192694
740.000 19.021272 0.192804
741.000 19.327549 0.193374
742.000 19.471992 0.193260
743.000 19.153272 0.193080
744.000 19.109306 0.192657
745.000 18.797175 0.192449
746.000 19.155865 0.193119
747.000 19.417246 0.194180
748.000 19.216570 0.194182
749.000 19.489673 0.194331
750.000 19.157982 0.194440
751.000 19.639115 0.194077
752.000 19.116098 0.194429
753.000 19.662116 0.194841
754.000 19.404728 0.195385
755.000 19.802364 0.195925
756.000 20.157734 0.196875
757.000 19.760300 0.197932
758.000 20.131310 0.198229
759.000 20.025733 0.197587
760.000 19.726995 0.197405
761.000 19.832631 0.197229
762.000 20.180883 0.197192
763.000 19.619250 0.196778
764.000 19.870743 0.197270
765.000 19.771388 0.197833
766.000 19.820985 0.197763
767.000 20.143278 0.197832
768.000 20.390770 0.198328
769.000 19.999927 0.198856
770.000 20.445340 0.199100
771.000 20.513787 0.199524
772.000 20.084904 0.199878
773.000 20.696250 0.200563
774.000 20.368230 0.200583
775.000 20.339240 0.200503
776.000 20.577062 0.201620
777.000 20.768160 0.202292
778.000 20.820603 0.201723
779.000 20.718385 0.200568
780.000 20.565313 0.199304
781.000 19.847683 0.198227
782.000 20.139534 0.196553
783.000 19.264532 0.194802
784.000 18.820687 0.193513
785.000 19.045950 0.192232
786.000 19.037486 0.192229
787.000 19.151000 0.192235
788.000 19.206819 0.192710
789.000 19.424841 0.193564
790.000 19.070382 0.193736
791.000 19.048459 0.193148
792.000 18.730785 0.191755
793.000 18.752756 0.190960
794.000 18.441064 0.190244
795.000 18.615526 0.189224
796.000 18.455621 0.189258
797.000 18.521188 0.189433
798.000 18.385596 0.189822
799.000 18.461294 0.190249
800.000 18.689744 0.191302
801.000 18.904536 0.192027
802.000 18.506608 0.192280
803.000 18.954234 0.193334
804.000 19.461271 0.194215
805.000 19.564495 0.195196
806.000 19.813012 0.196027
807.000 19.777745 0.196594
808.000 19.718437 0.196785
809.000 19.741447 0.196166
810.000 19.519634 0.195693
811.000 19.666069 0.195284
812.000 19.552702 0.195343
813.000 19.748126 0.196053
814.000 19.860648 0.196336
815.000 19.562999 0.196076
816.000 19.537381 0.195980
817.000 19.521576 0.195704
818.000 19.546810 0.195481
819.000 19.849454 0.195492
820.000 19.545575 0.195645
821.000 19.597718 0.195940
822.000 19.750502 0.195403
823.000 19.725282 0.194857
824.000 19.477123 0.194512
825.000 19.684997 0.194928
826.000 19.601315 0.195521
827.000 19.658892 0.195680
828.000 19.465896 0.194817
829.000 19.388499 0.193633
830.000 19.047708 0.192660
831.000 18.986538 0.192405
832.000 18.820007 0.192514
833.000 18.720515 0.192010
834.000 18.693272 0.190990
835.000 18.602632 0.190765
836.000 18.965765 0.191373
837.000 18.747720 0.191576
838.000 18.787994 0.190887
839.000 18.309692 0.189118
840.000 17.969690 0.188272
841.000 17.943425 0.188270
842.000 18.019291 0.187844
843.000 17.985092 0.187198
844.000 17.761776 0.187350
845.000 18.333995 0.188118
846.000 18.373879 0.188693
847.000 18.472690 0.188995
848.000 18.278850 0.188700
849.000 18.410313 0.188832
850.000 18.392209 0.188926
851.000 18.027196 0.189271
852.000 18.249170 0.189323
853.000 18.688923 0.189216
854.000 18.253875 0.189415
855.000 18.522973 0.189597
856.000 18.667420 0.190157
857.000 18.706719 0.190784
858.000 18.867755 0.191326
859.000 19.289414 0.191650
860.000 18.532551 0.191832
861.000 18.770745 0.192567
862.000 19.379439 0.192741
863.000 19.280823 0.192854
864.000 18.920217 0.192608
865.000 19.233607 0.191980
866.000 18.550930 0.191005
867.000 18.431987 0.190393
868.000 18.619879 0.190574
869.000 18.638691 0.191128
870.000 18.876589 0.191885
871.000 18.960235 0.193033
872.000 19.266118 0.194763
873.000 19.591864 0.195886
874.000 19.966926 0.196532
875.000 19.843337 0.197660
876.000 19.933107 0.198176
877.000 20.152643 0.197666
878.000 19.935070 0.197525
879.000 20.409893 0.197577
880.000 20.233013 0.196782
881.000 19.542765 0.195983
882.000 19.167292 0.195403
883.000 19.118309 0.194304
884.000 19.196404 0.193247
885.000 18.828801 0.192384
886.000 19.048915 0.191785
887.000 18.609182 0.191754
888.000 18.674250 0.191438
889.000 18.775189 0.191304
890.000 19.171502 0.191993
891.000 18.863391 0.192842
892.000 19.312176 0.193672
893.000 19.319999 0.194149
894.000 19.263027 0.193668
895.000 18.982785 0.192880
896.000 18.803258 0.191904
897.000 18.706087 0.191024
898.000 18.726362 0.191010
899.000 18.563976 0.191476
900.000 18.842665 0.191804
901.000 18.898900 0.191890
902.000 19.182561 0.192563
903.000 19.184155 0.193893
904.000 19.782335 0.194877
905.000 19.210836 0.195378
906.000 19.261919 0.195457
907.000 19.544114 0.196092
908.000 19.788465 0.196592
909.000 20.328693 0.197953
910.000 20.356316 0.198842
911.000 20.600139 0.200013
912.000 20.872330 0.201691
913.000 21.000378 0.203394
914.000 21.799962 0.204438
915.000 21.600745 0.204410
916.000 21.170967 0.203874
917.000 21.149792 0.203221
918.000 20.951004 0.202176
919.000 20.902035 0.201072
920.000 20.740083 0.200334
921.000 20.693236 0.200096
922.000 20.396888 0.199728
923.000 20.834095 0.200869
924.000 20.862882 0.201471
925.000 20.500903 0.200487
926.000 20.427524 0.199378
927.000 20.230518 0.198860
928.000 20.240999 0.198829
929.000 20.371726 0.198869
930.000 20.129606 0.198864
931.000 20.768291 0.199075
932.000 20.434387 0.198959
933.000 20.290020 0.198567
934.000 20.460249 0.198735
935.000 20.255020 0.198815
936.000 20.525879 0.198768
937.000 19.793912 0.198892
938.000 20.311026 0.198811
939.000 20.127747 0.198715
940.000 19.955929 0.198847
941.000 20.597317 0.199280
942.000 20.629510 0.199507
943.000 20.331952 0.199477
944.000 20.670124 0.199435
945.000 20.802200 0.199410
946.000 20.350447 0.199680
947.000 20.552403 0.199666
948.000 20.542039 0.199783
949.000 20.259635 0.199773
950.000 20.334233 0.200089
951.000 20.686013 0.200247
952.000 20.130055 0.200009
953.000 20.326035 0.199688
954.000 20.436260 0.199468
955.000 20.413785 0.199250
956.000 20.145275 0.198922
957.000 20.321386 0.199207
958.000 20.557598 0.199455
959.000 20.601591 0.200067
