# date, mag, err_mag
206.000 19.262353 0.196115
207.000 19.919647 0.196213
208.000 19.733726 0.196634
209.000 20.026990 0.196808
210.000 19.666571 0.196780
211.000 19.992528 0.196568
212.000 19.761819 0.196524
213.000 19.762474 0.196508
214.000 19.435832 0.196537
215.000 19.727243 0.196720
216.000 20.353443 0.197068
217.000 20.118423 0.197329
218.000 20.211003 0.197252
219.000 19.910591 0.197012
220.000 19.875917 0.196878
221.000 19.792201 0.196989
222.000 20.252303 0.197349
223.000 19.890851 0.197800
224.000 20.325576 0.198186
225.000 20.173553 0.198437
226.000 20.127401 0.198377
227.000 20.349460 0.198373
228.000 20.200014 0.198666
229.000 20.134502 0.199296
230.000 20.501106 0.200089
231.000 20.957562 0.200845
232.000 20.670361 0.201432
233.000 20.861535 0.201945
234.000 20.864970 0.202579
235.000 21.042551 0.202905
236.000 21.129430 0.203184
237.000 21.306415 0.203275
238.000 20.946628 0.203365
239.000 21.447548 0.203496
360.000 20.564568 0.199954
361.000 20.376897 0.200554
362.000 20.545453 0.200985
363.000 20.835333 0.201403
364.000 20.654333 0.201457
365.000 20.393733 0.201139
366.000 20.467346 0.200861
367.000 20.807842 0.200692
368.000 20.912679 0.200605
369.000 20.507532 0.200427
370.000 20.685416 0.200307
371.000 20.669760 0.200431
372.000 20.796431 0.200746
373.000 20.812984 0.201247
374.000 20.853457 0.201503
375.000 20.702696 0.201644
376.000 20.868279 0.201832
377.000 21.177074 0.202273
378.000 20.969876 0.202757
379.000 21.397473 0.203221
380.000 21.307571 0.203565
381.000 21.449001 0.203910
382.000 21.094595 0.204069
383.000 21.251857 0.204083
384.000 21.290238 0.203897
385.000 21.373869 0.203471
386.000 21.049608 0.203074
387.000 21.052247 0.202930
388.000 21.053646 0.202957
389.000 21.089785 0.202974
390.000 21.223261 0.203105
391.000 20.890676 0.203014
392.000 20.959351 0.202458
393.000 20.818672 0.201858
394.000 20.451474 0.201124
395.000 20.816007 0.200292
396.000 20.259028 0.199532
397.000 20.421822 0.199164
398.000 20.414812 0.199076
399.000 20.580941 0.199197
400.000 20.506483 0.199781
401.000 20.475132 0.200256
402.000 20.780531 0.200458
403.000 20.958631 0.200498
404.000 20.610974 0.200274
405.000 20.445725 0.200083
406.000 20.697557 0.199795
407.000 20.792128 0.199307
408.000 20.335245 0.198716
409.000 20.412396 0.198157
410.000 19.854957 0.197712
411.000 19.871657 0.197578
412.000 19.926109 0.197494
413.000 20.110009 0.197259
414.000 19.730499 0.196928
415.000 20.000976 0.196513
416.000 19.495674 0.195758
417.000 19.606927 0.194995
418.000 19.254672 0.194469
419.000 19.460412 0.193882
420.000 19.397061 0.193348
421.000 19.391166 0.193107
422.000 19.153329 0.192654
423.000 18.916303 0.192210
424.000 19.166585 0.191791
425.000 18.930734 0.191438
426.000 18.968181 0.191058
427.000 18.487269 0.190924
428.000 18.725154 0.190964
429.000 18.406335 0.190995
430.000 18.988520 0.190751
431.000 18.630811 0.190566
432.000 18.498542 0.190398
433.000 18.352410 0.190272
434.000 18.554929 0.189997
435.000 18.254752 0.189489
436.000 18.413502 0.188964
437.000 18.267102 0.188658
438.000 18.278047 0.188435
439.000 18.238523 0.188441
440.000 18.238036 0.188790
441.000 18.171763 0.189227
442.000 18.621944 0.189639
443.000 18.587050 0.189979
444.000 18.570898 0.190147
445.000 18.580673 0.190321
446.000 18.533638 0.190500
447.000 18.757615 0.190650
448.000 18.547025 0.190974
449.000 18.942740 0.191171
450.000 18.870120 0.191448
451.000 19.102093 0.191718
452.000 19.084055 0.192001
453.000 18.781099 0.192473
454.000 19.442310 0.193119
455.000 19.262172 0.193760
456.000 19.299018 0.194275
457.000 19.696736 0.194878
458.000 19.558321 0.195794
459.000 19.976635 0.196636
460.000 20.120930 0.197222
461.000 19.798096 0.197847
462.000 20.022584 0.198544
463.000 20.554382 0.199206
464.000 20.442422 0.199865
465.000 20.539058 0.200436
466.000 20.916999 0.200984
467.000 20.730669 0.201415
468.000 21.013709 0.201659
469.000 21.145134 0.201653
470.000 20.578641 0.201565
471.000 20.776414 0.201717
472.000 20.783883 0.201777
473.000 21.009905 0.201887
474.000 20.877267 0.201814
475.000 20.461942 0.201696
476.000 20.146099 0.201483
477.000 20.774089 0.201403
478.000 21.020297 0.201724
479.000 20.516501 0.202205
480.000 21.079460 0.202623
481.000 21.145643 0.202851
482.000 21.016468 0.202969
483.000 21.195405 0.202963
484.000 21.030964 0.202697
485.000 21.138938 0.202305
486.000 21.263468 0.201895
487.000 20.839555 0.201617
488.000 20.783722 0.201199
489.000 20.886754 0.200780
490.000 20.387921 0.200168
491.000 20.077600 0.199046
492.000 19.710114 0.197867
493.000 19.927824 0.196744
494.000 19.642247 0.195701
495.000 19.029802 0.194888
496.000 18.980363 0.194327
497.000 18.881075 0.193908
498.000 19.132228 0.193717
499.000 19.345621 0.193520
500.000 19.056897 0.193344
501.000 19.564307 0.193001
502.000 18.743964 0.192554
503.000 18.942707 0.192017
504.000 19.166160 0.191633
505.000 18.684458 0.191372
506.000 18.556693 0.191121
507.000 19.019524 0.190880
508.000 18.729441 0.190818
509.000 18.536984 0.190918
510.000 18.509752 0.191096
511.000 18.773263 0.191201
512.000 18.997634 0.191308
513.000 18.654423 0.191280
514.000 18.482744 0.190972
515.000 19.177784 0.190718
516.000 18.746860 0.190328
517.000 18.500443 0.189883
518.000 18.530514 0.189523
519.000 18.235622 0.189432
520.000 18.652964 0.189224
521.000 18.113340 0.189214
522.000 18.741387 0.189366
523.000 18.687377 0.189552
524.000 18.164000 0.189969
525.000 18.388859 0.190360
526.000 18.746315 0.190549
527.000 18.625428 0.190863
528.000 19.310927 0.191258
529.000 18.645306 0.191357
530.000 19.191536 0.191244
531.000 18.605674 0.190873
532.000 18.561964 0.190217
533.000 18.302462 0.189724
534.000 18.420244 0.189487
535.000 18.386042 0.189537
536.000 18.768183 0.189973
537.000 18.977650 0.190683
538.000 18.585742 0.191566
539.000 18.871511 0.192607
540.000 19.278827 0.193500
541.000 19.438779 0.194439
542.000 19.620523 0.195286
543.000 19.510549 0.195893
544.000 19.894678 0.196322
545.000 19.784602 0.196641
546.000 20.031447 0.196901
547.000 19.664969 0.197177
548.000 19.985280 0.197450
549.000 19.879744 0.197279
550.000 19.943883 0.196858
551.000 20.029560 0.196592
552.000 19.561742 0.196482
553.000 19.903749 0.196449
554.000 19.968183 0.196455
555.000 20.028304 0.196399
556.000 19.976096 0.196478
557.000 19.719644 0.196340
558.000 19.326948 0.196095
559.000 19.516886 0.195665
560.000 19.330770 0.195206
561.000 19.818766 0.194948
562.000 19.568953 0.194878
563.000 19.279149 0.194890
564.000 19.661373 0.195126
565.000 19.566070 0.195213
566.000 19.822326 0.195235
567.000 19.542298 0.195057
568.000 19.590214 0.194930
569.000 19.625200 0.195212
570.000 20.012160 0.195918
571.000 20.019245 0.196679
572.000 19.829127 0.197474
573.000 19.832491 0.197997
574.000 20.414108 0.198298
575.000 20.042678 0.198377
576.000 20.148706 0.198529
577.000 20.360728 0.198700
578.000 20.317784 0.198733
579.000 20.067685 0.198497
580.000 20.049542 0.198251
581.000 20.113735 0.197936
582.000 20.153009 0.197467
583.000 20.458868 0.197133
584.000 19.830530 0.196937
585.000 20.001022 0.196788
586.000 19.580939 0.196604
587.000 19.714765 0.196731
588.000 19.775988 0.196971
589.000 20.069353 0.197208
590.000 20.094684 0.197680
591.000 20.379929 0.198063
592.000 20.626527 0.198367
593.000 20.288343 0.198566
594.000 20.231295 0.198881
595.000 20.220391 0.199270
596.000 20.158498 0.199566
597.000 20.336406 0.199718
598.000 20.440642 0.199747
599.000 20.593358 0.199665
720.000 20.470053 0.199902
721.000 20.446639 0.200123
722.000 20.447586 0.200073
723.000 20.457746 0.200062
724.000 20.643257 0.200235
725.000 20.241288 0.200200
726.000 20.652670 0.200104
727.000 20.459822 0.200030
728.000 20.664567 0.199604
729.000 20.522089 0.199004
730.000 20.093999 0.198352
731.000 20.274812 0.197761
732.000 19.852904 0.197241
733.000 19.820068 0.196732
734.000 19.677828 0.196009
735.000 19.510076 0.195149
736.000 19.712870 0.194338
737.000 19.406977 0.193695
738.000 19.263486 0.193393
739.000 19.188536 0.193175
740.000 19.184068 0.193044
741.000 19.041744 0.193146
742.000 19.121473 0.193135
743.000 18.924110 0.193083
744.000 19.240689 0.192914
745.000 18.913102 0.192758
746.000 19.434867 0.192890
747.000 18.978399 0.193301
748.000 19.174881 0.193512
749.000 19.435477 0.193721
750.000 19.174237 0.193911
751.000 19.237718 0.193913
752.000 19.355720 0.194070
753.000 19.375976 0.194297
754.000 19.354705 0.194609
755.000 19.217940 0.194982
756.000 19.489546 0.195538
757.000 19.776260 0.196246
758.000 20.261368 0.196786
759.000 19.918491 0.196936
760.000 20.042697 0.197051
761.000 19.770263 0.197080
762.000 19.956626 0.197103
763.000 19.982083 0.196970
764.000 19.827514 0.197073
765.000 20.209443 0.197299
766.000 19.995366 0.197399
767.000 19.933002 0.197499
768.000 20.135095 0.197749
769.000 20.234625 0.198062
770.000 20.187278 0.198342
771.000 20.137816 0.198677
772.000 19.913118 0.199020
773.000 20.306762 0.199476
774.000 20.726544 0.199752
775.000 20.298175 0.199936
776.000 21.171512 0.200464
777.000 20.869146 0.200993
778.000 20.799199 0.201128
779.000 20.512646 0.200882
780.000 20.715257 0.200364
781.000 20.297367 0.199716
782.000 19.957946 0.198740
783.000 19.787204 0.197541
784.000 20.152036 0.196360
785.000 19.524457 0.195133
786.000 19.202290 0.194339
787.000 18.995325 0.193727
788.000 19.242918 0.193444
789.000 19.521503 0.193503
790.000 18.978960 0.193537
791.000 19.230379 0.193365
792.000 18.735361 0.192812
793.000 19.103063 0.192255
794.000 18.801038 0.191654
795.000 18.965007 0.190902
796.000 18.396675 0.190456
797.000 18.459842 0.190157
798.000 18.876887 0.190062
799.000 18.410721 0.190102
800.000 18.719580 0.190473
801.000 18.798662 0.190925
802.000 18.803295 0.191278
803.000 19.208402 0.191899
804.000 18.682300 0.192566
805.000 19.047386 0.193336
806.000 19.173219 0.194113
807.000 19.402972 0.194816
808.000 19.427938 0.195354
809.000 19.628588 0.195525
810.000 19.436587 0.195537
811.000 19.273722 0.195433
812.000 19.318722 0.195408
813.000 19.359287 0.195619
814.000 19.698235 0.195819
815.000 19.544019 0.195845
816.000 19.934535 0.195861
817.000 19.644349 0.195784
818.000 19.652709 0.195670
819.000 19.644505 0.195614
820.000 19.835948 0.195613
821.000 19.903188 0.195712
822.000 19.533436 0.195562
823.000 19.639543 0.195313
824.000 19.535508 0.195055
825.000 19.424881 0.195038
826.000 19.984262 0.195193
827.000 19.375374 0.195313
828.000 19.179137 0.195093
829.000 19.337561 0.194609
830.000 19.476650 0.194005
831.000 19.297678 0.193549
832.000 18.981846 0.193260
833.000 19.059175 0.192863
834.000 19.059072 0.192259
835.000 18.864942 0.191825
836.000 18.559621 0.191722
837.000 18.872382 0.191670
838.000 18.547629 0.191374
839.000 18.637384 0.190613
840.000 18.068231 0.189918
841.000 18.221605 0.189460
842.000 18.383111 0.188972
843.000 18.106490 0.188413
844.000 18.326201 0.188107
845.000 18.132828 0.188143
846.000 18.408155 0.188297
847.000 18.303656 0.188477
848.000 18.250926 0.188491
849.000 18.265065 0.188580
850.000 18.163139 0.188664
851.000 18.409164 0.188843
852.000 18.138034 0.188957
853.000 18.776251 0.189000
854.000 18.019740 0.189120
855.000 18.623914 0.189249
856.000 18.393767 0.189516
857.000 18.429175 0.189879
858.000 18.612626 0.190290
859.000 18.753020 0.190665
860.000 19.020587 0.190974
861.000 19.181441 0.191450
862.000 18.659312 0.191794
863.000 19.003982 0.192080
864.000 18.399200 0.192202
865.000 18.891300 0.192086
866.000 19.106181 0.191724
867.000 18.585326 0.191312
868.000 18.727383 0.191108
869.000 18.644398 0.191136
870.000 18.130212 0.191364
871.000 18.840794 0.191865
872.000 18.735080 0.192757
873.000 19.203035 0.193649
874.000 19.354590 0.194452
875.000 19.374648 0.195402
876.000 19.399705 0.196186
877.000 20.148284 0.196538
878.000 19.572801 0.196800
879.000 19.736817 0.197011
880.000 20.280440 0.196882
881.000 19.685635 0.196580
882.000 19.727311 0.196224
883.000 19.602344 0.195614
884.000 19.536727 0.194892
885.000 19.486043 0.194141
886.000 19.064115 0.193441
887.000 18.867269 0.192963
888.000 18.983150 0.192497
889.000 18.761189 0.192132
890.000 19.148552 0.192116
891.000 19.402725 0.192342
892.000 18.991065 0.192719
893.000 18.886276 0.193121
894.000 19.118579 0.193207
895.000 19.127633 0.193051
896.000 19.122668 0.192670
897.000 19.095597 0.192162
898.000 19.143506 0.191841
899.000 18.395380 0.191760
900.000 18.816705 0.191760
901.000 18.701238 0.191761
902.000 18.820921 0.192008
903.000 19.091344 0.192591
904.000 19.016721 0.193253
905.000 19.306944 0.193843
906.000 19.416272 0.194265
907.000 19.133921 0.194807
908.000 19.539795 0.195316
909.000 19.653888 0.196130
910.000 19.892185 0.196911
911.000 20.047233 0.197821
912.000 19.930337 0.198981
913.000 20.971475 0.200292
914.000 20.563041 0.201484
915.000 20.762477 0.202264
916.000 21.103018 0.202665
917.000 21.019199 0.202781
918.000 20.757154 0.202555
919.000 20.885242 0.202085
920.000 20.518196 0.201559
921.000 21.002797 0.201148
922.000 20.764459 0.200702
923.000 20.621274 0.200815
924.000 20.790940 0.200996
925.000 20.682004 0.200745
926.000 20.326460 0.200290
927.000 20.372541 0.199861
928.000 20.470013 0.199571
929.000 20.570867 0.199364
930.000 20.416421 0.199200
931.000 20.368902 0.199159
932.000 19.833046 0.199071
933.000 20.386885 0.198878
934.000 19.973902 0.198834
935.000 20.536481 0.198817
936.000 20.275386 0.198773
937.000 20.555436 0.198794
938.000 20.056552 0.198766
939.000 19.914914 0.198727
940.000 20.518477 0.198742
941.000 20.441371 0.198904
942.000 20.170803 0.199060
943.000 20.298911 0.199151
944.000 20.133620 0.199212
945.000 20.681879 0.199244
946.000 20.469452 0.199368
947.000 20.008138 0.199422
948.000 20.329473 0.199505
949.000 20.426026 0.199554
950.000 20.435929 0.199705
951.000 20.543299 0.199845
952.000 20.577042 0.199852
953.000 20.538118 0.199774
954.000 20.385611 0.199661
955.000 20.488485 0.199521
956.000 20.359251 0.199305
957.000 20.570541 0.199293
958.000 20.227745 0.199321
959.000 20.634875 0.199542
