# date, mag, err_mag
456.000 19.199549 0.194275
457.000 19.419508 0.194878
458.000 19.819581 0.195794
459.000 19.957634 0.196636
460.000 19.954339 0.197222
461.000 20.147418 0.197847
462.000 20.544491 0.198544
463.000 20.001349 0.199206
464.000 20.244439 0.199865
465.000 20.610084 0.200436
466.000 20.866336 0.200984
467.000 20.771029 0.201415
468.000 21.046985 0.201659
469.000 20.257291 0.201653
470.000 20.375830 0.201565
471.000 20.762455 0.201717
472.000 21.427631 0.201777
473.000 20.912071 0.201887
474.000 20.444692 0.201814
475.000 20.800050 0.201696
476.000 20.952866 0.201483
477.000 21.005778 0.201403
478.000 20.973236 0.201724
479.000 20.930416 0.202205
480.000 21.202377 0.202623
481.000 21.346339 0.202851
482.000 21.024340 0.202969
483.000 21.110577 0.202963
484.000 21.052644 0.202697
485.000 20.653753 0.202305
486.000 20.660118 0.201895
487.000 20.388828 0.201617
488.000 20.786894 0.201199
489.000 20.623644 0.200780
490.000 20.489664 0.200168
491.000 20.320921 0.199046
492.000 20.190300 0.197867
493.000 19.727972 0.196744
494.000 19.879963 0.195701
495.000 19.176957 0.194888
496.000 19.372710 0.194327
497.000 19.272721 0.193908
498.000 19.418438 0.193717
499.000 19.118861 0.193520
500.000 19.386479 0.193344
501.000 19.066648 0.193001
502.000 19.003686 0.192554
503.000 18.888739 0.192017
504.000 18.975524 0.191633
505.000 18.953885 0.191372
506.000 18.625613 0.191121
507.000 18.425042 0.190880
508.000 18.494756 0.190818
509.000 18.732942 0.190918
510.000 18.733190 0.191096
511.000 18.783981 0.191201
512.000 18.639228 0.191308
513.000 18.924717 0.191280
514.000 18.678346 0.190972
515.000 18.350833 0.190718
516.000 18.615658 0.190328
517.000 18.603140 0.189883
518.000 18.456343 0.189523
519.000 18.436230 0.189432
520.000 18.414097 0.189224
521.000 18.169821 0.189214
522.000 18.688724 0.189366
523.000 18.372888 0.189552
524.000 18.794585 0.189969
525.000 18.486907 0.190360
526.000 18.813526 0.190549
527.000 18.736541 0.190863
528.000 18.787321 0.191258
529.000 18.607936 0.191357
530.000 18.996066 0.191244
531.000 18.772673 0.190873
532.000 18.547289 0.190217
533.000 18.697304 0.189724
534.000 18.439017 0.189487
535.000 18.850819 0.189537
536.000 18.709912 0.189973
537.000 18.592346 0.190683
538.000 19.088884 0.191566
539.000 19.045482 0.192607
540.000 19.598968 0.193500
541.000 19.413548 0.194439
542.000 19.551556 0.195286
543.000 19.707341 0.195893
544.000 19.853569 0.196322
545.000 20.144151 0.196641
546.000 19.949670 0.196901
547.000 19.926800 0.197177
548.000 19.905564 0.197450
549.000 20.123454 0.197279
550.000 19.774172 0.196858
551.000 19.599797 0.196592
552.000 19.622252 0.196482
553.000 19.709432 0.196449
554.000 19.777476 0.196455
555.000 19.997590 0.196399
556.000 19.693146 0.196478
557.000 20.013758 0.196340
558.000 19.408287 0.196095
559.000 20.158473 0.195665
560.000 19.241259 0.195206
561.000 19.537996 0.194948
562.000 19.442932 0.194878
563.000 19.334626 0.194890
564.000 19.667023 0.195126
565.000 19.758685 0.195213
566.000 19.523261 0.195235
567.000 19.757000 0.195057
568.000 19.508172 0.194930
569.000 19.344548 0.195212
570.000 19.678298 0.195918
571.000 19.743368 0.196679
572.000 20.098820 0.197474
573.000 20.034948 0.197997
574.000 20.160577 0.198298
575.000 19.976067 0.198377
576.000 20.434522 0.198529
577.000 20.186490 0.198700
578.000 20.051357 0.198733
579.000 20.738125 0.198497
580.000 19.885524 0.198251
581.000 20.202102 0.197936
582.000 19.579348 0.197467
583.000 19.999621 0.197133
584.000 19.936394 0.196937
585.000 19.819526 0.196788
586.000 19.563960 0.196604
587.000 19.688668 0.196731
588.000 19.747169 0.196971
589.000 19.722605 0.197208
590.000 19.862194 0.197680
591.000 20.411691 0.198063
592.000 20.266939 0.198367
593.000 20.494055 0.198566
594.000 20.097398 0.198881
595.000 20.287527 0.199270
596.000 20.087511 0.199566
597.000 20.227553 0.199718
598.000 20.413058 0.199747
599.000 20.370346 0.199665
720.000 20.592804 0.199902
721.000 20.522073 0.200123
722.000 20.387718 0.200073
723.000 20.791489 0.200062
724.000 20.721173 0.200235
725.000 21.096201 0.200200
726.000 20.380613 0.200104
727.000 20.240172 0.200030
728.000 20.709634 0.199604
729.000 20.298146 0.199004
730.000 20.455366 0.198352
731.000 20.464400 0.197761
732.000 19.689954 0.197241
733.000 19.689213 0.196732
734.000 19.382692 0.196009
735.000 19.510098 0.195149
736.000 19.237399 0.194338
737.000 18.873470 0.193695
738.000 19.208820 0.193393
739.000 19.393964 0.193175
740.000 18.932956 0.193044
741.000 19.381141 0.193146
742.000 19.272971 0.193135
743.000 19.115527 0.193083
744.000 18.890485 0.192914
745.000 18.973194 0.192758
746.000 19.500300 0.192890
747.000 19.096043 0.193301
748.000 19.323339 0.193512
749.000 19.201594 0.193721
750.000 19.079454 0.193911
751.000 19.426515 0.193913
752.000 19.644200 0.194070
753.000 19.576173 0.194297
754.000 19.744809 0.194609
755.000 19.533960 0.194982
756.000 19.617128 0.195538
757.000 19.863315 0.196246
758.000 19.824938 0.196786
759.000 19.802301 0.196936
760.000 19.608200 0.197051
761.000 20.128851 0.197080
762.000 19.942651 0.197103
763.000 19.590473 0.196970
764.000 19.568325 0.197073
765.000 20.321939 0.197299
766.000 20.205136 0.197399
767.000 20.088813 0.197499
768.000 19.773497 0.197749
769.000 20.074839 0.198062
770.000 19.979430 0.198342
771.000 20.180126 0.198677
772.000 20.279230 0.199020
773.000 20.271028 0.199476
774.000 20.193702 0.199752
775.000 20.657638 0.199936
776.000 20.668373 0.200464
777.000 20.837517 0.200993
778.000 20.983514 0.201128
779.000 20.926004 0.200882
780.000 20.931033 0.200364
781.000 20.649727 0.199716
782.000 20.356436 0.198740
783.000 19.940035 0.197541
784.000 19.529626 0.196360
785.000 19.651544 0.195133
786.000 19.321003 0.194339
787.000 19.642734 0.193727
788.000 19.102042 0.193444
789.000 19.265470 0.193503
790.000 19.273189 0.193537
791.000 18.899059 0.193365
792.000 18.926899 0.192812
793.000 18.582426 0.192255
794.000 18.898488 0.191654
795.000 18.733901 0.190902
796.000 18.752808 0.190456
797.000 18.414843 0.190157
798.000 18.332728 0.190062
799.000 18.480760 0.190102
800.000 18.693088 0.190473
801.000 18.496162 0.190925
802.000 18.845124 0.191278
803.000 18.988303 0.191899
804.000 19.183715 0.192566
805.000 19.108988 0.193336
806.000 19.349472 0.194113
807.000 19.712274 0.194816
808.000 19.443828 0.195354
809.000 19.607403 0.195525
810.000 20.009606 0.195537
811.000 19.655937 0.195433
812.000 19.775723 0.195408
813.000 19.692647 0.195619
814.000 19.871134 0.195819
815.000 19.774142 0.195845
816.000 19.639427 0.195861
817.000 19.619898 0.195784
818.000 19.599436 0.195670
819.000 19.761533 0.195614
820.000 19.637443 0.195613
821.000 19.649187 0.195712
822.000 19.638167 0.195562
823.000 19.625974 0.195313
824.000 19.825669 0.195055
825.000 19.336642 0.195038
826.000 19.758817 0.195193
827.000 19.489221 0.195313
828.000 19.463059 0.195093
829.000 19.402761 0.194609
830.000 19.048266 0.194005
831.000 19.097539 0.193549
832.000 19.136951 0.193260
833.000 18.969285 0.192863
834.000 19.214417 0.192259
835.000 18.721543 0.191825
836.000 18.827319 0.191722
837.000 18.733368 0.191670
838.000 19.030329 0.191374
839.000 18.385879 0.190613
840.000 18.584872 0.189918
841.000 18.643624 0.189460
842.000 18.588111 0.188972
843.000 18.247174 0.188413
844.000 18.479991 0.188107
845.000 17.982741 0.188143
846.000 18.087711 0.188297
847.000 18.124681 0.188477
848.000 18.277508 0.188491
849.000 17.847673 0.188580
850.000 18.441424 0.188664
851.000 18.529656 0.188843
852.000 18.264736 0.188957
853.000 18.565329 0.189000
854.000 18.459412 0.189120
855.000 18.191134 0.189249
856.000 18.296896 0.189516
857.000 18.402196 0.189879
858.000 18.641223 0.190290
859.000 18.831273 0.190665
860.000 18.840792 0.190974
861.000 18.687050 0.191450
862.000 18.895189 0.191794
863.000 18.812124 0.192080
864.000 19.257890 0.192202
865.000 18.857151 0.192086
866.000 18.846712 0.191724
867.000 18.724545 0.191312
868.000 18.509446 0.191108
869.000 18.729017 0.191136
870.000 18.946253 0.191364
871.000 18.854610 0.191865
872.000 18.745192 0.192757
873.000 19.199962 0.193649
874.000 19.262036 0.194452
875.000 19.600503 0.195402
876.000 19.937086 0.196186
877.000 19.681050 0.196538
878.000 19.841021 0.196800
879.000 19.923307 0.197011
880.000 19.607121 0.196882
881.000 19.896557 0.196580
882.000 19.697653 0.196224
883.000 19.445787 0.195614
884.000 19.225881 0.194892
885.000 19.329929 0.194141
886.000 19.357695 0.193441
887.000 19.199088 0.192963
888.000 18.785402 0.192497
889.000 18.874531 0.192132
890.000 19.025096 0.192116
891.000 19.210897 0.192342
892.000 19.346597 0.192719
893.000 19.177175 0.193121
894.000 19.360626 0.193207
895.000 18.851611 0.193051
896.000 19.144208 0.192670
897.000 19.251912 0.192162
898.000 18.874800 0.191841
899.000 19.130608 0.191760
900.000 19.126759 0.191760
901.000 18.986890 0.191761
902.000 19.237244 0.192008
903.000 18.974851 0.192591
904.000 19.117392 0.193253
905.000 19.574448 0.193843
906.000 19.438531 0.194265
907.000 19.229069 0.194807
908.000 19.578358 0.195316
909.000 20.321014 0.196130
910.000 19.427480 0.196911
911.000 20.339816 0.197821
912.000 20.213331 0.198981
913.000 20.688837 0.200292
914.000 20.995039 0.201484
915.000 20.717646 0.202264
916.000 20.757901 0.202665
917.000 20.921446 0.202781
918.000 21.031028 0.202555
919.000 20.613131 0.202085
920.000 20.976443 0.201559
921.000 20.878400 0.201148
922.000 20.727189 0.200702
923.000 20.735722 0.200815
924.000 20.462918 0.200996
925.000 20.612901 0.200745
926.000 20.590996 0.200290
927.000 20.649098 0.199861
928.000 20.461194 0.199571
929.000 20.725209 0.199364
930.000 20.483680 0.199200
931.000 20.361723 0.199159
932.000 20.422942 0.199071
933.000 20.614670 0.198878
934.000 20.060485 0.198834
935.000 20.209376 0.198817
936.000 20.202541 0.198773
937.000 20.142910 0.198794
938.000 20.080474 0.198766
939.000 20.381555 0.198727
940.000 20.174866 0.198742
941.000 20.420249 0.198904
942.000 20.238984 0.199060
943.000 20.097773 0.199151
944.000 20.600296 0.199212
945.000 20.726493 0.199244
946.000 20.438441 0.199368
947.000 20.508955 0.199422
948.000 20.768166 0.199505
949.000 20.533117 0.199554
950.000 20.695250 0.199705
951.000 20.633754 0.199845
952.000 20.756535 0.199852
953.000 20.538952 0.199774
954.000 20.513288 0.199661
955.000 20.546364 0.199521
956.000 20.111606 0.199305
957.000 20.204245 0.199293
958.000 20.655220 0.199321
959.000 20.712575 0.199542
