# date, mag, err_mag
152.000 19.432379 0.193092
153.000 19.201738 0.193179
154.000 19.452017 0.193291
155.000 19.224907 0.192800
156.000 18.519676 0.192219
157.000 18.868038 0.192192
158.000 18.526633 0.192648
159.000 19.160406 0.192972
160.000 18.589745 0.192850
161.000 18.989548 0.192603
162.000 19.412500 0.192708
163.000 19.387229 0.193495
164.000 19.669256 0.194543
165.000 19.475661 0.194863
166.000 19.205507 0.195054
167.000 19.831126 0.195797
168.000 20.082005 0.196777
169.000 19.936952 0.197566
170.000 19.951673 0.198151
171.000 20.051348 0.197949
172.000 19.730014 0.197387
173.000 19.579787 0.196947
174.000 19.820710 0.196938
175.000 19.862959 0.197359
176.000 20.082397 0.197747
177.000 20.159808 0.197925
178.000 20.368535 0.198141
179.000 20.176846 0.198759
180.000 20.213370 0.199506
181.000 20.742649 0.200141
182.000 20.642919 0.200735
183.000 20.769082 0.200940
184.000 20.879327 0.200844
185.000 20.822415 0.200958
186.000 20.832062 0.200990
187.000 20.791682 0.200710
188.000 20.632740 0.200272
189.000 20.444941 0.199596
190.000 20.210192 0.199040
191.000 20.584814 0.199071
192.000 20.317545 0.199774
193.000 20.219598 0.200056
194.000 20.178860 0.199503
195.000 20.221789 0.198883
196.000 20.267675 0.198017
197.000 19.779520 0.197515
198.000 20.069971 0.197080
199.000 20.129130 0.196971
200.000 19.740853 0.196503
201.000 19.854512 0.196447
202.000 19.641204 0.196379
203.000 19.745646 0.196237
204.000 19.500006 0.196033
205.000 19.495885 0.195967
206.000 19.267400 0.195961
207.000 19.930396 0.196279
208.000 19.538170 0.197106
209.000 19.987010 0.197234
210.000 19.757596 0.196969
211.000 19.670464 0.196461
212.000 19.995231 0.196446
213.000 19.569317 0.196484
214.000 20.292904 0.196585
215.000 19.934177 0.196951
216.000 19.854283 0.197544
217.000 19.879877 0.197829
218.000 19.914649 0.197427
219.000 20.356656 0.196863
220.000 20.187132 0.196687
221.000 20.141073 0.197038
222.000 19.770937 0.197758
223.000 20.438784 0.198463
224.000 20.075916 0.198888
225.000 20.215773 0.199019
226.000 20.067106 0.198606
227.000 20.222777 0.198482
228.000 20.082323 0.199028
229.000 20.469035 0.200102
230.000 20.645390 0.201261
231.000 20.691249 0.202144
232.000 20.965314 0.202611
233.000 21.279629 0.202987
234.000 21.202222 0.203668
235.000 21.191152 0.203729
236.000 21.387806 0.203831
237.000 21.570747 0.203666
238.000 21.436786 0.203640
239.000 21.492759 0.203763
360.000 20.707146 0.201110
361.000 20.750277 0.201685
362.000 20.891506 0.201930
363.000 20.983709 0.202245
364.000 20.797058 0.201896
365.000 20.853481 0.201034
366.000 20.644429 0.200536
367.000 20.479517 0.200399
368.000 20.325174 0.200415
369.000 20.094861 0.200203
370.000 20.592152 0.200129
371.000 20.629249 0.200499
372.000 20.437461 0.201121
373.000 20.891947 0.201944
374.000 20.623135 0.202105
375.000 20.798779 0.202074
376.000 20.756553 0.202223
377.000 21.281850 0.202894
378.000 21.588977 0.203542
379.000 21.536478 0.204051
380.000 21.594757 0.204291
381.000 21.498950 0.204585
382.000 21.468861 0.204542
383.000 21.357939 0.204317
384.000 21.273272 0.203828
385.000 21.098777 0.203039
386.000 21.217499 0.202508
387.000 20.959344 0.202561
388.000 20.918784 0.202857
389.000 21.110683 0.202992
390.000 21.105846 0.203282
391.000 21.511561 0.203030
392.000 20.586751 0.201946
393.000 20.813558 0.201049
394.000 20.343748 0.200050
395.000 20.784077 0.199014
396.000 20.261575 0.198247
397.000 20.143334 0.198268
398.000 20.444009 0.198641
399.000 20.420586 0.199186
400.000 20.379028 0.200396
401.000 21.089662 0.201048
402.000 20.730040 0.201045
403.000 20.676971 0.200810
404.000 20.330617 0.200205
405.000 20.652138 0.199869
406.000 20.462808 0.199434
407.000 20.030954 0.198684
408.000 20.061216 0.197881
409.000 19.866500 0.197260
410.000 19.491863 0.196906
411.000 19.964760 0.197128
412.000 20.072847 0.197256
413.000 19.743714 0.196963
414.000 19.815544 0.196502
415.000 19.883783 0.195936
416.000 19.612684 0.194783
417.000 19.237551 0.193834
418.000 19.201390 0.193453
419.000 19.119351 0.192893
420.000 18.809801 0.192426
421.000 18.969563 0.192494
422.000 19.037229 0.191990
423.000 18.829360 0.191505
424.000 18.648436 0.191098
425.000 18.750352 0.190810
426.000 18.609021 0.190439
427.000 18.828537 0.190550
428.000 18.586222 0.190872
429.000 18.660834 0.191026
430.000 18.611971 0.190571
431.000 18.261510 0.190319
432.000 18.411017 0.190149
433.000 18.135882 0.190064
434.000 18.263819 0.189658
435.000 18.620099 0.188866
436.000 18.118579 0.188189
437.000 18.194584 0.188035
438.000 17.577121 0.187980
439.000 17.742974 0.188287
440.000 18.169247 0.189101
441.000 18.479020 0.189834
442.000 18.692010 0.190357
443.000 18.966772 0.190654
444.000 18.676514 0.190634
445.000 18.881996 0.190720
446.000 18.611884 0.190867
447.000 18.707299 0.190988
448.000 18.791889 0.191453
449.000 18.577391 0.191620
450.000 18.562416 0.191939
451.000 19.027104 0.192228
452.000 19.159392 0.192524
453.000 19.081125 0.193189
454.000 19.806807 0.194099
455.000 19.206676 0.194848
456.000 19.791703 0.195291
457.000 19.469004 0.195940
458.000 19.924450 0.197172
459.000 19.988858 0.198090
460.000 20.076564 0.198468
461.000 20.470486 0.199017
462.000 20.562725 0.199750
463.000 20.950310 0.200405
464.000 20.208157 0.201056
465.000 20.658726 0.201539
466.000 21.128930 0.202022
467.000 21.024375 0.202312
468.000 20.976603 0.202310
469.000 20.930110 0.201947
470.000 21.078087 0.201617
471.000 20.868433 0.201904
472.000 20.720306 0.201951
473.000 20.744538 0.202090
474.000 21.006201 0.201857
475.000 20.939369 0.201620
476.000 20.989222 0.201264
477.000 20.927981 0.201253
478.000 20.610666 0.202002
479.000 20.901821 0.202844
480.000 21.345462 0.203354
481.000 21.139626 0.203435
482.000 20.771149 0.203360
483.000 21.204716 0.203142
484.000 21.105397 0.202529
485.000 20.950502 0.201852
486.000 20.763165 0.201310
487.000 20.828996 0.201103
488.000 20.734694 0.200596
489.000 20.737707 0.200126
490.000 20.596929 0.199299
491.000 20.088788 0.197579
492.000 19.625432 0.196058
493.000 19.440151 0.194855
494.000 19.166806 0.193867
495.000 19.189325 0.193314
496.000 19.576980 0.193122
497.000 19.045972 0.193028
498.000 19.220095 0.193182
499.000 19.135850 0.193142
500.000 19.150808 0.193042
501.000 19.125833 0.192561
502.000 18.900541 0.191945
503.000 18.580161 0.191242
504.000 18.931701 0.190930
505.000 18.626185 0.190839
506.000 18.793295 0.190674
507.000 18.429098 0.190480
508.000 18.462095 0.190614
509.000 18.553516 0.190962
510.000 18.831043 0.191327
511.000 18.964124 0.191448
512.000 18.843728 0.191546
513.000 18.569323 0.191382
514.000 18.119960 0.190735
515.000 18.956747 0.190367
516.000 18.574759 0.189807
517.000 17.989383 0.189237
518.000 18.328300 0.188905
519.000 18.220586 0.189098
520.000 18.198909 0.188926
521.000 18.145446 0.189106
522.000 18.327003 0.189499
523.000 18.446411 0.189843
524.000 18.856300 0.190537
525.000 18.561266 0.191030
526.000 18.312603 0.191067
527.000 18.653657 0.191416
528.000 18.505936 0.191908
529.000 19.009921 0.191764
530.000 18.489164 0.191324
531.000 18.659054 0.190554
532.000 18.309353 0.189442
533.000 17.891092 0.188905
534.000 18.552592 0.188912
535.000 18.392671 0.189379
536.000 18.642491 0.190386
537.000 18.948472 0.191615
538.000 18.954887 0.192893
539.000 19.305136 0.194245
540.000 19.687413 0.195137
541.000 19.704944 0.196087
542.000 20.071771 0.196848
543.000 19.819422 0.197190
544.000 19.893978 0.197320
545.000 20.075253 0.197399
546.000 20.200625 0.197497
547.000 20.186290 0.197729
548.000 19.987780 0.197973
549.000 19.778894 0.197370
550.000 19.778704 0.196492
551.000 19.686319 0.196177
552.000 19.651554 0.196214
553.000 19.654720 0.196332
554.000 19.782588 0.196447
555.000 19.633761 0.196385
556.000 20.034888 0.196574
557.000 19.637012 0.196284
558.000 19.598453 0.195851
559.000 19.272959 0.195156
560.000 19.290455 0.194548
561.000 19.589123 0.194428
562.000 19.584195 0.194611
563.000 19.658283 0.194830
564.000 19.366489 0.195362
565.000 19.403189 0.195448
566.000 19.661744 0.195390
567.000 19.162766 0.194974
568.000 19.542284 0.194784
569.000 19.348213 0.195451
570.000 20.054939 0.196752
571.000 19.895697 0.197846
572.000 20.435284 0.198802
573.000 20.364195 0.199116
574.000 20.492847 0.199095
575.000 19.966150 0.198817
576.000 20.196296 0.198875
577.000 20.246029 0.199039
578.000 20.058629 0.198942
579.000 20.076014 0.198382
580.000 19.682724 0.197965
581.000 19.958082 0.197516
582.000 19.836368 0.196844
583.000 19.808961 0.196547
584.000 19.996495 0.196522
585.000 19.984933 0.196494
586.000 19.788822 0.196333
587.000 19.744595 0.196768
588.000 19.980551 0.197259
589.000 19.834138 0.197621
590.000 20.491222 0.198348
591.000 20.434011 0.198768
592.000 20.277256 0.199005
593.000 20.382280 0.199062
594.000 20.297362 0.199426
595.000 20.495417 0.199913
596.000 20.631718 0.200171
597.000 20.504273 0.200161
598.000 20.554150 0.199992
599.000 20.504811 0.199707
720.000 20.582715 0.200447
721.000 20.566715 0.200599
722.000 20.829501 0.200257
723.000 20.702227 0.200142
724.000 20.412507 0.200454
725.000 20.713430 0.200297
726.000 20.376883 0.200079
727.000 20.682655 0.199959
728.000 20.376105 0.199181
729.000 19.894749 0.198240
730.000 20.241498 0.197388
731.000 20.122847 0.196775
732.000 19.905396 0.196326
733.000 19.982299 0.195857
734.000 19.477892 0.194939
735.000 19.654295 0.193851
736.000 18.944213 0.192988
737.000 18.909917 0.192494
738.000 18.976552 0.192603
739.000 18.848663 0.192667
740.000 19.244732 0.192742
741.000 19.215314 0.193155
742.000 18.888089 0.193174
743.000 19.290618 0.193082
744.000 18.780369 0.192778
745.000 19.116125 0.192566
746.000 19.008058 0.192957
747.000 18.759843 0.193762
748.000 19.014837 0.193964
749.000 19.354565 0.194158
750.000 19.639328 0.194311
751.000 19.501223 0.194115
752.000 19.230439 0.194328
753.000 19.597491 0.194654
754.000 19.896790 0.195106
755.000 19.714757 0.195599
756.000 19.829418 0.196391
757.000 19.894870 0.197344
758.000 19.947595 0.197830
759.000 20.402595 0.197571
760.000 19.726584 0.197446
761.000 19.809414 0.197294
762.000 20.242359 0.197231
763.000 19.735974 0.196919
764.000 19.586323 0.197172
765.000 20.243415 0.197596
766.000 19.954471 0.197662
767.000 20.078145 0.197744
768.000 19.795701 0.198121
769.000 20.449599 0.198568
770.000 20.183882 0.198869
771.000 20.342921 0.199264
772.000 20.595486 0.199632
773.000 20.493423 0.200214
774.000 20.746205 0.200382
775.000 20.535412 0.200416
776.000 20.592548 0.201209
777.000 20.979286 0.201867
778.000 20.927369 0.201678
779.000 20.598778 0.200899
780.000 20.620396 0.199863
781.000 19.924226 0.198852
782.000 19.886635 0.197401
783.000 20.085512 0.195779
784.000 19.438761 0.194421
785.000 19.280430 0.193091
786.000 19.154762 0.192674
787.000 19.040149 0.192446
788.000 18.890838 0.192659
789.000 19.009682 0.193267
790.000 19.198109 0.193525
791.000 18.870489 0.193227
792.000 18.594474 0.192231
793.000 18.463213 0.191451
794.000 18.815498 0.190718
795.000 18.637851 0.189775
796.000 18.398414 0.189532
797.000 18.205940 0.189501
798.000 18.814726 0.189725
799.000 18.698232 0.190048
800.000 18.752960 0.190857
801.000 18.807730 0.191575
802.000 18.563728 0.191954
803.000 19.023251 0.192827
804.000 19.110429 0.193663
805.000 19.506136 0.194597
806.000 19.860628 0.195452
807.000 19.840287 0.196114
808.000 19.813558 0.196469
809.000 19.651620 0.196195
810.000 19.791371 0.195846
811.000 19.607345 0.195477
812.000 19.779268 0.195413
813.000 19.813486 0.195853
814.000 19.619014 0.196146
815.000 19.630429 0.196050
816.000 19.463162 0.195988
817.000 19.714058 0.195787
818.000 19.728071 0.195583
819.000 19.619958 0.195538
820.000 19.818635 0.195608
821.000 19.800193 0.195828
822.000 19.776483 0.195504
823.000 19.384191 0.195067
824.000 19.675208 0.194716
825.000 19.752579 0.194892
826.000 19.381560 0.195311
827.000 19.858442 0.195520
828.000 19.697230 0.195002
829.000 19.468071 0.194101
830.000 19.181198 0.193195
831.000 19.540794 0.192753
832.000 19.252366 0.192651
833.000 18.701595 0.192238
834.000 18.772869 0.191421
835.000 18.652111 0.191049
836.000 18.916713 0.191313
837.000 18.889813 0.191481
838.000 18.815896 0.191045
839.000 18.579773 0.189749
840.000 18.556883 0.188854
841.000 18.443010 0.188557
842.000 18.493311 0.188125
843.000 17.869997 0.187531
844.000 18.118030 0.187455
845.000 17.964482 0.187926
846.000 18.449662 0.188404
847.000 18.235149 0.188745
848.000 17.993518 0.188658
849.000 18.176258 0.188761
850.000 18.543722 0.188851
851.000 18.185483 0.189120
852.000 18.675223 0.189220
853.000 18.296818 0.189185
854.000 18.730498 0.189335
855.000 18.243504 0.189493
856.000 18.304192 0.189914
857.000 18.896657 0.190447
858.000 18.574015 0.190974
859.000 18.883442 0.191361
860.000 18.812578 0.191612
861.000 18.850490 0.192214
862.000 19.140503 0.192496
863.000 18.792514 0.192688
864.000 18.589093 0.192600
865.000 18.881363 0.192164
866.000 18.533326 0.191406
867.000 18.875775 0.190778
868.000 18.848015 0.190695
869.000 18.684184 0.191010
870.000 19.028338 0.191576
871.000 19.115251 0.192497
872.000 19.397354 0.193943
873.000 19.345364 0.195097
874.000 19.493846 0.195912
875.000 19.891509 0.196984
876.000 19.871771 0.197664
877.000 20.363686 0.197552
878.000 20.209919 0.197502
879.000 20.399275 0.197534
880.000 20.126748 0.197002
881.000 19.880493 0.196341
882.000 19.470230 0.195769
883.000 19.178428 0.194831
884.000 19.517297 0.193846
885.000 19.243886 0.192956
886.000 19.254809 0.192255
887.000 19.018739 0.192000
888.000 18.730775 0.191656
889.000 18.522566 0.191445
890.000 18.973004 0.191838
891.000 18.738343 0.192488
892.000 18.768019 0.193211
893.000 19.336626 0.193766
894.000 19.116429 0.193613
895.000 19.257135 0.193092
896.000 18.922630 0.192316
897.000 18.709565 0.191508
898.000 18.535001 0.191250
899.000 18.871635 0.191446
900.000 18.801430 0.191670
901.000 18.772025 0.191775
902.000 18.712476 0.192286
903.000 19.035427 0.193323
904.000 19.571666 0.194267
905.000 19.716272 0.194903
906.000 19.362840 0.195175
907.000 19.964200 0.195745
908.000 20.130453 0.196247
909.000 19.963824 0.197345
910.000 20.009627 0.198240
911.000 20.387063 0.199323
912.000 20.346940 0.200798
913.000 20.920374 0.202394
914.000 21.409570 0.203594
915.000 21.314822 0.203976
916.000 21.195666 0.203811
917.000 20.812245 0.203389
918.000 21.467987 0.202590
919.000 20.697480 0.201629
920.000 21.066886 0.200842
921.000 20.586327 0.200433
922.000 20.643128 0.199991
923.000 20.887022 0.200640
924.000 20.956553 0.201154
925.000 20.861882 0.200624
926.000 20.382868 0.199801
927.000 20.398982 0.199231
928.000 20.105321 0.199023
929.000 20.125044 0.198950
930.000 20.119905 0.198896
931.000 20.966030 0.199018
932.000 20.157582 0.198960
933.000 20.145330 0.198677
934.000 20.194324 0.198727
935.000 20.331524 0.198781
936.000 20.459632 0.198751
937.000 20.339111 0.198834
938.000 20.040761 0.198793
939.000 20.195758 0.198728
940.000 20.068452 0.198791
941.000 20.376598 0.199110
942.000 20.466752 0.199339
943.000 20.166905 0.199393
944.000 20.187210 0.199400
945.000 20.546349 0.199386
946.000 20.346887 0.199575
947.000 20.366322 0.199601
948.000 20.546844 0.199698
949.000 20.502921 0.199719
950.000 20.270388 0.199952
951.000 20.550922 0.200119
952.000 20.363822 0.200010
953.000 20.457693 0.199785
954.000 20.680423 0.199576
955.000 20.272684 0.199367
956.000 20.454911 0.199062
957.000 20.321710 0.199190
958.000 20.287328 0.199347
959.000 20.595524 0.199807
