# date, mag, err_mag
122.000 21.234568 0.201657
123.000 20.856535 0.202053
124.000 21.044199 0.202358
125.000 21.169079 0.202602
126.000 21.203928 0.202660
127.000 21.205437 0.202591
128.000 20.982380 0.202500
129.000 21.165138 0.202489
130.000 21.086941 0.202445
131.000 20.918961 0.202212
132.000 20.489451 0.201965
133.000 21.077012 0.201814
134.000 20.738428 0.201759
135.000 20.586899 0.201610
136.000 20.965092 0.201394
137.000 20.721153 0.201086
138.000 20.508642 0.200740
139.000 20.643910 0.200302
140.000 20.187315 0.199839
141.000 20.542984 0.199418
142.000 20.356992 0.198932
143.000 19.972086 0.198375
144.000 20.232418 0.197890
145.000 20.356167 0.197288
146.000 19.842598 0.196713
147.000 19.886135 0.196093
148.000 19.538503 0.195400
149.000 19.884130 0.194829
150.000 19.573967 0.194470
151.000 19.831041 0.194157
152.000 19.083300 0.193908
153.000 19.346454 0.193740
154.000 19.607462 0.193634
155.000 19.003155 0.193366
156.000 19.333936 0.193037
157.000 19.542478 0.192847
158.000 18.927409 0.192848
159.000 19.282611 0.192886
160.000 18.719320 0.192830
161.000 18.996612 0.192725
162.000 19.121460 0.192717
163.000 19.063456 0.192956
164.000 19.566208 0.193388
165.000 19.075498 0.193686
166.000 19.300150 0.193956
167.000 19.495082 0.194407
168.000 19.887319 0.194993
169.000 19.608414 0.195589
170.000 19.917416 0.196161
171.000 19.780176 0.196471
172.000 19.624435 0.196570
173.000 19.800730 0.196590
174.000 19.637234 0.196663
175.000 19.824843 0.196857
176.000 19.720978 0.197072
177.000 20.126124 0.197248
178.000 19.935618 0.197439
179.000 19.989001 0.197773
180.000 19.968058 0.198202
181.000 20.151925 0.198651
182.000 19.958983 0.199129
183.000 20.357802 0.199497
184.000 20.734349 0.199739
185.000 20.555807 0.199992
186.000 20.853970 0.200189
187.000 20.803936 0.200244
188.000 20.633961 0.200184
189.000 20.483098 0.199974
190.000 20.655255 0.199710
191.000 20.625764 0.199580
192.000 20.357690 0.199702
193.000 20.648243 0.199780
194.000 20.322507 0.199621
195.000 20.427774 0.199378
196.000 20.442062 0.198980
197.000 20.282703 0.198620
198.000 20.113887 0.198242
199.000 19.900064 0.197965
200.000 19.983578 0.197586
201.000 20.130921 0.197332
202.000 19.996531 0.197108
203.000 19.689867 0.196885
204.000 19.597408 0.196663
205.000 19.915585 0.196492
206.000 19.675967 0.196362
207.000 19.712974 0.196362
208.000 19.772819 0.196597
209.000 19.819557 0.196702
210.000 19.691332 0.196690
211.000 19.899002 0.196557
212.000 19.660995 0.196524
213.000 20.100274 0.196505
214.000 19.952347 0.196516
215.000 19.917826 0.196633
216.000 20.459695 0.196872
217.000 19.726624 0.197074
218.000 19.702898 0.197063
219.000 19.908020 0.196935
220.000 19.940392 0.196859
221.000 19.832901 0.196932
222.000 19.914777 0.197176
223.000 20.053635 0.197501
224.000 20.368431 0.197808
225.000 20.136172 0.198043
226.000 20.557981 0.198076
227.000 20.326813 0.198133
228.000 20.446061 0.198375
229.000 20.246681 0.198850
230.000 20.830185 0.199462
231.000 20.648813 0.200085
232.000 21.093302 0.200625
233.000 20.636560 0.201130
234.000 20.753704 0.201722
235.000 20.914026 0.202115
236.000 20.996008 0.202467
237.000 20.819428 0.202679
238.000 21.282109 0.202866
239.000 20.970259 0.203059
360.000 20.282363 0.199205
361.000 20.437025 0.199755
362.000 20.874132 0.200204
363.000 20.444900 0.200645
364.000 20.597099 0.200838
365.000 20.875767 0.200756
366.000 20.859297 0.200657
367.000 20.833373 0.200591
368.000 20.373252 0.200554
369.000 20.486804 0.200441
370.000 20.555425 0.200351
371.000 20.510005 0.200419
372.000 20.417268 0.200622
373.000 20.813259 0.200970
374.000 20.773849 0.201183
375.000 20.632336 0.201334
376.000 20.280917 0.201518
377.000 20.726743 0.201873
378.000 21.176661 0.202272
379.000 20.656439 0.202674
380.000 20.964020 0.203010
381.000 21.150947 0.203352
382.000 21.488760 0.203571
383.000 21.172065 0.203682
384.000 21.549093 0.203641
385.000 21.288294 0.203410
386.000 21.432493 0.203159
387.000 21.183659 0.203045
388.000 21.045748 0.203033
389.000 20.941072 0.203016
390.000 21.503736 0.203083
391.000 21.027182 0.203015
392.000 20.791660 0.202633
393.000 20.991681 0.202193
394.000 21.110757 0.201632
395.000 20.632962 0.200969
396.000 20.565720 0.200317
397.000 20.558590 0.199901
398.000 20.136527 0.199674
399.000 20.426118 0.199609
400.000 20.200228 0.199890
401.000 20.311138 0.200158
402.000 20.240814 0.200291
403.000 20.775186 0.200339
404.000 20.313892 0.200213
405.000 20.492934 0.200094
406.000 20.522386 0.199894
407.000 19.892204 0.199543
408.000 20.357001 0.199095
409.000 20.471837 0.198638
410.000 20.392737 0.198234
411.000 20.248292 0.198025
412.000 19.839859 0.197860
413.000 20.531905 0.197609
414.000 20.045536 0.197301
415.000 20.048477 0.196934
416.000 20.014589 0.196331
417.000 20.130135 0.195695
418.000 19.404807 0.195192
419.000 19.624978 0.194638
420.000 19.428908 0.194110
421.000 19.065389 0.193777
422.000 19.339512 0.193316
423.000 19.173138 0.192866
424.000 19.322584 0.192435
425.000 19.153252 0.192051
426.000 18.779862 0.191654
427.000 18.912743 0.191425
428.000 19.024598 0.191329
429.000 18.745229 0.191254
430.000 18.903453 0.191017
431.000 18.775051 0.190825
432.000 18.528750 0.190646
433.000 18.579507 0.190498
434.000 18.331815 0.190255
435.000 18.379234 0.189851
436.000 18.487753 0.189417
437.000 18.336146 0.189111
438.000 18.033703 0.188856
439.000 18.235478 0.188757
440.000 18.439799 0.188907
441.000 18.566476 0.189155
442.000 18.786501 0.189423
443.000 18.472250 0.189679
444.000 18.375523 0.189841
445.000 18.698231 0.190013
446.000 18.666457 0.190190
447.000 18.577032 0.190348
448.000 18.436648 0.190622
449.000 18.471641 0.190818
450.000 19.115976 0.191070
451.000 18.816065 0.191322
452.000 18.964992 0.191587
453.000 18.881173 0.191983
454.000 18.786388 0.192509
455.000 19.010399 0.193056
456.000 19.516616 0.193538
457.000 19.005494 0.194090
458.000 19.262565 0.194864
459.000 19.488867 0.195615
460.000 19.388727 0.196214
461.000 19.755172 0.196843
462.000 19.931507 0.197521
463.000 20.131427 0.198178
464.000 20.461414 0.198835
465.000 20.468382 0.199433
466.000 20.138807 0.200012
467.000 20.725047 0.200504
468.000 20.374285 0.200860
469.000 20.789280 0.201027
470.000 20.846588 0.201104
471.000 20.605722 0.201308
472.000 21.072758 0.201433
473.000 20.972481 0.201577
474.000 20.833141 0.201590
475.000 20.851174 0.201556
476.000 20.912478 0.201440
477.000 20.731752 0.201393
478.000 21.233183 0.201605
479.000 21.014018 0.201941
480.000 21.161510 0.202262
481.000 21.048519 0.202477
482.000 21.336996 0.202627
483.000 21.293200 0.202690
484.000 21.125031 0.202566
485.000 21.102494 0.202332
486.000 21.081133 0.202053
487.000 21.282598 0.201833
488.000 20.670239 0.201503
489.000 20.659567 0.201153
490.000 20.741942 0.200660
491.000 20.620555 0.199802
492.000 20.484029 0.198857
493.000 20.342465 0.197900
494.000 20.436261 0.196958
495.000 19.743014 0.196144
496.000 19.417283 0.195492
497.000 19.433354 0.194947
498.000 19.779324 0.194580
499.000 19.131318 0.194242
500.000 19.748601 0.193951
501.000 19.109271 0.193574
502.000 19.285755 0.193139
503.000 19.155775 0.192645
504.000 19.076314 0.192246
505.000 19.060450 0.191930
506.000 19.046428 0.191629
507.000 18.841527 0.191345
508.000 19.112164 0.191191
509.000 18.730702 0.191161
510.000 19.063643 0.191210
511.000 18.772106 0.191237
512.000 18.639084 0.191285
513.000 18.988050 0.191257
514.000 18.951228 0.191044
515.000 18.363508 0.190854
516.000 19.070811 0.190558
517.000 18.667327 0.190206
518.000 18.559146 0.189891
519.000 18.725648 0.189745
520.000 18.336449 0.189526
521.000 18.435964 0.189444
522.000 18.489909 0.189483
523.000 18.720575 0.189565
524.000 18.725367 0.189825
525.000 18.277929 0.190100
526.000 18.154385 0.190266
527.000 18.647564 0.190525
528.000 18.778693 0.190851
529.000 18.587194 0.190993
530.000 18.646268 0.190989
531.000 18.846264 0.190792
532.000 18.429653 0.190371
533.000 18.449085 0.190012
534.000 18.604688 0.189793
535.000 18.516853 0.189754
536.000 18.354185 0.189985
537.000 18.248399 0.190437
538.000 18.557826 0.191057
539.000 18.668043 0.191840
540.000 19.129164 0.192580
541.000 19.288562 0.193391
542.000 19.438719 0.194171
543.000 19.441833 0.194807
544.000 19.571224 0.195322
545.000 19.767917 0.195749
546.000 19.590211 0.196115
547.000 19.766631 0.196468
548.000 19.847645 0.196802
549.000 19.803378 0.196822
550.000 19.954273 0.196640
551.000 20.093215 0.196513
552.000 19.794804 0.196458
553.000 20.070706 0.196437
554.000 19.728467 0.196436
555.000 19.562780 0.196393
556.000 20.193459 0.196438
557.000 19.519709 0.196344
558.000 19.519449 0.196173
559.000 19.738510 0.195864
560.000 19.676153 0.195513
561.000 19.595223 0.195273
562.000 19.850476 0.195152
563.000 19.798170 0.195090
564.000 19.886055 0.195193
565.000 19.537704 0.195220
566.000 19.833640 0.195220
567.000 19.698901 0.195093
568.000 19.961592 0.194993
569.000 19.526434 0.195161
570.000 19.484645 0.195631
571.000 19.901930 0.196181
572.000 19.703534 0.196800
573.000 19.957567 0.197276
574.000 19.863435 0.197620
575.000 19.914600 0.197811
576.000 20.104277 0.198032
577.000 20.329088 0.198250
578.000 20.357474 0.198364
579.000 19.926231 0.198280
580.000 19.891399 0.198162
581.000 20.370752 0.197969
582.000 20.159093 0.197647
583.000 20.254960 0.197384
584.000 19.653361 0.197195
585.000 20.176357 0.197032
586.000 19.596820 0.196847
587.000 20.255623 0.196870
588.000 20.065880 0.196987
589.000 19.987049 0.197126
590.000 20.339195 0.197444
591.000 20.146232 0.197735
592.000 20.238417 0.197994
593.000 20.180215 0.198196
594.000 20.389955 0.198478
595.000 19.974472 0.198816
596.000 20.144109 0.199102
597.000 20.347474 0.199294
598.000 20.724620 0.199397
599.000 20.467123 0.199412
720.000 20.792217 0.199558
721.000 20.653762 0.199771
722.000 20.610399 0.199804
723.000 20.432065 0.199851
724.000 20.390054 0.200008
725.000 20.313230 0.200026
726.000 20.530693 0.199992
727.000 20.658260 0.199962
728.000 20.193157 0.199685
729.000 20.687790 0.199264
730.000 20.415361 0.198773
731.000 20.375554 0.198288
732.000 20.127718 0.197825
733.000 20.021668 0.197355
734.000 19.677467 0.196732
735.000 20.082061 0.195998
736.000 19.836207 0.195272
737.000 19.572224 0.194638
738.000 19.286699 0.194226
739.000 19.192193 0.193888
740.000 19.458238 0.193629
741.000 19.212536 0.193555
742.000 19.220890 0.193439
743.000 19.467558 0.193322
744.000 19.677756 0.193142
745.000 18.860860 0.192978
746.000 19.208374 0.193008
747.000 19.125329 0.193245
748.000 19.252148 0.193379
749.000 19.133511 0.193532
750.000 19.628032 0.193686
751.000 19.225070 0.193723
752.000 19.137233 0.193860
753.000 19.366703 0.194047
754.000 19.542882 0.194298
755.000 19.586299 0.194601
756.000 19.559801 0.195042
757.000 19.534699 0.195608
758.000 19.861176 0.196090
759.000 19.351351 0.196327
760.000 19.478136 0.196529
761.000 19.466870 0.196657
762.000 20.019370 0.196762
763.000 19.678460 0.196743
764.000 20.224393 0.196858
765.000 19.989512 0.197049
766.000 20.037089 0.197161
767.000 20.037200 0.197270
768.000 19.838557 0.197479
769.000 20.032289 0.197736
770.000 20.171731 0.197982
771.000 20.489745 0.198274
772.000 20.124816 0.198581
773.000 20.678214 0.198971
774.000 20.438274 0.199252
775.000 20.404932 0.199475
776.000 20.712272 0.199921
777.000 20.354959 0.200382
778.000 20.669809 0.200593
779.000 20.419920 0.200537
780.000 20.636377 0.200265
781.000 20.512179 0.199859
782.000 20.194799 0.199183
783.000 19.884212 0.198295
784.000 20.140633 0.197356
785.000 19.653998 0.196330
786.000 19.353747 0.195548
787.000 19.436767 0.194873
788.000 19.347751 0.194426
789.000 19.250654 0.194236
790.000 19.614513 0.194078
791.000 19.426553 0.193825
792.000 19.042838 0.193341
793.000 19.041620 0.192849
794.000 18.727622 0.192315
795.000 18.767553 0.191666
796.000 18.523719 0.191202
797.000 18.362924 0.190832
798.000 18.743442 0.190610
799.000 18.534367 0.190501
800.000 18.829000 0.190643
801.000 18.678767 0.190887
802.000 18.473938 0.191108
803.000 18.789055 0.191541
804.000 19.057007 0.192044
805.000 19.479373 0.192652
806.000 19.364411 0.193302
807.000 19.369930 0.193931
808.000 19.330308 0.194468
809.000 19.870924 0.194764
810.000 19.488795 0.194933
811.000 19.479262 0.194993
812.000 19.509673 0.195072
813.000 19.662751 0.195285
814.000 19.659823 0.195484
815.000 19.801439 0.195565
816.000 19.330781 0.195629
817.000 19.657885 0.195621
818.000 19.940332 0.195574
819.000 19.610561 0.195553
820.000 19.789420 0.195560
821.000 19.571216 0.195631
822.000 19.445080 0.195539
823.000 19.273745 0.195370
824.000 19.634235 0.195181
825.000 19.764625 0.195139
826.000 19.277647 0.195213
827.000 19.898786 0.195278
828.000 19.662240 0.195126
829.000 19.705004 0.194790
830.000 19.070564 0.194346
831.000 19.223736 0.193969
832.000 18.874886 0.193683
833.000 19.111257 0.193319
834.000 19.018722 0.192810
835.000 19.292749 0.192397
836.000 18.919089 0.192197
837.000 18.849087 0.192047
838.000 18.832450 0.191752
839.000 18.477874 0.191152
840.000 18.398501 0.190569
841.000 18.689666 0.190121
842.000 18.436541 0.189646
843.000 18.210469 0.189119
844.000 18.210833 0.188754
845.000 18.565532 0.188627
846.000 18.194821 0.188608
847.000 18.082131 0.188641
848.000 18.524854 0.188596
849.000 18.040671 0.188618
850.000 18.451580 0.188653
851.000 18.193074 0.188763
852.000 18.332834 0.188843
853.000 18.450582 0.188884
854.000 18.286949 0.188980
855.000 18.500443 0.189086
856.000 18.345158 0.189289
857.000 18.277148 0.189568
858.000 18.808938 0.189896
859.000 18.629676 0.190218
860.000 18.749086 0.190508
861.000 18.883219 0.190917
862.000 18.653885 0.191251
863.000 19.004052 0.191550
864.000 18.739101 0.191737
865.000 19.046541 0.191754
866.000 19.086597 0.191582
867.000 18.670388 0.191339
868.000 18.914949 0.191198
869.000 18.674603 0.191194
870.000 18.904309 0.191326
871.000 18.420508 0.191655
872.000 18.927857 0.192281
873.000 19.364552 0.192958
874.000 19.237296 0.193624
875.000 19.415834 0.194423
876.000 19.263696 0.195145
877.000 19.329291 0.195593
878.000 20.015390 0.195969
879.000 19.750411 0.196288
880.000 19.951471 0.196357
881.000 19.877732 0.196271
882.000 20.167075 0.196104
883.000 19.670418 0.195726
884.000 19.539354 0.195224
885.000 19.438427 0.194655
886.000 19.706194 0.194080
887.000 18.824629 0.193623
888.000 19.381575 0.193164
889.000 19.096857 0.192767
890.000 19.241381 0.192609
891.000 19.238235 0.192638
892.000 18.961683 0.192806
893.000 18.861596 0.193035
894.000 19.115929 0.193093
895.000 19.100888 0.193001
896.000 18.873041 0.192751
897.000 18.730657 0.192393
898.000 18.826792 0.192130
899.000 18.990297 0.192010
900.000 19.144014 0.191946
901.000 18.828152 0.191892
902.000 19.105096 0.192015
903.000 19.246247 0.192388
904.000 19.448681 0.192853
905.000 19.209423 0.193314
906.000 19.517914 0.193692
907.000 18.973104 0.194166
908.000 19.544341 0.194633
909.000 19.907375 0.195316
910.000 19.565523 0.196001
911.000 19.890154 0.196794
912.000 20.131832 0.197780
913.000 20.264984 0.198904
914.000 20.240429 0.199987
915.000 20.921852 0.200820
916.000 21.036554 0.201394
917.000 20.979177 0.201748
918.000 21.113131 0.201825
919.000 20.917828 0.201677
920.000 21.100976 0.201423
921.000 20.635847 0.201187
922.000 20.943070 0.200883
923.000 20.348543 0.200920
924.000 20.632962 0.201009
925.000 20.437945 0.200824
926.000 20.706555 0.200496
927.000 20.867569 0.200163
928.000 20.550656 0.199903
929.000 20.426789 0.199689
930.000 20.380373 0.199502
931.000 20.376976 0.199400
932.000 20.215930 0.199278
933.000 20.195100 0.199093
934.000 20.301240 0.199009
935.000 20.147697 0.198950
936.000 20.707573 0.198881
937.000 20.300256 0.198860
938.000 20.353127 0.198816
939.000 20.193020 0.198768
940.000 20.054146 0.198758
941.000 20.090147 0.198852
942.000 20.434160 0.198954
943.000 20.096151 0.199024
944.000 20.312696 0.199081
945.000 20.352028 0.199120
946.000 20.355899 0.199221
947.000 20.708713 0.199278
948.000 20.200890 0.199354
949.000 20.371590 0.199409
950.000 20.459038 0.199532
951.000 20.339689 0.199652
952.000 20.478338 0.199688
953.000 20.435519 0.199663
954.000 20.338274 0.199605
955.000 20.291525 0.199518
956.000 20.144303 0.199366
957.000 20.463625 0.199341
958.000 20.498415 0.199339
959.000 20.245097 0.199472
