# date, mag, err_mag
168.000 19.774327 0.196777
169.000 20.419494 0.197566
170.000 20.231110 0.198151
171.000 19.889087 0.197949
172.000 19.959490 0.197387
173.000 20.011750 0.196947
174.000 20.214894 0.196938
175.000 19.930341 0.197359
176.000 20.577399 0.197747
177.000 20.203700 0.197925
178.000 19.465488 0.198141
179.000 20.153891 0.198759
180.000 20.261381 0.199506
181.000 20.220295 0.200141
182.000 20.784945 0.200735
183.000 20.866376 0.200940
184.000 20.764580 0.200844
185.000 20.434758 0.200958
186.000 20.838391 0.200990
187.000 20.331064 0.200710
188.000 20.502734 0.200272
189.000 20.777828 0.199596
190.000 20.323212 0.199040
191.000 20.541443 0.199071
192.000 20.483147 0.199774
193.000 20.713736 0.200056
194.000 20.351716 0.199503
195.000 20.487314 0.198883
196.000 20.263184 0.198017
197.000 20.126635 0.197515
198.000 19.733677 0.197080
199.000 19.821394 0.196971
200.000 19.591108 0.196503
201.000 19.581241 0.196447
202.000 19.678787 0.196379
203.000 19.761512 0.196237
204.000 19.465749 0.196033
205.000 19.918392 0.195967
206.000 19.347448 0.195961
207.000 19.996566 0.196279
208.000 19.807169 0.197106
209.000 20.023698 0.197234
210.000 20.043771 0.196969
211.000 19.691836 0.196461
212.000 19.533107 0.196446
213.000 19.891275 0.196484
214.000 20.146298 0.196585
215.000 19.615262 0.196951
216.000 19.860031 0.197544
217.000 20.134898 0.197829
218.000 20.049471 0.197427
219.000 19.923925 0.196863
220.000 19.779079 0.196687
221.000 19.816389 0.197038
222.000 20.196574 0.197758
223.000 20.234064 0.198463
224.000 20.116043 0.198888
225.000 20.009158 0.199019
226.000 20.418074 0.198606
227.000 19.840654 0.198482
228.000 20.219427 0.199028
229.000 20.239196 0.200102
230.000 20.586182 0.201261
231.000 20.855627 0.202144
232.000 21.135352 0.202611
233.000 21.194220 0.202987
234.000 21.295945 0.203668
235.000 21.374233 0.203729
236.000 21.476777 0.203831
237.000 21.164218 0.203666
238.000 21.486527 0.203640
239.000 21.496924 0.203763
360.000 20.777120 0.201110
361.000 21.222174 0.201685
362.000 20.880540 0.201930
363.000 21.037380 0.202245
364.000 20.903431 0.201896
365.000 20.657812 0.201034
366.000 20.370780 0.200536
367.000 20.833422 0.200399
368.000 20.517391 0.200415
369.000 20.549623 0.200203
370.000 20.447728 0.200129
371.000 20.779230 0.200499
372.000 20.492617 0.201121
373.000 21.239684 0.201944
374.000 20.690052 0.202105
375.000 20.906242 0.202074
376.000 20.907458 0.202223
377.000 21.213532 0.202894
378.000 21.501174 0.203542
379.000 21.232300 0.204051
380.000 21.608084 0.204291
381.000 21.384908 0.204585
382.000 21.787804 0.204542
383.000 21.484363 0.204317
384.000 21.403268 0.203828
385.000 20.853007 0.203039
386.000 20.672489 0.202508
387.000 21.045653 0.202561
388.000 21.069429 0.202857
389.000 20.981827 0.202992
390.000 21.003482 0.203282
391.000 21.316835 0.203030
392.000 20.749625 0.201946
393.000 21.020201 0.201049
394.000 20.459069 0.200050
395.000 20.363769 0.199014
396.000 19.717860 0.198247
397.000 20.184129 0.198268
398.000 20.187256 0.198641
399.000 20.397749 0.199186
400.000 20.429605 0.200396
401.000 20.744096 0.201048
402.000 20.521782 0.201045
403.000 20.914622 0.200810
404.000 20.306108 0.200205
405.000 20.320846 0.199869
406.000 20.913245 0.199434
407.000 20.669237 0.198684
408.000 20.198564 0.197881
409.000 19.829783 0.197260
410.000 19.822175 0.196906
411.000 19.922732 0.197128
412.000 19.962702 0.197256
413.000 19.802882 0.196963
414.000 19.903401 0.196502
415.000 20.039286 0.195936
416.000 19.334879 0.194783
417.000 19.315266 0.193834
418.000 19.412479 0.193453
419.000 19.274446 0.192893
420.000 19.136280 0.192426
421.000 18.919478 0.192494
422.000 18.679256 0.191990
423.000 18.862185 0.191505
424.000 18.624919 0.191098
425.000 18.847615 0.190810
426.000 18.400250 0.190439
427.000 18.424415 0.190550
428.000 19.006113 0.190872
429.000 18.249653 0.191026
430.000 18.892112 0.190571
431.000 18.582064 0.190319
432.000 18.660410 0.190149
433.000 18.435419 0.190064
434.000 18.073721 0.189658
435.000 18.393497 0.188866
436.000 17.964460 0.188189
437.000 18.169521 0.188035
438.000 18.411415 0.187980
439.000 18.224747 0.188287
440.000 18.189806 0.189101
441.000 18.333907 0.189834
442.000 18.305055 0.190357
443.000 18.600877 0.190654
444.000 18.958253 0.190634
445.000 18.894334 0.190720
446.000 18.243217 0.190867
447.000 18.511041 0.190988
448.000 18.790396 0.191453
449.000 18.943258 0.191620
450.000 18.674087 0.191939
451.000 18.961531 0.192228
452.000 18.970340 0.192524
453.000 18.876438 0.193189
454.000 19.287303 0.194099
455.000 19.085241 0.194848
456.000 19.454841 0.195291
457.000 19.581157 0.195940
458.000 19.780380 0.197172
459.000 20.347185 0.198090
460.000 20.683522 0.198468
461.000 20.237146 0.199017
462.000 20.241727 0.199750
463.000 20.148401 0.200405
464.000 20.657843 0.201056
465.000 20.766981 0.201539
466.000 21.392694 0.202022
467.000 20.818650 0.202312
468.000 20.421043 0.202310
469.000 21.062721 0.201947
470.000 20.887574 0.201617
471.000 20.426253 0.201904
472.000 21.154574 0.201951
473.000 20.911264 0.202090
474.000 21.038597 0.201857
475.000 20.571479 0.201620
476.000 20.606849 0.201264
477.000 20.552820 0.201253
478.000 21.004086 0.202002
479.000 21.180918 0.202844
480.000 21.255789 0.203354
481.000 20.723643 0.203435
482.000 21.390626 0.203360
483.000 20.983438 0.203142
484.000 20.951791 0.202529
485.000 20.753217 0.201852
486.000 20.795120 0.201310
487.000 20.791567 0.201103
488.000 20.905481 0.200596
489.000 20.776825 0.200126
490.000 20.288446 0.199299
491.000 19.827740 0.197579
492.000 19.652389 0.196058
493.000 19.386475 0.194855
494.000 19.531025 0.193867
495.000 19.081509 0.193314
496.000 19.046210 0.193122
497.000 19.015946 0.193028
498.000 19.059411 0.193182
499.000 19.222703 0.193142
500.000 19.075199 0.193042
501.000 19.220772 0.192561
502.000 18.896293 0.191945
503.000 18.797922 0.191242
504.000 18.783201 0.190930
505.000 18.821056 0.190839
506.000 18.775211 0.190674
507.000 18.426450 0.190480
508.000 18.512844 0.190614
509.000 18.826312 0.190962
510.000 18.815301 0.191327
511.000 18.723938 0.191448
512.000 18.505558 0.191546
513.000 18.570549 0.191382
514.000 18.757905 0.190735
515.000 18.424504 0.190367
516.000 18.523677 0.189807
517.000 18.327350 0.189237
518.000 18.098637 0.188905
519.000 18.146151 0.189098
520.000 17.904414 0.188926
521.000 18.145287 0.189106
522.000 18.219339 0.189499
523.000 18.617644 0.189843
524.000 19.002115 0.190537
525.000 18.499903 0.191030
526.000 18.659333 0.191067
527.000 18.848427 0.191416
528.000 19.271886 0.191908
529.000 18.620439 0.191764
530.000 19.115849 0.191324
531.000 18.578828 0.190554
532.000 18.680405 0.189442
533.000 18.161913 0.188905
534.000 18.316731 0.188912
535.000 18.760046 0.189379
536.000 18.663111 0.190386
537.000 19.076924 0.191615
538.000 19.360518 0.192893
539.000 19.303593 0.194245
540.000 19.740987 0.195137
541.000 19.629649 0.196087
542.000 19.868128 0.196848
543.000 20.136971 0.197190
544.000 19.809763 0.197320
545.000 20.199637 0.197399
546.000 19.763793 0.197497
547.000 20.177571 0.197729
548.000 20.008377 0.197973
549.000 20.008070 0.197370
550.000 19.654368 0.196492
551.000 19.919183 0.196177
552.000 20.156020 0.196214
553.000 19.538003 0.196332
554.000 19.711473 0.196447
555.000 19.509219 0.196385
556.000 19.731992 0.196574
557.000 19.539158 0.196284
558.000 19.876247 0.195851
559.000 19.408688 0.195156
560.000 19.422712 0.194548
561.000 19.211317 0.194428
562.000 19.369350 0.194611
563.000 19.522864 0.194830
564.000 19.698476 0.195362
565.000 19.657645 0.195448
566.000 19.329119 0.195390
567.000 19.691216 0.194974
568.000 19.721865 0.194784
569.000 19.808762 0.195451
570.000 19.886055 0.196752
571.000 20.153692 0.197846
572.000 20.274076 0.198802
573.000 20.598096 0.199116
574.000 20.211190 0.199095
575.000 20.038043 0.198817
576.000 20.251493 0.198875
577.000 20.329393 0.199039
578.000 20.553523 0.198942
579.000 20.413511 0.198382
580.000 20.448639 0.197965
581.000 19.965459 0.197516
582.000 19.666844 0.196844
583.000 20.267789 0.196547
584.000 19.875129 0.196522
585.000 19.469245 0.196494
586.000 19.764725 0.196333
587.000 19.934407 0.196768
588.000 20.042568 0.197259
589.000 19.999714 0.197621
590.000 20.464880 0.198348
591.000 20.155069 0.198768
592.000 20.370404 0.199005
593.000 20.342012 0.199062
594.000 20.791675 0.199426
595.000 20.718237 0.199913
596.000 20.479915 0.200171
597.000 20.634419 0.200161
598.000 20.590101 0.199992
599.000 20.773913 0.199707
720.000 20.428571 0.200447
721.000 20.747926 0.200599
722.000 20.690459 0.200257
723.000 20.271030 0.200142
724.000 20.513552 0.200454
725.000 20.534028 0.200297
726.000 20.619052 0.200079
727.000 20.788866 0.199959
728.000 20.617512 0.199181
729.000 20.224618 0.198240
730.000 20.048151 0.197388
731.000 20.097508 0.196775
732.000 19.672226 0.196326
733.000 19.545680 0.195857
734.000 19.663864 0.194939
735.000 19.437485 0.193851
736.000 19.147728 0.192988
737.000 18.975739 0.192494
738.000 19.112680 0.192603
739.000 19.193646 0.192667
740.000 18.955218 0.192742
741.000 18.814600 0.193155
742.000 19.092290 0.193174
743.000 19.234043 0.193082
744.000 18.772914 0.192778
745.000 19.190277 0.192566
746.000 19.005270 0.192957
747.000 19.377974 0.193762
748.000 19.233599 0.193964
749.000 19.474064 0.194158
750.000 19.147465 0.194311
751.000 19.140900 0.194115
752.000 19.432480 0.194328
753.000 19.368252 0.194654
754.000 19.165816 0.195106
755.000 19.772027 0.195599
756.000 19.892959 0.196391
757.000 20.048377 0.197344
758.000 19.925972 0.197830
759.000 20.170892 0.197571
760.000 20.106103 0.197446
761.000 20.008130 0.197294
762.000 19.951032 0.197231
763.000 19.854518 0.196919
764.000 20.221110 0.197172
765.000 19.833963 0.197596
766.000 20.311345 0.197662
767.000 19.965516 0.197744
768.000 20.124017 0.198121
769.000 20.373209 0.198568
770.000 20.471501 0.198869
771.000 20.575150 0.199264
772.000 20.421928 0.199632
773.000 20.349059 0.200214
774.000 20.268184 0.200382
775.000 20.957922 0.200416
776.000 20.702490 0.201209
777.000 20.566562 0.201867
778.000 21.090632 0.201678
779.000 20.734717 0.200899
780.000 20.307253 0.199863
781.000 20.115905 0.198852
782.000 20.210966 0.197401
783.000 19.712391 0.195779
784.000 19.593524 0.194421
785.000 18.848258 0.193091
786.000 19.200531 0.192674
787.000 18.807422 0.192446
788.000 19.079858 0.192659
789.000 19.124515 0.193267
790.000 19.262297 0.193525
791.000 19.120351 0.193227
792.000 18.889112 0.192231
793.000 18.609157 0.191451
794.000 18.825410 0.190718
795.000 18.364156 0.189775
796.000 18.855616 0.189532
797.000 18.461546 0.189501
798.000 18.312940 0.189725
799.000 18.799320 0.190048
800.000 18.718019 0.190857
801.000 18.559148 0.191575
802.000 19.205478 0.191954
803.000 18.942625 0.192827
804.000 19.481263 0.193663
805.000 19.499391 0.194597
806.000 19.715105 0.195452
807.000 19.459022 0.196114
808.000 19.625078 0.196469
809.000 19.781110 0.196195
810.000 19.726337 0.195846
811.000 19.511452 0.195477
812.000 19.657785 0.195413
813.000 19.736797 0.195853
814.000 19.896563 0.196146
815.000 19.959626 0.196050
816.000 19.429368 0.195988
817.000 19.687840 0.195787
818.000 19.695406 0.195583
819.000 19.596861 0.195538
820.000 19.476596 0.195608
821.000 19.518299 0.195828
822.000 19.711520 0.195504
823.000 19.821977 0.195067
824.000 19.578415 0.194716
825.000 19.654595 0.194892
826.000 19.590074 0.195311
827.000 19.835155 0.195520
828.000 19.270128 0.195002
829.000 19.214040 0.194101
830.000 19.194619 0.193195
831.000 19.415586 0.192753
832.000 18.817776 0.192651
833.000 18.874218 0.192238
834.000 18.541881 0.191421
835.000 18.801622 0.191049
836.000 18.977495 0.191313
837.000 18.813688 0.191481
838.000 18.727928 0.191045
839.000 18.557329 0.189749
840.000 18.145315 0.188854
841.000 18.248646 0.188557
842.000 18.067218 0.188125
843.000 18.126866 0.187531
844.000 18.254430 0.187455
845.000 17.874146 0.187926
846.000 18.047365 0.188404
847.000 18.443182 0.188745
848.000 18.172638 0.188658
849.000 18.326154 0.188761
850.000 18.392368 0.188851
851.000 18.633935 0.189120
852.000 18.549023 0.189220
853.000 18.137975 0.189185
854.000 18.165767 0.189335
855.000 18.377676 0.189493
856.000 18.553503 0.189914
857.000 18.761001 0.190447
858.000 18.717183 0.190974
859.000 18.659159 0.191361
860.000 18.887263 0.191612
861.000 18.504737 0.192214
862.000 18.835752 0.192496
863.000 19.075159 0.192688
864.000 19.074527 0.192600
865.000 19.201198 0.192164
866.000 18.738318 0.191406
867.000 18.702169 0.190778
868.000 18.645039 0.190695
869.000 18.405576 0.191010
870.000 18.478111 0.191576
871.000 19.269413 0.192497
872.000 19.117455 0.193943
873.000 19.611605 0.195097
874.000 20.014087 0.195912
875.000 19.423460 0.196984
876.000 20.172830 0.197664
877.000 20.364008 0.197552
878.000 19.837797 0.197502
879.000 20.354133 0.197534
880.000 20.115934 0.197002
881.000 19.993301 0.196341
882.000 19.108463 0.195769
883.000 19.402383 0.194831
884.000 19.097048 0.193846
885.000 19.050906 0.192956
886.000 18.845941 0.192255
887.000 19.138500 0.192000
888.000 18.480689 0.191656
889.000 18.800360 0.191445
890.000 19.240581 0.191838
891.000 19.207367 0.192488
892.000 19.146999 0.193211
893.000 19.157980 0.193766
894.000 19.099600 0.193613
895.000 18.759674 0.193092
896.000 18.676077 0.192316
897.000 18.803548 0.191508
898.000 19.107565 0.191250
899.000 18.736437 0.191446
900.000 18.934144 0.191670
901.000 18.851739 0.191775
902.000 18.973206 0.192286
903.000 18.798977 0.193323
904.000 19.558675 0.194267
905.000 19.396079 0.194903
906.000 19.641045 0.195175
907.000 19.596442 0.195745
908.000 19.432112 0.196247
909.000 20.032996 0.197345
910.000 19.734149 0.198240
911.000 20.379160 0.199323
912.000 20.797232 0.200798
913.000 21.236761 0.202394
914.000 21.573724 0.203594
915.000 21.593309 0.203976
916.000 21.340545 0.203811
917.000 21.276884 0.203389
918.000 20.690270 0.202590
919.000 21.224678 0.201629
920.000 21.100379 0.200842
921.000 20.893208 0.200433
922.000 20.386322 0.199991
923.000 20.762997 0.200640
924.000 20.378167 0.201154
925.000 20.875438 0.200624
926.000 20.781603 0.199801
927.000 20.360978 0.199231
928.000 20.409340 0.199023
929.000 20.440893 0.198950
930.000 20.419887 0.198896
931.000 20.488394 0.199018
932.000 20.283548 0.198960
933.000 20.235622 0.198677
934.000 20.119710 0.198727
935.000 20.454107 0.198781
936.000 20.322378 0.198751
937.000 20.554685 0.198834
938.000 20.298631 0.198793
939.000 20.250577 0.198728
940.000 20.274317 0.198791
941.000 20.176133 0.199110
942.000 20.232903 0.199339
943.000 20.225943 0.199393
944.000 20.438827 0.199400
945.000 20.481591 0.199386
946.000 20.433061 0.199575
947.000 20.234174 0.199601
948.000 20.596079 0.199698
949.000 20.564277 0.199719
950.000 20.617151 0.199952
951.000 20.919619 0.200119
952.000 20.273918 0.200010
953.000 20.782241 0.199785
954.000 20.236796 0.199576
955.000 20.362445 0.199367
956.000 20.071048 0.199062
957.000 20.383068 0.199190
958.000 20.366275 0.199347
959.000 20.723093 0.199807
