# date, mag, err_mag
164.000 19.487239 0.194543
165.000 19.459971 0.194863
166.000 19.754834 0.195054
167.000 20.204532 0.195797
168.000 19.795891 0.196777
169.000 19.990855 0.197566
170.000 20.478491 0.198151
171.000 20.375774 0.197949
172.000 20.192745 0.197387
173.000 19.760145 0.196947
174.000 19.973189 0.196938
175.000 19.806191 0.197359
176.000 20.120859 0.197747
177.000 20.369472 0.197925
178.000 20.217991 0.198141
179.000 20.029276 0.198759
180.000 20.628307 0.199506
181.000 20.635387 0.200141
182.000 20.572854 0.200735
183.000 20.342879 0.200940
184.000 20.402680 0.200844
185.000 20.541892 0.200958
186.000 20.634956 0.200990
187.000 20.896566 0.200710
188.000 20.584045 0.200272
189.000 20.579541 0.199596
190.000 20.289520 0.199040
191.000 20.126778 0.199071
192.000 20.800987 0.199774
193.000 20.692808 0.200056
194.000 20.290475 0.199503
195.000 19.995102 0.198883
196.000 20.074237 0.198017
197.000 20.210855 0.197515
198.000 20.333976 0.197080
199.000 19.867927 0.196971
200.000 19.638512 0.196503
201.000 19.856834 0.196447
202.000 19.698406 0.196379
203.000 19.553251 0.196237
204.000 19.458791 0.196033
205.000 19.847411 0.195967
206.000 19.857074 0.195961
207.000 19.334422 0.196279
208.000 19.938729 0.197106
209.000 19.662925 0.197234
210.000 19.830313 0.196969
211.000 19.784207 0.196461
212.000 19.600331 0.196446
213.000 20.060178 0.196484
214.000 19.787680 0.196585
215.000 19.749229 0.196951
216.000 19.916726 0.197544
217.000 19.867874 0.197829
218.000 20.025212 0.197427
219.000 19.840573 0.196863
220.000 20.135152 0.196687
221.000 19.655464 0.197038
222.000 20.346486 0.197758
223.000 19.792086 0.198463
224.000 20.565321 0.198888
225.000 19.682650 0.199019
226.000 20.465725 0.198606
227.000 20.421644 0.198482
228.000 19.940693 0.199028
229.000 20.360549 0.200102
230.000 20.725145 0.201261
231.000 20.954917 0.202144
232.000 20.951356 0.202611
233.000 21.309033 0.202987
234.000 21.387018 0.203668
235.000 20.934945 0.203729
236.000 21.240230 0.203831
237.000 21.110325 0.203666
238.000 21.154294 0.203640
239.000 21.100112 0.203763
360.000 20.380607 0.201110
361.000 20.911686 0.201685
362.000 20.797049 0.201930
363.000 20.992731 0.202245
364.000 20.708405 0.201896
365.000 20.932294 0.201034
366.000 20.890526 0.200536
367.000 20.508353 0.200399
368.000 20.497749 0.200415
369.000 20.754512 0.200203
370.000 20.752496 0.200129
371.000 20.699660 0.200499
372.000 20.861659 0.201121
373.000 20.561108 0.201944
374.000 20.755657 0.202105
375.000 21.169508 0.202074
376.000 21.057417 0.202223
377.000 20.607021 0.202894
378.000 20.998109 0.203542
379.000 21.593458 0.204051
380.000 21.768103 0.204291
381.000 21.338989 0.204585
382.000 21.559086 0.204542
383.000 20.960069 0.204317
384.000 21.047119 0.203828
385.000 20.612979 0.203039
386.000 21.052060 0.202508
387.000 21.246198 0.202561
388.000 21.330559 0.202857
389.000 20.870826 0.202992
390.000 21.471462 0.203282
391.000 21.024385 0.203030
392.000 21.067283 0.201946
393.000 20.783389 0.201049
394.000 20.377223 0.200050
395.000 20.500172 0.199014
396.000 20.371991 0.198247
397.000 20.212207 0.198268
398.000 20.075298 0.198641
399.000 20.539200 0.199186
400.000 20.592170 0.200396
401.000 20.536935 0.201048
402.000 20.547185 0.201045
403.000 20.919435 0.200810
404.000 20.812955 0.200205
405.000 20.370573 0.199869
406.000 20.409596 0.199434
407.000 20.411378 0.198684
408.000 20.159154 0.197881
409.000 19.707576 0.197260
410.000 19.723644 0.196906
411.000 20.076999 0.197128
412.000 20.058382 0.197256
413.000 19.927140 0.196963
414.000 19.904493 0.196502
415.000 19.525915 0.195936
416.000 19.544298 0.194783
417.000 19.128387 0.193834
418.000 19.106949 0.193453
419.000 18.770139 0.192893
420.000 19.479070 0.192426
421.000 19.277657 0.192494
422.000 18.887124 0.191990
423.000 18.876522 0.191505
424.000 19.139608 0.191098
425.000 18.564518 0.190810
426.000 18.460150 0.190439
427.000 18.743064 0.190550
428.000 18.798217 0.190872
429.000 18.566449 0.191026
430.000 18.620611 0.190571
431.000 18.800679 0.190319
432.000 18.532306 0.190149
433.000 18.624387 0.190064
434.000 18.745363 0.189658
435.000 17.952517 0.188866
436.000 18.285652 0.188189
437.000 18.126208 0.188035
438.000 18.552404 0.187980
439.000 18.052788 0.188287
440.000 18.458184 0.189101
441.000 18.115666 0.189834
442.000 18.720246 0.190357
443.000 18.304975 0.190654
444.000 18.700792 0.190634
445.000 18.977090 0.190720
446.000 18.443026 0.190867
447.000 18.858342 0.190988
448.000 18.733275 0.191453
449.000 18.879486 0.191620
450.000 18.671473 0.191939
451.000 19.269528 0.192228
452.000 19.169766 0.192524
453.000 19.494099 0.193189
454.000 19.358450 0.194099
455.000 19.142065 0.194848
456.000 19.377754 0.195291
457.000 19.676869 0.195940
458.000 20.164739 0.197172
459.000 20.248942 0.198090
460.000 19.945956 0.198468
461.000 20.381901 0.199017
462.000 20.496121 0.199750
463.000 20.699861 0.200405
464.000 20.804083 0.201056
465.000 20.817682 0.201539
466.000 20.760180 0.202022
467.000 21.460603 0.202312
468.000 21.263023 0.202310
469.000 21.063366 0.201947
470.000 21.000463 0.201617
471.000 21.506809 0.201904
472.000 20.889182 0.201951
473.000 20.737744 0.202090
474.000 20.298205 0.201857
475.000 20.706582 0.201620
476.000 20.436194 0.201264
477.000 20.793780 0.201253
478.000 20.890384 0.202002
479.000 21.150297 0.202844
480.000 21.404021 0.203354
481.000 21.177082 0.203435
482.000 21.129360 0.203360
483.000 20.948863 0.203142
484.000 20.847637 0.202529
485.000 21.089892 0.201852
486.000 20.707397 0.201310
487.000 20.626946 0.201103
488.000 21.006981 0.200596
489.000 20.401950 0.200126
490.000 20.186954 0.199299
491.000 20.111833 0.197579
492.000 19.541815 0.196058
493.000 19.689164 0.194855
494.000 19.244535 0.193867
495.000 19.278928 0.193314
496.000 18.979475 0.193122
497.000 19.013444 0.193028
498.000 19.658148 0.193182
499.000 19.000134 0.193142
500.000 19.059017 0.193042
501.000 18.600108 0.192561
502.000 18.905616 0.191945
503.000 18.550043 0.191242
504.000 18.519760 0.190930
505.000 18.619686 0.190839
506.000 18.660253 0.190674
507.000 18.617613 0.190480
508.000 18.702212 0.190614
509.000 18.673944 0.190962
510.000 18.743676 0.191327
511.000 18.732937 0.191448
512.000 18.936904 0.191546
513.000 19.142825 0.191382
514.000 18.499047 0.190735
515.000 18.758972 0.190367
516.000 18.683413 0.189807
517.000 18.387899 0.189237
518.000 18.302452 0.188905
519.000 18.822545 0.189098
520.000 18.566761 0.188926
521.000 18.360935 0.189106
522.000 18.243532 0.189499
523.000 18.370405 0.189843
524.000 18.787734 0.190537
525.000 18.635043 0.191030
526.000 18.545723 0.191067
527.000 18.780994 0.191416
528.000 18.859777 0.191908
529.000 18.713135 0.191764
530.000 18.639316 0.191324
531.000 18.443885 0.190554
532.000 18.666620 0.189442
533.000 18.320193 0.188905
534.000 18.545260 0.188912
535.000 18.122870 0.189379
536.000 18.462510 0.190386
537.000 18.804982 0.191615
538.000 18.612964 0.192893
539.000 19.278933 0.194245
540.000 19.519852 0.195137
541.000 19.564384 0.196087
542.000 19.761841 0.196848
543.000 20.004074 0.197190
544.000 20.240218 0.197320
545.000 20.293003 0.197399
546.000 20.071038 0.197497
547.000 20.204954 0.197729
548.000 20.349949 0.197973
549.000 19.598409 0.197370
550.000 19.826163 0.196492
551.000 19.527554 0.196177
552.000 20.087937 0.196214
553.000 19.933749 0.196332
554.000 20.047210 0.196447
555.000 19.749588 0.196385
556.000 20.027991 0.196574
557.000 19.587855 0.196284
558.000 19.726729 0.195851
559.000 19.493472 0.195156
560.000 19.658874 0.194548
561.000 19.468284 0.194428
562.000 19.296825 0.194611
563.000 19.921981 0.194830
564.000 19.462902 0.195362
565.000 19.530884 0.195448
566.000 19.389577 0.195390
567.000 19.799658 0.194974
568.000 19.316088 0.194784
569.000 19.902833 0.195451
570.000 19.471395 0.196752
571.000 20.342641 0.197846
572.000 20.467993 0.198802
573.000 20.451570 0.199116
574.000 20.399089 0.199095
575.000 20.468386 0.198817
576.000 20.397751 0.198875
577.000 20.542559 0.199039
578.000 20.359026 0.198942
579.000 20.416212 0.198382
580.000 19.972863 0.197965
581.000 19.902743 0.197516
582.000 19.847507 0.196844
583.000 19.657947 0.196547
584.000 19.863482 0.196522
585.000 19.871251 0.196494
586.000 19.478121 0.196333
587.000 19.791895 0.196768
588.000 19.553009 0.197259
589.000 20.453916 0.197621
590.000 20.452731 0.198348
591.000 20.313501 0.198768
592.000 20.336892 0.199005
593.000 20.857339 0.199062
594.000 20.448073 0.199426
595.000 20.591429 0.199913
596.000 20.647650 0.200171
597.000 20.387946 0.200161
598.000 20.319363 0.199992
599.000 20.562949 0.199707
720.000 20.683441 0.200447
721.000 20.554895 0.200599
722.000 20.477551 0.200257
723.000 20.321882 0.200142
724.000 20.887439 0.200454
725.000 20.485756 0.200297
726.000 20.566313 0.200079
727.000 20.423486 0.199959
728.000 20.281988 0.199181
729.000 19.959697 0.198240
730.000 19.719987 0.197388
731.000 20.096042 0.196775
732.000 19.839416 0.196326
733.000 19.630609 0.195857
734.000 19.482782 0.194939
735.000 19.173834 0.193851
736.000 19.184144 0.192988
737.000 18.999412 0.192494
738.000 19.311410 0.192603
739.000 18.822154 0.192667
740.000 19.307397 0.192742
741.000 18.688043 0.193155
742.000 18.931813 0.193174
743.000 19.063515 0.193082
744.000 18.821990 0.192778
745.000 18.965899 0.192566
746.000 19.070781 0.192957
747.000 19.158836 0.193762
748.000 19.729606 0.193964
749.000 19.324977 0.194158
750.000 18.985230 0.194311
751.000 19.180554 0.194115
752.000 18.985523 0.194328
753.000 19.543973 0.194654
754.000 19.888226 0.195106
755.000 19.552336 0.195599
756.000 19.402410 0.196391
757.000 20.349895 0.197344
758.000 19.593273 0.197830
759.000 19.783056 0.197571
760.000 19.701543 0.197446
761.000 20.020213 0.197294
762.000 19.792889 0.197231
763.000 19.912321 0.196919
764.000 19.882904 0.197172
765.000 20.022087 0.197596
766.000 20.042480 0.197662
767.000 19.783327 0.197744
768.000 20.059147 0.198121
769.000 20.018844 0.198568
770.000 20.541141 0.198869
771.000 20.272248 0.199264
772.000 20.132192 0.199632
773.000 20.803423 0.200214
774.000 20.679864 0.200382
775.000 20.830350 0.200416
776.000 20.675464 0.201209
777.000 20.643410 0.201867
778.000 20.425835 0.201678
779.000 20.214302 0.200899
780.000 20.485679 0.199863
781.000 20.171622 0.198852
782.000 19.827821 0.197401
783.000 19.673141 0.195779
784.000 19.584809 0.194421
785.000 19.296727 0.193091
786.000 18.875038 0.192674
787.000 18.734556 0.192446
788.000 18.949316 0.192659
789.000 19.313978 0.193267
790.000 19.113656 0.193525
791.000 19.194093 0.193227
792.000 19.113417 0.192231
793.000 19.000528 0.191451
794.000 18.543211 0.190718
795.000 18.285978 0.189775
796.000 18.485801 0.189532
797.000 18.440410 0.189501
798.000 18.186260 0.189725
799.000 18.571111 0.190048
800.000 18.604211 0.190857
801.000 18.739409 0.191575
802.000 19.229169 0.191954
803.000 19.222802 0.192827
804.000 19.100130 0.193663
805.000 19.573400 0.194597
806.000 19.609192 0.195452
807.000 20.107495 0.196114
808.000 19.913973 0.196469
809.000 19.795673 0.196195
810.000 19.616222 0.195846
811.000 19.544645 0.195477
812.000 19.592430 0.195413
813.000 19.735183 0.195853
814.000 19.738796 0.196146
815.000 19.655839 0.196050
816.000 19.870869 0.195988
817.000 19.681490 0.195787
818.000 19.666905 0.195583
819.000 19.531121 0.195538
820.000 19.712263 0.195608
821.000 19.826900 0.195828
822.000 19.728586 0.195504
823.000 19.558058 0.195067
824.000 19.315367 0.194716
825.000 19.407921 0.194892
826.000 19.596991 0.195311
827.000 19.560285 0.195520
828.000 19.564093 0.195002
829.000 19.717155 0.194101
830.000 18.981607 0.193195
831.000 18.931505 0.192753
832.000 19.162885 0.192651
833.000 18.837235 0.192238
834.000 18.590853 0.191421
835.000 18.767317 0.191049
836.000 18.954836 0.191313
837.000 19.003441 0.191481
838.000 18.807564 0.191045
839.000 18.346556 0.189749
840.000 18.136184 0.188854
841.000 18.398287 0.188557
842.000 18.072404 0.188125
843.000 18.181010 0.187531
844.000 17.780966 0.187455
845.000 18.155678 0.187926
846.000 18.423438 0.188404
847.000 18.258088 0.188745
848.000 18.005459 0.188658
849.000 18.246414 0.188761
850.000 18.270110 0.188851
851.000 18.288049 0.189120
852.000 18.415442 0.189220
853.000 18.560535 0.189185
854.000 18.680309 0.189335
855.000 18.622029 0.189493
856.000 18.443023 0.189914
857.000 18.578555 0.190447
858.000 18.739018 0.190974
859.000 18.953630 0.191361
860.000 18.657933 0.191612
861.000 18.977507 0.192214
862.000 19.104259 0.192496
863.000 18.952687 0.192688
864.000 18.987067 0.192600
865.000 19.046862 0.192164
866.000 19.039188 0.191406
867.000 18.702994 0.190778
868.000 18.768146 0.190695
869.000 18.832023 0.191010
870.000 18.300322 0.191576
871.000 19.133906 0.192497
872.000 19.227524 0.193943
873.000 19.605493 0.195097
874.000 19.648434 0.195912
875.000 20.408756 0.196984
876.000 20.053031 0.197664
877.000 20.270269 0.197552
878.000 20.010500 0.197502
879.000 20.114482 0.197534
880.000 20.031159 0.197002
881.000 19.638132 0.196341
882.000 19.527734 0.195769
883.000 19.422839 0.194831
884.000 19.225600 0.193846
885.000 19.281855 0.192956
886.000 18.731190 0.192255
887.000 18.792753 0.192000
888.000 19.067411 0.191656
889.000 18.859792 0.191445
890.000 18.773297 0.191838
891.000 19.005834 0.192488
892.000 19.288547 0.193211
893.000 19.406955 0.193766
894.000 19.289882 0.193613
895.000 19.431772 0.193092
896.000 19.223481 0.192316
897.000 18.345384 0.191508
898.000 18.775479 0.191250
899.000 18.730397 0.191446
900.000 18.911065 0.191670
901.000 18.759155 0.191775
902.000 19.301903 0.192286
903.000 19.418142 0.193323
904.000 19.757693 0.194267
905.000 19.178464 0.194903
906.000 19.694515 0.195175
907.000 19.839248 0.195745
908.000 19.544261 0.196247
909.000 20.348105 0.197345
910.000 20.017488 0.198240
911.000 20.463072 0.199323
912.000 20.403471 0.200798
913.000 21.070315 0.202394
914.000 21.479399 0.203594
915.000 21.641023 0.203976
916.000 21.111345 0.203811
917.000 21.102111 0.203389
918.000 21.143914 0.202590
919.000 20.858287 0.201629
920.000 20.751295 0.200842
921.000 20.770471 0.200433
922.000 20.435222 0.199991
923.000 20.982433 0.200640
924.000 20.914796 0.201154
925.000 20.181373 0.200624
926.000 20.408842 0.199801
927.000 20.177675 0.199231
928.000 19.763624 0.199023
929.000 20.202456 0.198950
930.000 20.139892 0.198896
931.000 20.397167 0.199018
932.000 20.236123 0.198960
933.000 20.559966 0.198677
934.000 20.586228 0.198727
935.000 20.308924 0.198781
936.000 20.257665 0.198751
937.000 20.051993 0.198834
938.000 20.250164 0.198793
939.000 20.271281 0.198728
940.000 20.153143 0.198791
941.000 20.280615 0.199110
942.000 20.169373 0.199339
943.000 20.348844 0.199393
944.000 20.360162 0.199400
945.000 20.437933 0.199386
946.000 20.154748 0.199575
947.000 20.358219 0.199601
948.000 20.271631 0.199698
949.000 20.287583 0.199719
950.000 20.193036 0.199952
951.000 20.516039 0.200119
952.000 20.264566 0.200010
953.000 20.414996 0.199785
954.000 20.124030 0.199576
955.000 20.274547 0.199367
956.000 20.419364 0.199062
957.000 20.451833 0.199190
958.000 20.157838 0.199347
959.000 20.127917 0.199807
