# date, mag, err_mag
139.000 20.473385 0.199506
140.000 19.856255 0.198917
141.000 19.813098 0.198464
142.000 19.880613 0.197903
143.000 19.686202 0.197231
144.000 19.594756 0.196747
145.000 19.764273 0.196039
146.000 19.588159 0.195420
147.000 19.444489 0.194730
148.000 19.403439 0.193921
149.000 18.944827 0.193408
150.000 19.034298 0.193310
151.000 19.481282 0.193219
152.000 19.102644 0.193166
153.000 19.395923 0.193190
154.000 19.273594 0.193256
155.000 18.828731 0.192924
156.000 18.837736 0.192476
157.000 18.769869 0.192354
158.000 19.000255 0.192596
159.000 18.989098 0.192826
160.000 18.666453 0.192788
161.000 18.940271 0.192633
162.000 18.958405 0.192686
163.000 18.958917 0.193220
164.000 19.352894 0.194029
165.000 19.260826 0.194425
166.000 19.199839 0.194706
167.000 19.602562 0.195335
168.000 19.912050 0.196166
169.000 19.864598 0.196921
170.000 20.221076 0.197553
171.000 19.911086 0.197628
172.000 19.897872 0.197356
173.000 19.768131 0.197062
174.000 19.638735 0.197006
175.000 19.922575 0.197259
176.000 20.193346 0.197549
177.000 19.933098 0.197734
178.000 20.209272 0.197943
179.000 20.066553 0.198431
180.000 20.439733 0.199054
181.000 20.265937 0.199644
182.000 20.822841 0.200227
183.000 20.640181 0.200544
184.000 20.663634 0.200617
185.000 20.560305 0.200771
186.000 21.054926 0.200853
187.000 20.822011 0.200701
188.000 20.647720 0.200397
189.000 20.561656 0.199884
190.000 20.213385 0.199389
191.000 20.193380 0.199268
192.000 20.144715 0.199665
193.000 20.630105 0.199884
194.000 20.441460 0.199561
195.000 20.286665 0.199114
196.000 20.060522 0.198432
197.000 20.082233 0.197933
198.000 20.234229 0.197471
199.000 19.570180 0.197247
200.000 19.851518 0.196813
201.000 20.088794 0.196651
202.000 19.721316 0.196519
203.000 19.741371 0.196357
204.000 19.829524 0.196165
205.000 19.241066 0.196063
206.000 19.685202 0.196015
207.000 19.798779 0.196201
208.000 19.916219 0.196786
209.000 20.135902 0.196979
210.000 19.691500 0.196884
211.000 19.531587 0.196562
212.000 19.648295 0.196509
213.000 19.620287 0.196502
214.000 19.705495 0.196554
215.000 19.713008 0.196806
216.000 20.069657 0.197254
217.000 20.091017 0.197546
218.000 19.997304 0.197367
219.000 20.067001 0.197001
220.000 19.726701 0.196826
221.000 20.049440 0.197004
222.000 19.741998 0.197497
223.000 20.456020 0.198063
224.000 20.534233 0.198493
225.000 20.469504 0.198721
226.000 20.073187 0.198538
227.000 20.450386 0.198472
228.000 20.233012 0.198836
229.000 20.261840 0.199630
230.000 20.999116 0.200584
231.000 20.846886 0.201425
232.000 20.858865 0.202000
233.000 20.837682 0.202474
234.000 21.029235 0.203123
235.000 21.405578 0.203356
236.000 21.466079 0.203557
237.000 21.323927 0.203537
238.000 21.330414 0.203559
239.000 21.308906 0.203664
360.000 20.213323 0.200473
361.000 20.871436 0.201091
362.000 20.688492 0.201468
363.000 20.846925 0.201847
364.000 20.983084 0.201749
365.000 20.603063 0.201206
366.000 20.468821 0.200802
367.000 20.546116 0.200600
368.000 20.446795 0.200527
369.000 20.597322 0.200330
370.000 20.778959 0.200219
371.000 20.422248 0.200432
372.000 20.659365 0.200871
373.000 21.083849 0.201514
374.000 20.963335 0.201770
375.000 20.837372 0.201864
376.000 20.971433 0.202038
377.000 21.004178 0.202558
378.000 21.270637 0.203111
379.000 21.232238 0.203608
380.000 21.147467 0.203928
381.000 21.258384 0.204257
382.000 21.391847 0.204341
383.000 21.462697 0.204256
384.000 21.369180 0.203939
385.000 20.963640 0.203352
386.000 21.237254 0.202866
387.000 21.270281 0.202760
388.000 21.111928 0.202877
389.000 21.167776 0.202948
390.000 21.046232 0.203151
391.000 21.533559 0.203022
392.000 20.882467 0.202276
393.000 21.140829 0.201539
394.000 20.809690 0.200674
395.000 20.309816 0.199731
396.000 20.128319 0.198933
397.000 20.368797 0.198684
398.000 20.224655 0.198772
399.000 20.321157 0.199079
400.000 20.275713 0.199934
401.000 20.749551 0.200537
402.000 20.659226 0.200715
403.000 20.677947 0.200673
404.000 20.458695 0.200305
405.000 20.215578 0.200035
406.000 20.584902 0.199670
407.000 20.230071 0.199065
408.000 20.287059 0.198368
409.000 20.245415 0.197756
410.000 20.061011 0.197323
411.000 20.033241 0.197309
412.000 20.126835 0.197318
413.000 19.686506 0.197086
414.000 20.161315 0.196719
415.000 19.805543 0.196248
416.000 19.556127 0.195340
417.000 19.856593 0.194478
418.000 19.321537 0.193977
419.000 19.041500 0.193391
420.000 18.851678 0.192876
421.000 19.144384 0.192749
422.000 18.763545 0.192297
423.000 18.698542 0.191848
424.000 18.654990 0.191436
425.000 18.923605 0.191109
426.000 18.519902 0.190737
427.000 18.689730 0.190694
428.000 18.674366 0.190852
429.000 18.712169 0.190955
430.000 18.600432 0.190656
431.000 18.539122 0.190450
432.000 18.491642 0.190277
433.000 18.484111 0.190163
434.000 18.390868 0.189844
435.000 18.420286 0.189226
436.000 18.357103 0.188626
437.000 18.247253 0.188353
438.000 17.966232 0.188185
439.000 18.479933 0.188307
440.000 18.431820 0.188847
441.000 18.390621 0.189432
442.000 18.465014 0.189924
443.000 18.653922 0.190281
444.000 18.803763 0.190397
445.000 18.412065 0.190538
446.000 18.740732 0.190699
447.000 18.850417 0.190832
448.000 18.408348 0.191203
449.000 18.719742 0.191392
450.000 18.566074 0.191687
451.000 18.375515 0.191967
452.000 19.027723 0.192258
453.000 18.710828 0.192802
454.000 19.051962 0.193556
455.000 19.736719 0.194259
456.000 19.516426 0.194768
457.000 19.415169 0.195395
458.000 19.850885 0.196432
459.000 19.818034 0.197325
460.000 20.310981 0.197853
461.000 20.122518 0.198450
462.000 20.395716 0.199155
463.000 20.714907 0.199812
464.000 20.725950 0.200468
465.000 20.563483 0.201007
466.000 20.964206 0.201526
467.000 21.214310 0.201898
468.000 20.811446 0.202041
469.000 20.708107 0.201886
470.000 20.925615 0.201677
471.000 20.971591 0.201842
472.000 20.580653 0.201884
473.000 20.610887 0.201997
474.000 21.166993 0.201865
475.000 21.034387 0.201693
476.000 20.912970 0.201414
477.000 20.775755 0.201341
478.000 20.743748 0.201809
479.000 21.288989 0.202442
480.000 20.944132 0.202928
481.000 21.173087 0.203129
482.000 21.688181 0.203186
483.000 21.296574 0.203096
484.000 20.881037 0.202688
485.000 20.973457 0.202163
486.000 21.132623 0.201670
487.000 20.960979 0.201389
488.000 20.759993 0.200926
489.000 20.896605 0.200476
490.000 20.195134 0.199778
491.000 20.076671 0.198422
492.000 19.918337 0.197073
493.000 19.631741 0.195872
494.000 19.736842 0.194815
495.000 19.247427 0.194078
496.000 19.616520 0.193656
497.000 18.848106 0.193377
498.000 18.916056 0.193347
499.000 19.053837 0.193247
500.000 19.200422 0.193133
501.000 19.126418 0.192764
502.000 18.982704 0.192262
503.000 19.090163 0.191659
504.000 18.413526 0.191287
505.000 18.452011 0.191083
506.000 18.770001 0.190871
507.000 18.713517 0.190657
508.000 18.861320 0.190674
509.000 18.580422 0.190879
510.000 18.708340 0.191150
511.000 18.693476 0.191286
512.000 18.903019 0.191406
513.000 18.498391 0.191339
514.000 18.615585 0.190906
515.000 18.908352 0.190591
516.000 18.604296 0.190119
517.000 18.679386 0.189607
518.000 18.210274 0.189236
519.000 18.202666 0.189238
520.000 18.289196 0.189051
521.000 18.230840 0.189119
522.000 18.512444 0.189375
523.000 18.307620 0.189640
524.000 18.526721 0.190180
525.000 18.438067 0.190639
526.000 18.963839 0.190797
527.000 18.768688 0.191129
528.000 18.593873 0.191564
529.000 19.062797 0.191585
530.000 18.833447 0.191347
531.000 18.429416 0.190807
532.000 18.507942 0.189949
533.000 18.614466 0.189389
534.000 18.191107 0.189208
535.000 18.506475 0.189402
536.000 18.893786 0.190064
537.000 18.807492 0.191008
538.000 19.125975 0.192093
539.000 19.121692 0.193304
540.000 19.537620 0.194249
541.000 19.408026 0.195224
542.000 19.755104 0.196059
543.000 19.636370 0.196577
544.000 19.742332 0.196885
545.000 19.890864 0.197093
546.000 19.973939 0.197266
547.000 20.146976 0.197499
548.000 20.400597 0.197744
549.000 20.004264 0.197406
550.000 20.270333 0.196789
551.000 19.682786 0.196458
552.000 20.027192 0.196369
553.000 19.694934 0.196381
554.000 19.726170 0.196430
555.000 19.932042 0.196380
556.000 19.625796 0.196504
557.000 19.635252 0.196320
558.000 19.946792 0.196005
559.000 19.630677 0.195466
560.000 19.216327 0.194930
561.000 19.402207 0.194698
562.000 19.610884 0.194713
563.000 19.706815 0.194811
564.000 19.256214 0.195175
565.000 19.781774 0.195289
566.000 19.767657 0.195301
567.000 19.467828 0.195042
568.000 19.459864 0.194882
569.000 19.407682 0.195290
570.000 19.500691 0.196226
571.000 19.992481 0.197152
572.000 19.851966 0.198053
573.000 20.263869 0.198539
574.000 20.358785 0.198735
575.000 20.319451 0.198671
576.000 20.387693 0.198759
577.000 20.776039 0.198904
578.000 20.373029 0.198877
579.000 20.199775 0.198509
580.000 19.818791 0.198174
581.000 20.130986 0.197784
582.000 19.986276 0.197218
583.000 20.045745 0.196870
584.000 19.874910 0.196722
585.000 19.658764 0.196619
586.000 19.508929 0.196451
587.000 19.904947 0.196695
588.000 20.430725 0.197048
589.000 19.943981 0.197356
590.000 19.941568 0.197945
591.000 19.862865 0.198371
592.000 20.429879 0.198670
593.000 20.400011 0.198826
594.000 20.400281 0.199154
595.000 20.693089 0.199579
596.000 20.392036 0.199867
597.000 20.567994 0.199963
598.000 20.485225 0.199912
599.000 20.611146 0.199740
720.000 20.510158 0.200164
721.000 20.614761 0.200366
722.000 20.936429 0.200209
723.000 20.882759 0.200144
724.000 20.406905 0.200350
725.000 20.505955 0.200269
726.000 20.207888 0.200121
727.000 20.403796 0.200020
728.000 20.436553 0.199457
729.000 20.040000 0.198708
730.000 19.930881 0.197948
731.000 19.828234 0.197315
732.000 19.886270 0.196799
733.000 20.086975 0.196297
734.000 19.450227 0.195503
735.000 19.090065 0.194547
736.000 19.468869 0.193696
737.000 18.649766 0.193090
738.000 19.324430 0.192935
739.000 19.041996 0.192842
740.000 19.501095 0.192815
741.000 18.944879 0.193060
742.000 19.077408 0.193097
743.000 19.168032 0.193054
744.000 19.109575 0.192848
745.000 18.856546 0.192670
746.000 19.427136 0.192891
747.000 19.069529 0.193458
748.000 19.348965 0.193696
749.000 19.396289 0.193918
750.000 19.258521 0.194105
751.000 19.400163 0.194039
752.000 19.148751 0.194207
753.000 19.351629 0.194466
754.000 19.527044 0.194833
755.000 19.389089 0.195259
756.000 19.799649 0.195913
757.000 19.844198 0.196731
758.000 19.793544 0.197281
759.000 20.083038 0.197297
760.000 20.232259 0.197310
761.000 19.918844 0.197249
762.000 20.083854 0.197217
763.000 19.905552 0.196999
764.000 19.962546 0.197133
765.000 20.028297 0.197425
766.000 19.790606 0.197524
767.000 20.535485 0.197621
768.000 19.941205 0.197917
769.000 20.150818 0.198286
770.000 20.129340 0.198586
771.000 20.087342 0.198952
772.000 20.600935 0.199313
773.000 20.592473 0.199821
774.000 20.663590 0.200068
775.000 20.534495 0.200199
776.000 21.047682 0.200813
777.000 20.776382 0.201399
778.000 21.122834 0.201433
779.000 20.363692 0.200984
780.000 20.442845 0.200243
781.000 20.325178 0.199412
782.000 20.265032 0.198212
783.000 20.152579 0.196801
784.000 19.195272 0.195497
785.000 19.248598 0.194185
786.000 19.146983 0.193494
787.000 19.106957 0.193020
788.000 19.376442 0.192939
789.000 19.034962 0.193240
790.000 19.625244 0.193414
791.000 19.226139 0.193246
792.000 19.295070 0.192555
793.000 18.682901 0.191904
794.000 18.973530 0.191233
795.000 18.536751 0.190390
796.000 18.515511 0.189995
797.000 18.634295 0.189788
798.000 18.270143 0.189822
799.000 18.733956 0.189991
800.000 18.726103 0.190553
801.000 18.954220 0.191149
802.000 18.984410 0.191553
803.000 19.177432 0.192292
804.000 19.135192 0.193049
805.000 18.862234 0.193907
806.000 19.517606 0.194738
807.000 19.540921 0.195447
808.000 19.590771 0.195929
809.000 19.666001 0.195935
810.000 19.652565 0.195789
811.000 19.457498 0.195550
812.000 19.905999 0.195471
813.000 19.934702 0.195740
814.000 19.677459 0.195973
815.000 19.784367 0.195960
816.000 19.534475 0.195944
817.000 19.528439 0.195815
818.000 19.921227 0.195657
819.000 19.657954 0.195593
820.000 19.674601 0.195610
821.000 19.517330 0.195753
822.000 19.863236 0.195548
823.000 19.452217 0.195225
824.000 19.636392 0.194918
825.000 19.439972 0.194957
826.000 19.211441 0.195209
827.000 19.825933 0.195380
828.000 19.345910 0.195069
829.000 19.514972 0.194428
830.000 19.420820 0.193685
831.000 19.474647 0.193197
832.000 18.957525 0.192955
833.000 18.923815 0.192551
834.000 18.982864 0.191870
835.000 18.952914 0.191445
836.000 18.777636 0.191468
837.000 19.051042 0.191515
838.000 18.820793 0.191192
839.000 18.453253 0.190247
840.000 18.266277 0.189452
841.000 18.059308 0.189022
842.000 18.174774 0.188546
843.000 18.021750 0.187973
844.000 18.188562 0.187747
845.000 18.108547 0.187952
846.000 18.205997 0.188255
847.000 18.254401 0.188532
848.000 18.225221 0.188543
849.000 18.229598 0.188651
850.000 18.120281 0.188745
851.000 18.416710 0.188962
852.000 18.367320 0.189079
853.000 18.075566 0.189098
854.000 18.157795 0.189228
855.000 18.410763 0.189368
856.000 18.495368 0.189691
857.000 18.674844 0.190125
858.000 18.417028 0.190594
859.000 18.943145 0.190991
860.000 18.552998 0.191289
861.000 18.811419 0.191813
862.000 18.909055 0.192144
863.000 18.786741 0.192398
864.000 19.470349 0.192441
865.000 19.055416 0.192195
866.000 19.018588 0.191663
867.000 18.760841 0.191133
868.000 18.752190 0.190934
869.000 18.486372 0.191050
870.000 18.644896 0.191409
871.000 18.938195 0.192085
872.000 19.380335 0.193218
873.000 19.175152 0.194259
874.000 19.607470 0.195116
875.000 19.978044 0.196140
876.000 19.716029 0.196911
877.000 20.165694 0.197105
878.000 20.010689 0.197232
879.000 19.696795 0.197346
880.000 19.895473 0.197043
881.000 19.563753 0.196572
882.000 19.736934 0.196093
883.000 19.105194 0.195326
884.000 19.282056 0.194467
885.000 18.982265 0.193624
886.000 18.970630 0.192890
887.000 19.029483 0.192473
888.000 18.800282 0.192053
889.000 18.711382 0.191750
890.000 18.817736 0.191895
891.000 18.616044 0.192306
892.000 18.978829 0.192851
893.000 19.445275 0.193356
894.000 19.338481 0.193394
895.000 19.284858 0.193115
896.000 18.981308 0.192575
897.000 18.813185 0.191925
898.000 19.143047 0.191588
899.000 18.805307 0.191587
900.000 18.996779 0.191673
901.000 18.777321 0.191727
902.000 19.180239 0.192086
903.000 18.996801 0.192858
904.000 19.921005 0.193662
905.000 19.400455 0.194311
906.000 19.357564 0.194706
907.000 19.629880 0.195267
908.000 19.928404 0.195778
909.000 19.635374 0.196698
910.000 19.922472 0.197537
911.000 20.384815 0.198527
912.000 20.461623 0.199821
913.000 20.974616 0.201265
914.000 21.110867 0.202496
915.000 21.300684 0.203154
916.000 21.052316 0.203342
917.000 21.050582 0.203225
918.000 21.139408 0.202739
919.000 21.045559 0.202025
920.000 20.754993 0.201336
921.000 20.760051 0.200870
922.000 20.814781 0.200390
923.000 20.724056 0.200677
924.000 20.532844 0.200997
925.000 20.726082 0.200679
926.000 20.650280 0.200096
927.000 20.249836 0.199595
928.000 20.316151 0.199313
929.000 20.436730 0.199147
930.000 19.898139 0.199025
931.000 20.320686 0.199052
932.000 20.283550 0.198989
933.000 20.275535 0.198774
934.000 20.377093 0.198765
935.000 20.302070 0.198779
936.000 20.074072 0.198748
937.000 20.249027 0.198796
938.000 20.597454 0.198770
939.000 20.395110 0.198726
940.000 20.006964 0.198758
941.000 20.277408 0.198980
942.000 20.342805 0.199174
943.000 20.532837 0.199262
944.000 20.044628 0.199309
945.000 20.368112 0.199323
946.000 20.411886 0.199468
947.000 20.374766 0.199513
948.000 20.189664 0.199600
949.000 19.991542 0.199639
950.000 20.276089 0.199819
951.000 20.432313 0.199973
952.000 20.286508 0.199943
953.000 20.724592 0.199809
954.000 20.319440 0.199649
955.000 20.659624 0.199472
956.000 20.625283 0.199210
957.000 20.406971 0.199239
958.000 20.568038 0.199312
959.000 20.133256 0.199627
