# date, mag, err_mag
409.000 20.032502 0.197260
410.000 20.015298 0.196906
411.000 20.133521 0.197128
412.000 20.317465 0.197256
413.000 19.546958 0.196963
414.000 19.602664 0.196502
415.000 19.575531 0.195936
416.000 19.499872 0.194783
417.000 19.346688 0.193834
418.000 19.125366 0.193453
419.000 19.069050 0.192893
420.000 19.140756 0.192426
421.000 19.238633 0.192494
422.000 18.750241 0.191990
423.000 18.758494 0.191505
424.000 18.740862 0.191098
425.000 19.155085 0.190810
426.000 18.472671 0.190439
427.000 18.681551 0.190550
428.000 18.694521 0.190872
429.000 18.632749 0.191026
430.000 18.806278 0.190571
431.000 18.560656 0.190319
432.000 18.448178 0.190149
433.000 18.538678 0.190064
434.000 18.497716 0.189658
435.000 18.170425 0.188866
436.000 18.019991 0.188189
437.000 18.344121 0.188035
438.000 18.007801 0.187980
439.000 18.353299 0.188287
440.000 18.303508 0.189101
441.000 18.313749 0.189834
442.000 18.358538 0.190357
443.000 18.305842 0.190654
444.000 18.761039 0.190634
445.000 18.769466 0.190720
446.000 18.591574 0.190867
447.000 18.486051 0.190988
448.000 18.678489 0.191453
449.000 18.844504 0.191620
450.000 19.122009 0.191939
451.000 18.807305 0.192228
452.000 18.663779 0.192524
453.000 19.165513 0.193189
454.000 19.230904 0.194099
455.000 19.285445 0.194848
456.000 19.169523 0.195291
457.000 19.781311 0.195940
458.000 20.197078 0.197172
459.000 19.895460 0.198090
460.000 19.875664 0.198468
461.000 20.175900 0.199017
462.000 20.374447 0.199750
463.000 20.675421 0.200405
464.000 20.721313 0.201056
465.000 20.453166 0.201539
466.000 20.955321 0.202022
467.000 21.018973 0.202312
468.000 20.848750 0.202310
469.000 20.942756 0.201947
470.000 20.535487 0.201617
471.000 20.800641 0.201904
472.000 20.602771 0.201951
473.000 20.908272 0.202090
474.000 21.017661 0.201857
475.000 20.412330 0.201620
476.000 20.745588 0.201264
477.000 20.886398 0.201253
478.000 20.942957 0.202002
479.000 21.398806 0.202844
480.000 21.161873 0.203354
481.000 21.638225 0.203435
482.000 21.198126 0.203360
483.000 20.883938 0.203142
484.000 20.977748 0.202529
485.000 20.729029 0.201852
486.000 21.001541 0.201310
487.000 21.045588 0.201103
488.000 20.957985 0.200596
489.000 20.673166 0.200126
490.000 20.321817 0.199299
491.000 19.883579 0.197579
492.000 19.469099 0.196058
493.000 19.585685 0.194855
494.000 19.009518 0.193867
495.000 19.095739 0.193314
496.000 19.152456 0.193122
497.000 19.176440 0.193028
498.000 18.848208 0.193182
499.000 18.868837 0.193142
500.000 18.863129 0.193042
501.000 19.164235 0.192561
502.000 18.655250 0.191945
503.000 18.562015 0.191242
504.000 18.793680 0.190930
505.000 18.840206 0.190839
506.000 18.992996 0.190674
507.000 18.590213 0.190480
508.000 18.799776 0.190614
509.000 18.345339 0.190962
510.000 18.882866 0.191327
511.000 18.953411 0.191448
512.000 18.994323 0.191546
513.000 18.683586 0.191382
514.000 18.924771 0.190735
515.000 18.892885 0.190367
516.000 18.474266 0.189807
517.000 18.372768 0.189237
518.000 18.233446 0.188905
519.000 18.278126 0.189098
520.000 18.301394 0.188926
521.000 18.091604 0.189106
522.000 18.150257 0.189499
523.000 18.425781 0.189843
524.000 18.512351 0.190537
525.000 18.894753 0.191030
526.000 18.674950 0.191067
527.000 18.598583 0.191416
528.000 18.535324 0.191908
529.000 18.787515 0.191764
530.000 18.558933 0.191324
531.000 18.269055 0.190554
532.000 18.765135 0.189442
533.000 17.927337 0.188905
534.000 18.615024 0.188912
535.000 18.979391 0.189379
536.000 18.608483 0.190386
537.000 18.742299 0.191615
538.000 19.213098 0.192893
539.000 19.173205 0.194245
540.000 19.566667 0.195137
541.000 19.871580 0.196087
542.000 19.622431 0.196848
543.000 20.251118 0.197190
544.000 19.984520 0.197320
545.000 20.043962 0.197399
546.000 20.269858 0.197497
547.000 19.772324 0.197729
548.000 19.850516 0.197973
549.000 20.038813 0.197370
550.000 19.877826 0.196492
551.000 19.691768 0.196177
552.000 19.725078 0.196214
553.000 19.721239 0.196332
554.000 19.601953 0.196447
555.000 19.519323 0.196385
556.000 19.670384 0.196574
557.000 19.783396 0.196284
558.000 19.758079 0.195851
559.000 19.283893 0.195156
560.000 19.751124 0.194548
561.000 19.846892 0.194428
562.000 19.463164 0.194611
563.000 19.307843 0.194830
564.000 19.536852 0.195362
565.000 19.745705 0.195448
566.000 19.558709 0.195390
567.000 19.866178 0.194974
568.000 19.400287 0.194784
569.000 19.776254 0.195451
570.000 19.944969 0.196752
571.000 20.523236 0.197846
572.000 20.351325 0.198802
573.000 20.428617 0.199116
574.000 20.157049 0.199095
575.000 20.220212 0.198817
576.000 20.017942 0.198875
577.000 20.965866 0.199039
578.000 20.309471 0.198942
579.000 20.144106 0.198382
580.000 20.106405 0.197965
581.000 20.088455 0.197516
582.000 19.984215 0.196844
583.000 19.460682 0.196547
584.000 20.062526 0.196522
585.000 19.816812 0.196494
586.000 19.760075 0.196333
587.000 20.217078 0.196768
588.000 20.012018 0.197259
589.000 19.873648 0.197621
590.000 20.006117 0.198348
591.000 20.421860 0.198768
592.000 20.325598 0.199005
593.000 20.353093 0.199062
594.000 20.139782 0.199426
595.000 20.532597 0.199913
596.000 20.416415 0.200171
597.000 20.387169 0.200161
598.000 20.775549 0.199992
599.000 20.514455 0.199707
720.000 20.353256 0.200447
721.000 20.630044 0.200599
722.000 20.388638 0.200257
723.000 20.695831 0.200142
724.000 20.637028 0.200454
725.000 20.660467 0.200297
726.000 20.352103 0.200079
727.000 20.788277 0.199959
728.000 20.243997 0.199181
729.000 20.228265 0.198240
730.000 19.947769 0.197388
731.000 19.886915 0.196775
732.000 19.539619 0.196326
733.000 19.702121 0.195857
734.000 19.580555 0.194939
735.000 19.036653 0.193851
736.000 19.314900 0.192988
737.000 18.824510 0.192494
738.000 18.930221 0.192603
739.000 18.927800 0.192667
740.000 19.290944 0.192742
741.000 19.047068 0.193155
742.000 19.067389 0.193174
743.000 19.196589 0.193082
744.000 19.101832 0.192778
745.000 19.252800 0.192566
746.000 19.026278 0.192957
747.000 19.149363 0.193762
748.000 19.153174 0.193964
749.000 19.190841 0.194158
750.000 19.515199 0.194311
751.000 19.435797 0.194115
752.000 19.312813 0.194328
753.000 19.417409 0.194654
754.000 19.100172 0.195106
755.000 19.796378 0.195599
756.000 19.881684 0.196391
757.000 19.564920 0.197344
758.000 19.971869 0.197830
759.000 20.011641 0.197571
760.000 20.290963 0.197446
761.000 20.026127 0.197294
762.000 20.209649 0.197231
763.000 20.211786 0.196919
764.000 20.094981 0.197172
765.000 19.848092 0.197596
766.000 19.785218 0.197662
767.000 20.008680 0.197744
768.000 20.297597 0.198121
769.000 20.321240 0.198568
770.000 20.036503 0.198869
771.000 20.522212 0.199264
772.000 20.272343 0.199632
773.000 20.494126 0.200214
774.000 20.811152 0.200382
775.000 20.639349 0.200416
776.000 20.670190 0.201209
777.000 20.758475 0.201867
778.000 20.888247 0.201678
779.000 20.768814 0.200899
780.000 20.470562 0.199863
781.000 20.139142 0.198852
782.000 20.091563 0.197401
783.000 19.838073 0.195779
784.000 19.180715 0.194421
785.000 19.260979 0.193091
786.000 18.934916 0.192674
787.000 18.959129 0.192446
788.000 19.236329 0.192659
789.000 18.931846 0.193267
790.000 19.197981 0.193525
791.000 19.492640 0.193227
792.000 19.248289 0.192231
793.000 18.705068 0.191451
794.000 18.462734 0.190718
795.000 18.727675 0.189775
796.000 18.485062 0.189532
797.000 18.485789 0.189501
798.000 18.183061 0.189725
799.000 18.558815 0.190048
800.000 18.403152 0.190857
801.000 18.786401 0.191575
802.000 19.267987 0.191954
803.000 19.326774 0.192827
804.000 19.560008 0.193663
805.000 19.448145 0.194597
806.000 19.684576 0.195452
807.000 19.664780 0.196114
808.000 20.211443 0.196469
809.000 19.655961 0.196195
810.000 19.408164 0.195846
811.000 19.521969 0.195477
812.000 19.807935 0.195413
813.000 19.584151 0.195853
814.000 19.784889 0.196146
815.000 19.444099 0.196050
816.000 19.583482 0.195988
817.000 19.412458 0.195787
818.000 19.407115 0.195583
819.000 19.568727 0.195538
820.000 19.746979 0.195608
821.000 20.056253 0.195828
822.000 19.722386 0.195504
823.000 19.309110 0.195067
824.000 19.235959 0.194716
825.000 19.187303 0.194892
826.000 19.546899 0.195311
827.000 19.418748 0.195520
828.000 19.461662 0.195002
829.000 19.104480 0.194101
830.000 19.451155 0.193195
831.000 18.999945 0.192753
832.000 19.183503 0.192651
833.000 18.902070 0.192238
834.000 19.236757 0.191421
835.000 18.451100 0.191049
836.000 18.884923 0.191313
837.000 19.084267 0.191481
838.000 18.728386 0.191045
839.000 18.667687 0.189749
840.000 18.302343 0.188854
841.000 18.471110 0.188557
842.000 18.168201 0.188125
843.000 18.391977 0.187531
844.000 17.751005 0.187455
845.000 18.286364 0.187926
846.000 18.137478 0.188404
847.000 18.218063 0.188745
848.000 18.391260 0.188658
849.000 18.181095 0.188761
850.000 18.190528 0.188851
851.000 18.481414 0.189120
852.000 18.175213 0.189220
853.000 18.334306 0.189185
854.000 18.609551 0.189335
855.000 18.283256 0.189493
856.000 18.756547 0.189914
857.000 18.418026 0.190447
858.000 18.776358 0.190974
859.000 18.819597 0.191361
860.000 18.579766 0.191612
861.000 19.120893 0.192214
862.000 18.746179 0.192496
863.000 19.333106 0.192688
864.000 19.341970 0.192600
865.000 18.831936 0.192164
866.000 18.820614 0.191406
867.000 18.646981 0.190778
868.000 18.387019 0.190695
869.000 18.563686 0.191010
870.000 18.824706 0.191576
871.000 19.017381 0.192497
872.000 19.550922 0.193943
873.000 19.442595 0.195097
874.000 19.589382 0.195912
875.000 20.050877 0.196984
876.000 20.209787 0.197664
877.000 19.983772 0.197552
878.000 20.064885 0.197502
879.000 19.912100 0.197534
880.000 19.888890 0.197002
881.000 19.364703 0.196341
882.000 19.321043 0.195769
883.000 19.653915 0.194831
884.000 19.161047 0.193846
885.000 18.895528 0.192956
886.000 19.070710 0.192255
887.000 19.324962 0.192000
888.000 19.056482 0.191656
889.000 18.897761 0.191445
890.000 18.895071 0.191838
891.000 19.380699 0.192488
892.000 19.509439 0.193211
893.000 19.328586 0.193766
894.000 19.185689 0.193613
895.000 19.172180 0.193092
896.000 19.102084 0.192316
897.000 18.809265 0.191508
898.000 18.688809 0.191250
899.000 18.706844 0.191446
900.000 18.582794 0.191670
901.000 18.833651 0.191775
902.000 19.039909 0.192286
903.000 18.929124 0.193323
904.000 19.202501 0.194267
905.000 19.691022 0.194903
906.000 19.390026 0.195175
907.000 19.739839 0.195745
908.000 19.544069 0.196247
909.000 19.594864 0.197345
910.000 20.236164 0.198240
911.000 20.506992 0.199323
912.000 20.730684 0.200798
913.000 21.002435 0.202394
914.000 21.560928 0.203594
915.000 21.278765 0.203976
916.000 21.142001 0.203811
917.000 21.268631 0.203389
918.000 21.264985 0.202590
919.000 20.919026 0.201629
920.000 20.897247 0.200842
921.000 20.915549 0.200433
922.000 20.355608 0.199991
923.000 20.619982 0.200640
924.000 20.699046 0.201154
925.000 20.760767 0.200624
926.000 20.149473 0.199801
927.000 20.549147 0.199231
928.000 20.035259 0.199023
929.000 20.373907 0.198950
930.000 20.220785 0.198896
931.000 20.220492 0.199018
932.000 20.408901 0.198960
933.000 19.993496 0.198677
934.000 20.367518 0.198727
935.000 20.195185 0.198781
936.000 19.981774 0.198751
937.000 20.469303 0.198834
938.000 20.018207 0.198793
939.000 20.370712 0.198728
940.000 20.181704 0.198791
941.000 20.252818 0.199110
942.000 20.648170 0.199339
943.000 20.443927 0.199393
944.000 20.341042 0.199400
945.000 20.559264 0.199386
946.000 20.329481 0.199575
947.000 20.744118 0.199601
948.000 20.324226 0.199698
949.000 20.557534 0.199719
950.000 20.385176 0.199952
951.000 20.673948 0.200119
952.000 20.335228 0.200010
953.000 20.445987 0.199785
954.000 20.563818 0.199576
955.000 20.118781 0.199367
956.000 20.276427 0.199062
957.000 20.421103 0.199190
958.000 20.273194 0.199347
959.000 20.394587 0.199807
