# date, mag, err_mag
378.000 21.365695 0.202272
379.000 20.953994 0.202674
380.000 21.060861 0.203010
381.000 21.338777 0.203352
382.000 21.068353 0.203571
383.000 21.538530 0.203682
384.000 21.140303 0.203641
385.000 21.060466 0.203410
386.000 21.174601 0.203159
387.000 20.836555 0.203045
388.000 21.047631 0.203033
389.000 21.307286 0.203016
390.000 20.818012 0.203083
391.000 21.086501 0.203015
392.000 21.240149 0.202633
393.000 21.123140 0.202193
394.000 20.790215 0.201632
395.000 20.438229 0.200969
396.000 20.564542 0.200317
397.000 20.652206 0.199901
398.000 20.290804 0.199674
399.000 20.377811 0.199609
400.000 20.273662 0.199890
401.000 21.080797 0.200158
402.000 20.309602 0.200291
403.000 20.617450 0.200339
404.000 20.348664 0.200213
405.000 20.329914 0.200094
406.000 20.745806 0.199894
407.000 20.867903 0.199543
408.000 20.240908 0.199095
409.000 19.875902 0.198638
410.000 20.026144 0.198234
411.000 20.442235 0.198025
412.000 19.710418 0.197860
413.000 20.027053 0.197609
414.000 19.922621 0.197301
415.000 19.792930 0.196934
416.000 20.165056 0.196331
417.000 19.673881 0.195695
418.000 19.408517 0.195192
419.000 19.283344 0.194638
420.000 18.979998 0.194110
421.000 18.904720 0.193777
422.000 19.266924 0.193316
423.000 19.422581 0.192866
424.000 19.047425 0.192435
425.000 19.039977 0.192051
426.000 19.223460 0.191654
427.000 18.793808 0.191425
428.000 18.602075 0.191329
429.000 18.721546 0.191254
430.000 18.759666 0.191017
431.000 18.528240 0.190825
432.000 18.569718 0.190646
433.000 18.667151 0.190498
434.000 18.398932 0.190255
435.000 18.209717 0.189851
436.000 18.514288 0.189417
437.000 18.269631 0.189111
438.000 17.930629 0.188856
439.000 18.343092 0.188757
440.000 18.210699 0.188907
441.000 18.365462 0.189155
442.000 18.345932 0.189423
443.000 18.587404 0.189679
444.000 18.857499 0.189841
445.000 18.501565 0.190013
446.000 18.774183 0.190190
447.000 18.766845 0.190348
448.000 18.562761 0.190622
449.000 18.558068 0.190818
450.000 18.896296 0.191070
451.000 18.504623 0.191322
452.000 19.102705 0.191587
453.000 18.801861 0.191983
454.000 19.017905 0.192509
455.000 19.251432 0.193056
456.000 19.379251 0.193538
457.000 19.531212 0.194090
458.000 19.077728 0.194864
459.000 19.722200 0.195615
460.000 20.004228 0.196214
461.000 19.924264 0.196843
462.000 20.503092 0.197521
463.000 20.650776 0.198178
464.000 20.362114 0.198835
465.000 20.259219 0.199433
466.000 20.774693 0.200012
467.000 20.435225 0.200504
468.000 20.628696 0.200860
469.000 21.055276 0.201027
470.000 20.530322 0.201104
471.000 21.170578 0.201308
472.000 20.749422 0.201433
473.000 20.928153 0.201577
474.000 20.852173 0.201590
475.000 20.663867 0.201556
476.000 20.843255 0.201440
477.000 20.906861 0.201393
478.000 21.152965 0.201605
479.000 20.922526 0.201941
480.000 21.114139 0.202262
481.000 21.168220 0.202477
482.000 20.998024 0.202627
483.000 21.348948 0.202690
484.000 21.187941 0.202566
485.000 20.986419 0.202332
486.000 21.068196 0.202053
487.000 20.692357 0.201833
488.000 21.030254 0.201503
489.000 20.690195 0.201153
490.000 20.722716 0.200660
491.000 20.605987 0.199802
492.000 20.210031 0.198857
493.000 19.745496 0.197900
494.000 19.694522 0.196958
495.000 19.564109 0.196144
496.000 19.706815 0.195492
497.000 19.587385 0.194947
498.000 19.628854 0.194580
499.000 19.518976 0.194242
500.000 19.191536 0.193951
501.000 19.281962 0.193574
502.000 18.965424 0.193139
503.000 18.995201 0.192645
504.000 18.991192 0.192246
505.000 19.188312 0.191930
506.000 18.955838 0.191629
507.000 18.809854 0.191345
508.000 19.114216 0.191191
509.000 18.605227 0.191161
510.000 18.908460 0.191210
511.000 19.040265 0.191237
512.000 18.441298 0.191285
513.000 19.012383 0.191257
514.000 18.618629 0.191044
515.000 18.597934 0.190854
516.000 18.908277 0.190558
517.000 18.278151 0.190206
518.000 18.181992 0.189891
519.000 18.330735 0.189745
520.000 18.248207 0.189526
521.000 18.114583 0.189444
522.000 18.597095 0.189483
523.000 18.739250 0.189565
524.000 18.253789 0.189825
525.000 18.865211 0.190100
526.000 18.540917 0.190266
527.000 18.470426 0.190525
528.000 18.994652 0.190851
529.000 18.464239 0.190993
530.000 18.903922 0.190989
531.000 18.856641 0.190792
532.000 18.703090 0.190371
533.000 18.889223 0.190012
534.000 18.320302 0.189793
535.000 18.180813 0.189754
536.000 18.626589 0.189985
537.000 19.107438 0.190437
538.000 18.900601 0.191057
539.000 19.040369 0.191840
540.000 19.250022 0.192580
541.000 19.295647 0.193391
542.000 19.164991 0.194171
543.000 19.331786 0.194807
544.000 19.683332 0.195322
545.000 19.523585 0.195749
546.000 19.757884 0.196115
547.000 19.871156 0.196468
548.000 19.988470 0.196802
549.000 19.542022 0.196822
550.000 19.953631 0.196640
551.000 19.682304 0.196513
552.000 19.741599 0.196458
553.000 19.667551 0.196437
554.000 19.672105 0.196436
555.000 20.113975 0.196393
556.000 20.031374 0.196438
557.000 19.828728 0.196344
558.000 19.583074 0.196173
559.000 19.436959 0.195864
560.000 19.638432 0.195513
561.000 19.348631 0.195273
562.000 19.859598 0.195152
563.000 19.782409 0.195090
564.000 19.490909 0.195193
565.000 19.673714 0.195220
566.000 19.757400 0.195220
567.000 19.653237 0.195093
568.000 19.516878 0.194993
569.000 19.503934 0.195161
570.000 19.860938 0.195631
571.000 19.961117 0.196181
572.000 19.741540 0.196800
573.000 20.052037 0.197276
574.000 20.026841 0.197620
575.000 20.612266 0.197811
576.000 19.920594 0.198032
577.000 20.314201 0.198250
578.000 20.003579 0.198364
579.000 19.839212 0.198280
580.000 20.180685 0.198162
581.000 20.337751 0.197969
582.000 19.850245 0.197647
583.000 19.641471 0.197384
584.000 20.163025 0.197195
585.000 20.096063 0.197032
586.000 19.797860 0.196847
587.000 19.877726 0.196870
588.000 19.921433 0.196987
589.000 19.888211 0.197126
590.000 20.024591 0.197444
591.000 20.128244 0.197735
592.000 20.399542 0.197994
593.000 20.397692 0.198196
594.000 20.210047 0.198478
595.000 20.703643 0.198816
596.000 20.078540 0.199102
597.000 20.544490 0.199294
598.000 20.358601 0.199397
599.000 20.422620 0.199412
720.000 20.539597 0.199558
721.000 20.412526 0.199771
722.000 20.777716 0.199804
723.000 20.473799 0.199851
724.000 20.369467 0.200008
725.000 20.450836 0.200026
726.000 20.280430 0.199992
727.000 20.227131 0.199962
728.000 20.603939 0.199685
729.000 20.245699 0.199264
730.000 20.027000 0.198773
731.000 20.236820 0.198288
732.000 19.910695 0.197825
733.000 20.287922 0.197355
734.000 20.090617 0.196732
735.000 19.948583 0.195998
736.000 19.413045 0.195272
737.000 19.290697 0.194638
738.000 19.396071 0.194226
739.000 19.408901 0.193888
740.000 19.011678 0.193629
741.000 19.346599 0.193555
742.000 19.285044 0.193439
743.000 19.164565 0.193322
744.000 19.131635 0.193142
745.000 19.013115 0.192978
746.000 19.223317 0.193008
747.000 19.245699 0.193245
748.000 19.175732 0.193379
749.000 18.980874 0.193532
750.000 19.250207 0.193686
751.000 19.187714 0.193723
752.000 19.408603 0.193860
753.000 19.296740 0.194047
754.000 19.554148 0.194298
755.000 19.549725 0.194601
756.000 19.628609 0.195042
757.000 19.463591 0.195608
758.000 19.457299 0.196090
759.000 19.968160 0.196327
760.000 19.669300 0.196529
761.000 19.775949 0.196657
762.000 19.778830 0.196762
763.000 19.620345 0.196743
764.000 19.859929 0.196858
765.000 19.991627 0.197049
766.000 19.942007 0.197161
767.000 20.272528 0.197270
768.000 19.627549 0.197479
769.000 20.103227 0.197736
770.000 20.194096 0.197982
771.000 20.197261 0.198274
772.000 20.140189 0.198581
773.000 20.332391 0.198971
774.000 20.575518 0.199252
775.000 20.002911 0.199475
776.000 20.323302 0.199921
777.000 20.509232 0.200382
778.000 20.969480 0.200593
779.000 20.347835 0.200537
780.000 20.280066 0.200265
781.000 20.615348 0.199859
782.000 20.653871 0.199183
783.000 20.232128 0.198295
784.000 20.043587 0.197356
785.000 19.547421 0.196330
786.000 19.539172 0.195548
787.000 19.460638 0.194873
788.000 19.038148 0.194426
789.000 19.370289 0.194236
790.000 19.332602 0.194078
791.000 19.491770 0.193825
792.000 19.380032 0.193341
793.000 19.181377 0.192849
794.000 18.995397 0.192315
795.000 18.889538 0.191666
796.000 18.802049 0.191202
797.000 18.859779 0.190832
798.000 18.526218 0.190610
799.000 18.603263 0.190501
800.000 18.452496 0.190643
801.000 18.530475 0.190887
802.000 18.805476 0.191108
803.000 18.866768 0.191541
804.000 18.838767 0.192044
805.000 19.205183 0.192652
806.000 19.218761 0.193302
807.000 19.329764 0.193931
808.000 19.681898 0.194468
809.000 19.247302 0.194764
810.000 19.378176 0.194933
811.000 19.655953 0.194993
812.000 19.821609 0.195072
813.000 19.384341 0.195285
814.000 19.991017 0.195484
815.000 19.805608 0.195565
816.000 19.412206 0.195629
817.000 19.715587 0.195621
818.000 19.664907 0.195574
819.000 19.534701 0.195553
820.000 19.734266 0.195560
821.000 19.422757 0.195631
822.000 19.762280 0.195539
823.000 19.582821 0.195370
824.000 19.524274 0.195181
825.000 19.434096 0.195139
826.000 19.589958 0.195213
827.000 19.394213 0.195278
828.000 19.966875 0.195126
829.000 19.472278 0.194790
830.000 19.536496 0.194346
831.000 19.124393 0.193969
832.000 19.288640 0.193683
833.000 19.356615 0.193319
834.000 19.144261 0.192810
835.000 19.051507 0.192397
836.000 19.056872 0.192197
837.000 19.082202 0.192047
838.000 19.009622 0.191752
839.000 18.432908 0.191152
840.000 18.544685 0.190569
841.000 18.560580 0.190121
842.000 18.583475 0.189646
843.000 18.248728 0.189119
844.000 18.160997 0.188754
845.000 18.206633 0.188627
846.000 18.346394 0.188608
847.000 18.064281 0.188641
848.000 18.748347 0.188596
849.000 18.132091 0.188618
850.000 18.112577 0.188653
851.000 18.286981 0.188763
852.000 18.503256 0.188843
853.000 18.314741 0.188884
854.000 18.103311 0.188980
855.000 18.710793 0.189086
856.000 18.799069 0.189289
857.000 18.361930 0.189568
858.000 18.586041 0.189896
859.000 18.541699 0.190218
860.000 18.491625 0.190508
861.000 18.619005 0.190917
862.000 18.886777 0.191251
863.000 18.945643 0.191550
864.000 19.045240 0.191737
865.000 19.162653 0.191754
866.000 19.064373 0.191582
867.000 19.013744 0.191339
868.000 18.994742 0.191198
869.000 18.908228 0.191194
870.000 18.963325 0.191326
871.000 18.433528 0.191655
872.000 19.112819 0.192281
873.000 19.004987 0.192958
874.000 19.329301 0.193624
875.000 19.073866 0.194423
876.000 19.452850 0.195145
877.000 19.519921 0.195593
878.000 19.352701 0.195969
879.000 19.868539 0.196288
880.000 19.551966 0.196357
881.000 19.497717 0.196271
882.000 20.025593 0.196104
883.000 19.373160 0.195726
884.000 19.942945 0.195224
885.000 19.657725 0.194655
886.000 19.538958 0.194080
887.000 19.066912 0.193623
888.000 19.097984 0.193164
889.000 19.133047 0.192767
890.000 19.315076 0.192609
891.000 19.357500 0.192638
892.000 18.986181 0.192806
893.000 19.341510 0.193035
894.000 19.097823 0.193093
895.000 19.102618 0.193001
896.000 18.995323 0.192751
897.000 19.110236 0.192393
898.000 19.057788 0.192130
899.000 19.118873 0.192010
900.000 18.691076 0.191946
901.000 19.297439 0.191892
902.000 18.632746 0.192015
903.000 19.009314 0.192388
904.000 19.040640 0.192853
905.000 19.254931 0.193314
906.000 19.158667 0.193692
907.000 19.167075 0.194166
908.000 19.405148 0.194633
909.000 19.800622 0.195316
910.000 19.837882 0.196001
911.000 19.932957 0.196794
912.000 19.821801 0.197780
913.000 20.312227 0.198904
914.000 20.687992 0.199987
915.000 20.757303 0.200820
916.000 20.467129 0.201394
917.000 20.967063 0.201748
918.000 20.735294 0.201825
919.000 20.830311 0.201677
920.000 20.980743 0.201423
921.000 20.685080 0.201187
922.000 20.761511 0.200883
923.000 20.561350 0.200920
924.000 20.801919 0.201009
925.000 21.129872 0.200824
926.000 20.657556 0.200496
927.000 20.364461 0.200163
928.000 20.103292 0.199903
929.000 20.838036 0.199689
930.000 20.322363 0.199502
931.000 20.104718 0.199400
932.000 20.483980 0.199278
933.000 20.466947 0.199093
934.000 20.861817 0.199009
935.000 20.526719 0.198950
936.000 20.473009 0.198881
937.000 20.545360 0.198860
938.000 20.006981 0.198816
939.000 20.066025 0.198768
940.000 20.592223 0.198758
941.000 20.483578 0.198852
942.000 20.095072 0.198954
943.000 20.412444 0.199024
944.000 20.292702 0.199081
945.000 20.439241 0.199120
946.000 20.354730 0.199221
947.000 20.621838 0.199278
948.000 20.424275 0.199354
949.000 20.480293 0.199409
950.000 20.602578 0.199532
951.000 20.269853 0.199652
952.000 20.274849 0.199688
953.000 20.451691 0.199663
954.000 20.684989 0.199605
955.000 20.574738 0.199518
956.000 20.341407 0.199366
957.000 20.497060 0.199341
958.000 20.270319 0.199339
959.000 20.734565 0.199472
