# date, mag, err_mag
86.000 19.596149 0.194972
87.000 19.464199 0.195262
88.000 19.567980 0.195545
89.000 19.747454 0.195750
90.000 19.941224 0.195899
91.000 19.572606 0.195957
92.000 19.806236 0.196092
93.000 20.013618 0.196379
94.000 20.115018 0.196957
95.000 19.759259 0.197671
96.000 20.294404 0.198375
97.000 20.114541 0.199020
98.000 20.630741 0.199602
99.000 20.573357 0.200125
100.000 20.301815 0.200545
101.000 20.578489 0.200846
102.000 20.894223 0.200849
103.000 20.672504 0.200684
104.000 20.563070 0.200494
105.000 20.479266 0.200449
106.000 20.643063 0.200341
107.000 20.371202 0.200228
108.000 20.374556 0.200170
109.000 20.645208 0.199984
110.000 20.376640 0.199771
111.000 20.450777 0.199637
112.000 20.487947 0.199569
113.000 20.682965 0.199528
114.000 20.497078 0.199410
115.000 20.597521 0.199581
116.000 20.528553 0.199927
117.000 20.476661 0.200235
118.000 20.556865 0.200600
119.000 20.627746 0.200885
120.000 20.661231 0.201168
121.000 20.550381 0.201365
122.000 20.665129 0.201657
123.000 20.689259 0.202053
124.000 20.954256 0.202358
125.000 20.721304 0.202602
126.000 21.112269 0.202660
127.000 21.149024 0.202591
128.000 21.075501 0.202500
129.000 21.258712 0.202489
130.000 21.489398 0.202445
131.000 21.058901 0.202212
132.000 20.905945 0.201965
133.000 21.433704 0.201814
134.000 21.133181 0.201759
135.000 20.914506 0.201610
136.000 20.810931 0.201394
137.000 20.736513 0.201086
138.000 20.931160 0.200740
139.000 20.153335 0.200302
140.000 20.573577 0.199839
141.000 20.448553 0.199418
142.000 20.783194 0.198932
143.000 20.088516 0.198375
144.000 19.923369 0.197890
145.000 19.880135 0.197288
146.000 20.074345 0.196713
147.000 19.755228 0.196093
148.000 19.865559 0.195400
149.000 19.478528 0.194829
150.000 19.254025 0.194470
151.000 19.377052 0.194157
152.000 19.038424 0.193908
153.000 19.258128 0.193740
154.000 19.306005 0.193634
155.000 19.408851 0.193366
156.000 19.624885 0.193037
157.000 19.439846 0.192847
158.000 19.147954 0.192848
159.000 19.114588 0.192886
160.000 19.007728 0.192830
161.000 19.354121 0.192725
162.000 19.080180 0.192717
163.000 19.025212 0.192956
164.000 19.125960 0.193388
165.000 19.174847 0.193686
166.000 19.834734 0.193956
167.000 19.719022 0.194407
168.000 19.529296 0.194993
169.000 19.469498 0.195589
170.000 19.478863 0.196161
171.000 19.979288 0.196471
172.000 19.825523 0.196570
173.000 20.335456 0.196590
174.000 19.877613 0.196663
175.000 19.904643 0.196857
176.000 19.776399 0.197072
177.000 20.161491 0.197248
178.000 20.085523 0.197439
179.000 20.120393 0.197773
180.000 20.414989 0.198202
181.000 20.393860 0.198651
182.000 20.167725 0.199129
183.000 20.371149 0.199497
184.000 20.664762 0.199739
185.000 20.499981 0.199992
186.000 20.852928 0.200189
187.000 20.891558 0.200244
188.000 20.422340 0.200184
189.000 20.685014 0.199974
190.000 20.416248 0.199710
191.000 20.578114 0.199580
192.000 20.104735 0.199702
193.000 20.476823 0.199780
194.000 20.691554 0.199621
195.000 20.283991 0.199378
196.000 20.364508 0.198980
197.000 20.455853 0.198620
198.000 20.231692 0.198242
199.000 20.402403 0.197965
200.000 20.289125 0.197586
201.000 20.078124 0.197332
202.000 19.978539 0.197108
203.000 20.028267 0.196885
204.000 19.920472 0.196663
205.000 19.901532 0.196492
206.000 19.487242 0.196362
207.000 20.052476 0.196362
208.000 20.016465 0.196597
209.000 19.862471 0.196702
210.000 19.596046 0.196690
211.000 20.092851 0.196557
212.000 19.917601 0.196524
213.000 19.575648 0.196505
214.000 19.276778 0.196516
215.000 19.781300 0.196633
216.000 19.869160 0.196872
217.000 19.539953 0.197074
218.000 19.982671 0.197063
219.000 20.022639 0.196935
220.000 20.121752 0.196859
221.000 19.602439 0.196932
222.000 19.971788 0.197176
223.000 20.116472 0.197501
224.000 20.190618 0.197808
225.000 19.598017 0.198043
226.000 20.224355 0.198076
227.000 19.980088 0.198133
228.000 20.118002 0.198375
229.000 20.343091 0.198850
230.000 20.568173 0.199462
231.000 20.350280 0.200085
232.000 20.394990 0.200625
233.000 20.621010 0.201130
234.000 21.017511 0.201722
235.000 21.003873 0.202115
236.000 20.847172 0.202467
237.000 21.503173 0.202679
238.000 21.029404 0.202866
239.000 21.238530 0.203059
360.000 19.840858 0.199205
361.000 20.420055 0.199755
362.000 20.502466 0.200204
363.000 20.479222 0.200645
364.000 20.685853 0.200838
365.000 20.429223 0.200756
366.000 20.786229 0.200657
367.000 20.913662 0.200591
368.000 20.758870 0.200554
369.000 20.646618 0.200441
370.000 20.577610 0.200351
371.000 20.551852 0.200419
372.000 20.542149 0.200622
373.000 21.156524 0.200970
374.000 20.903597 0.201183
375.000 20.539524 0.201334
376.000 20.602402 0.201518
377.000 20.480222 0.201873
378.000 21.078994 0.202272
379.000 20.775297 0.202674
380.000 20.784330 0.203010
381.000 21.509973 0.203352
382.000 21.246075 0.203571
383.000 21.027592 0.203682
384.000 21.213170 0.203641
385.000 21.284499 0.203410
386.000 21.181790 0.203159
387.000 21.085358 0.203045
388.000 21.442991 0.203033
389.000 20.925321 0.203016
390.000 21.677848 0.203083
391.000 21.553530 0.203015
392.000 21.140593 0.202633
393.000 20.873467 0.202193
394.000 20.785836 0.201632
395.000 20.836795 0.200969
396.000 20.877057 0.200317
397.000 20.513180 0.199901
398.000 20.679463 0.199674
399.000 20.368167 0.199609
400.000 20.470941 0.199890
401.000 20.607332 0.200158
402.000 20.588787 0.200291
403.000 20.584651 0.200339
404.000 20.813075 0.200213
405.000 20.385696 0.200094
406.000 20.427983 0.199894
407.000 20.315510 0.199543
408.000 20.279419 0.199095
409.000 20.234326 0.198638
410.000 19.889847 0.198234
411.000 19.918146 0.198025
412.000 20.197138 0.197860
413.000 20.126357 0.197609
414.000 19.700935 0.197301
415.000 19.986148 0.196934
416.000 19.889878 0.196331
417.000 19.859791 0.195695
418.000 19.487667 0.195192
419.000 19.360243 0.194638
420.000 19.199262 0.194110
421.000 19.228237 0.193777
422.000 19.278542 0.193316
423.000 19.331777 0.192866
424.000 18.526796 0.192435
425.000 18.626755 0.192051
426.000 18.884931 0.191654
427.000 18.794979 0.191425
428.000 18.660381 0.191329
429.000 18.760965 0.191254
430.000 18.482596 0.191017
431.000 18.812866 0.190825
432.000 18.798742 0.190646
433.000 18.807248 0.190498
434.000 18.612261 0.190255
435.000 18.354943 0.189851
436.000 18.645481 0.189417
437.000 17.902742 0.189111
438.000 18.219870 0.188856
439.000 18.390141 0.188757
440.000 18.808284 0.188907
441.000 18.275788 0.189155
442.000 18.343930 0.189423
443.000 18.500151 0.189679
444.000 18.520705 0.189841
445.000 18.662092 0.190013
446.000 18.614823 0.190190
447.000 18.368504 0.190348
448.000 18.671295 0.190622
449.000 18.273471 0.190818
450.000 18.740606 0.191070
451.000 18.844138 0.191322
452.000 19.057629 0.191587
453.000 18.887957 0.191983
454.000 18.970924 0.192509
455.000 18.869129 0.193056
456.000 19.131452 0.193538
457.000 19.479458 0.194090
458.000 19.342207 0.194864
459.000 19.615870 0.195615
460.000 19.834325 0.196214
461.000 19.625903 0.196843
462.000 20.067042 0.197521
463.000 20.091671 0.198178
464.000 20.286493 0.198835
465.000 20.087030 0.199433
466.000 20.798399 0.200012
467.000 20.502807 0.200504
468.000 20.611252 0.200860
469.000 20.566237 0.201027
470.000 20.879757 0.201104
471.000 20.405614 0.201308
472.000 21.027050 0.201433
473.000 20.836881 0.201577
474.000 20.801689 0.201590
475.000 20.804846 0.201556
476.000 20.782091 0.201440
477.000 20.853476 0.201393
478.000 20.726932 0.201605
479.000 21.094043 0.201941
480.000 20.888306 0.202262
481.000 20.882246 0.202477
482.000 20.914075 0.202627
483.000 20.961839 0.202690
484.000 21.185024 0.202566
485.000 20.990050 0.202332
486.000 21.090880 0.202053
487.000 20.789804 0.201833
488.000 20.511716 0.201503
489.000 20.633122 0.201153
490.000 20.739144 0.200660
491.000 20.143170 0.199802
492.000 20.128008 0.198857
493.000 20.303530 0.197900
494.000 19.871338 0.196958
495.000 19.735520 0.196144
496.000 19.798903 0.195492
497.000 19.237745 0.194947
498.000 19.326197 0.194580
499.000 19.629597 0.194242
500.000 19.571816 0.193951
501.000 19.432632 0.193574
502.000 19.296752 0.193139
503.000 19.280003 0.192645
504.000 18.787317 0.192246
505.000 19.197847 0.191930
506.000 18.513508 0.191629
507.000 18.473651 0.191345
508.000 18.733006 0.191191
509.000 18.725051 0.191161
510.000 18.645743 0.191210
511.000 18.653332 0.191237
512.000 18.354238 0.191285
513.000 18.598504 0.191257
514.000 18.358775 0.191044
515.000 18.498373 0.190854
516.000 19.025271 0.190558
517.000 18.647008 0.190206
518.000 18.381961 0.189891
519.000 18.315104 0.189745
520.000 18.526153 0.189526
521.000 18.347435 0.189444
522.000 18.173487 0.189483
523.000 18.382374 0.189565
524.000 18.695480 0.189825
525.000 18.772964 0.190100
526.000 18.037643 0.190266
527.000 18.479712 0.190525
528.000 18.611576 0.190851
529.000 18.354814 0.190993
530.000 18.800852 0.190989
531.000 18.725516 0.190792
532.000 18.551288 0.190371
533.000 18.706962 0.190012
534.000 18.363938 0.189793
535.000 18.633571 0.189754
536.000 18.572934 0.189985
537.000 18.684821 0.190437
538.000 18.746554 0.191057
539.000 19.145729 0.191840
540.000 18.574159 0.192580
541.000 19.218050 0.193391
542.000 19.551648 0.194171
543.000 19.086930 0.194807
544.000 19.705757 0.195322
545.000 19.653972 0.195749
546.000 19.763722 0.196115
547.000 19.621424 0.196468
548.000 19.801244 0.196802
549.000 19.769657 0.196822
550.000 19.874923 0.196640
551.000 19.818736 0.196513
552.000 19.665439 0.196458
553.000 19.673970 0.196437
554.000 19.708346 0.196436
555.000 19.817022 0.196393
556.000 20.078101 0.196438
557.000 19.510325 0.196344
558.000 19.815066 0.196173
559.000 19.780533 0.195864
560.000 20.029514 0.195513
561.000 19.817337 0.195273
562.000 19.330865 0.195152
563.000 19.789647 0.195090
564.000 19.799581 0.195193
565.000 19.472080 0.195220
566.000 19.630996 0.195220
567.000 19.472819 0.195093
568.000 19.456796 0.194993
569.000 19.594309 0.195161
570.000 19.160243 0.195631
571.000 19.582656 0.196181
572.000 20.008198 0.196800
573.000 20.191703 0.197276
574.000 19.864244 0.197620
575.000 19.696104 0.197811
576.000 20.010398 0.198032
577.000 20.068406 0.198250
578.000 19.675016 0.198364
579.000 20.241402 0.198280
580.000 19.780801 0.198162
581.000 20.011785 0.197969
582.000 20.273452 0.197647
583.000 19.926647 0.197384
584.000 19.847436 0.197195
585.000 20.081189 0.197032
586.000 19.705149 0.196847
587.000 19.680116 0.196870
588.000 20.075867 0.196987
589.000 19.793355 0.197126
590.000 20.230947 0.197444
591.000 19.885312 0.197735
592.000 20.081636 0.197994
593.000 19.980428 0.198196
594.000 20.032418 0.198478
595.000 20.659348 0.198816
596.000 20.255003 0.199102
597.000 20.525043 0.199294
598.000 20.514326 0.199397
599.000 20.303046 0.199412
720.000 20.487966 0.199558
721.000 20.315849 0.199771
722.000 20.313544 0.199804
723.000 20.437153 0.199851
724.000 20.584536 0.200008
725.000 20.223847 0.200026
726.000 20.687803 0.199992
727.000 20.572551 0.199962
728.000 20.623309 0.199685
729.000 20.590232 0.199264
730.000 20.529171 0.198773
731.000 20.270223 0.198288
732.000 20.043780 0.197825
733.000 20.097042 0.197355
734.000 19.563258 0.196732
735.000 19.642280 0.195998
736.000 19.769063 0.195272
737.000 19.398009 0.194638
738.000 19.506445 0.194226
739.000 19.710494 0.193888
740.000 19.077601 0.193629
741.000 19.643278 0.193555
742.000 19.401325 0.193439
743.000 19.207847 0.193322
744.000 18.850461 0.193142
745.000 19.413164 0.192978
746.000 19.462270 0.193008
747.000 19.333462 0.193245
748.000 18.913585 0.193379
749.000 19.285097 0.193532
750.000 19.178586 0.193686
751.000 19.206990 0.193723
752.000 19.462214 0.193860
753.000 19.392934 0.194047
754.000 19.106397 0.194298
755.000 19.295562 0.194601
756.000 19.539187 0.195042
757.000 19.491887 0.195608
758.000 19.481367 0.196090
759.000 19.556362 0.196327
760.000 19.934580 0.196529
761.000 19.810775 0.196657
762.000 20.076228 0.196762
763.000 19.748692 0.196743
764.000 19.931965 0.196858
765.000 19.966928 0.197049
766.000 20.030400 0.197161
767.000 20.166659 0.197270
768.000 19.690660 0.197479
769.000 20.317885 0.197736
770.000 20.202158 0.197982
771.000 19.784814 0.198274
772.000 20.274747 0.198581
773.000 20.090032 0.198971
774.000 20.160453 0.199252
775.000 20.333164 0.199475
776.000 20.435081 0.199921
777.000 20.578107 0.200382
778.000 20.751895 0.200593
779.000 20.488658 0.200537
780.000 20.323074 0.200265
781.000 20.458708 0.199859
782.000 20.212907 0.199183
783.000 20.111726 0.198295
784.000 19.677568 0.197356
785.000 19.632760 0.196330
786.000 19.811063 0.195548
787.000 19.447416 0.194873
788.000 19.328496 0.194426
789.000 19.373058 0.194236
790.000 19.396137 0.194078
791.000 19.109249 0.193825
792.000 19.318042 0.193341
793.000 18.947765 0.192849
794.000 19.053882 0.192315
795.000 18.941361 0.191666
796.000 18.470486 0.191202
797.000 18.715643 0.190832
798.000 18.929747 0.190610
799.000 18.922040 0.190501
800.000 19.066477 0.190643
801.000 18.912255 0.190887
802.000 18.657158 0.191108
803.000 18.534894 0.191541
804.000 18.651457 0.192044
805.000 19.347000 0.192652
806.000 19.497795 0.193302
807.000 19.065578 0.193931
808.000 18.903818 0.194468
809.000 19.365720 0.194764
810.000 19.488858 0.194933
811.000 19.251620 0.194993
812.000 19.584407 0.195072
813.000 19.743742 0.195285
814.000 19.703647 0.195484
815.000 19.463411 0.195565
816.000 19.344017 0.195629
817.000 19.785973 0.195621
818.000 19.769258 0.195574
819.000 19.622954 0.195553
820.000 20.230763 0.195560
821.000 19.664238 0.195631
822.000 19.296798 0.195539
823.000 19.185253 0.195370
824.000 19.484257 0.195181
825.000 19.232864 0.195139
826.000 19.211658 0.195213
827.000 19.509724 0.195278
828.000 19.475675 0.195126
829.000 19.781931 0.194790
830.000 19.340057 0.194346
831.000 19.266040 0.193969
832.000 19.566341 0.193683
833.000 19.235623 0.193319
834.000 19.076428 0.192810
835.000 18.976245 0.192397
836.000 18.926200 0.192197
837.000 19.150195 0.192047
838.000 18.629521 0.191752
839.000 18.822579 0.191152
840.000 18.460852 0.190569
841.000 18.697890 0.190121
842.000 18.476383 0.189646
843.000 18.304494 0.189119
844.000 18.090895 0.188754
845.000 18.365730 0.188627
846.000 18.003724 0.188608
847.000 18.302529 0.188641
848.000 18.201204 0.188596
849.000 18.248665 0.188618
850.000 18.252706 0.188653
851.000 18.211420 0.188763
852.000 18.103204 0.188843
853.000 18.374779 0.188884
854.000 18.396258 0.188980
855.000 18.345065 0.189086
856.000 18.560930 0.189289
857.000 18.487496 0.189568
858.000 18.673252 0.189896
859.000 18.358212 0.190218
860.000 18.655083 0.190508
861.000 18.786413 0.190917
862.000 18.797482 0.191251
863.000 19.077257 0.191550
864.000 19.089517 0.191737
865.000 18.896851 0.191754
866.000 18.876570 0.191582
867.000 18.973874 0.191339
868.000 18.910658 0.191198
869.000 19.099441 0.191194
870.000 18.814455 0.191326
871.000 18.685475 0.191655
872.000 19.040359 0.192281
873.000 19.134200 0.192958
874.000 18.945046 0.193624
875.000 19.312178 0.194423
876.000 19.568030 0.195145
877.000 19.618846 0.195593
878.000 19.310562 0.195969
879.000 19.700875 0.196288
880.000 19.685637 0.196357
881.000 19.866291 0.196271
882.000 19.770874 0.196104
883.000 19.389755 0.195726
884.000 19.494446 0.195224
885.000 19.309314 0.194655
886.000 19.531162 0.194080
887.000 19.421042 0.193623
888.000 19.093833 0.193164
889.000 19.134110 0.192767
890.000 19.373331 0.192609
891.000 19.059903 0.192638
892.000 19.289348 0.192806
893.000 19.073603 0.193035
894.000 19.384601 0.193093
895.000 19.078079 0.193001
896.000 18.943451 0.192751
897.000 19.167731 0.192393
898.000 19.029977 0.192130
899.000 19.190702 0.192010
900.000 18.998237 0.191946
901.000 18.835968 0.191892
902.000 18.947292 0.192015
903.000 19.201215 0.192388
904.000 19.158506 0.192853
905.000 19.441191 0.193314
906.000 19.635305 0.193692
907.000 19.255110 0.194166
908.000 19.250951 0.194633
909.000 19.075082 0.195316
910.000 19.774182 0.196001
911.000 19.836684 0.196794
912.000 19.789312 0.197780
913.000 20.337177 0.198904
914.000 20.390070 0.199987
915.000 20.854703 0.200820
916.000 21.000531 0.201394
917.000 20.756369 0.201748
918.000 21.020773 0.201825
919.000 20.923252 0.201677
920.000 20.942858 0.201423
921.000 21.074465 0.201187
922.000 20.364391 0.200883
923.000 20.876185 0.200920
924.000 20.524359 0.201009
925.000 20.519538 0.200824
926.000 20.887388 0.200496
927.000 20.819323 0.200163
928.000 20.167977 0.199903
929.000 20.596686 0.199689
930.000 20.207622 0.199502
931.000 20.209065 0.199400
932.000 20.606305 0.199278
933.000 20.677245 0.199093
934.000 20.229359 0.199009
935.000 20.401549 0.198950
936.000 20.240316 0.198881
937.000 20.506591 0.198860
938.000 20.822245 0.198816
939.000 19.963121 0.198768
940.000 20.390502 0.198758
941.000 20.042495 0.198852
942.000 20.446337 0.198954
943.000 20.437660 0.199024
944.000 20.544880 0.199081
945.000 20.018640 0.199120
946.000 20.242413 0.199221
947.000 20.747917 0.199278
948.000 20.431790 0.199354
949.000 20.981624 0.199409
950.000 20.177930 0.199532
951.000 20.088480 0.199652
952.000 20.765145 0.199688
953.000 20.632268 0.199663
954.000 20.341128 0.199605
955.000 20.409919 0.199518
956.000 20.671143 0.199366
957.000 20.489243 0.199341
958.000 20.160441 0.199339
959.000 20.161987 0.199472
