# date, mag, err_mag
498.000 19.428193 0.194150
499.000 19.399802 0.193872
500.000 19.365014 0.193633
501.000 19.304790 0.193277
502.000 19.303155 0.192844
503.000 18.735908 0.192338
504.000 19.030818 0.191947
505.000 18.573440 0.191655
506.000 18.680452 0.191376
507.000 18.940356 0.191112
508.000 18.756333 0.190997
509.000 18.579939 0.191023
510.000 18.731025 0.191129
511.000 18.747409 0.191194
512.000 18.869095 0.191273
513.000 18.732208 0.191252
514.000 18.715548 0.191007
515.000 18.787199 0.190794
516.000 18.475738 0.190460
517.000 18.554545 0.190069
518.000 18.472320 0.189732
519.000 18.351544 0.189603
520.000 18.233292 0.189386
521.000 18.396008 0.189330
522.000 18.091597 0.189415
523.000 18.377670 0.189541
524.000 18.468499 0.189867
525.000 18.578473 0.190196
526.000 18.587958 0.190379
527.000 18.473492 0.190666
528.000 18.808543 0.191025
529.000 18.835855 0.191156
530.000 18.713529 0.191113
531.000 18.649029 0.190848
532.000 18.575344 0.190330
533.000 18.682223 0.189910
534.000 18.569038 0.189674
535.000 18.708313 0.189662
536.000 18.391649 0.189969
537.000 18.889850 0.190524
538.000 18.800195 0.191256
539.000 18.877113 0.192152
540.000 18.999650 0.192968
541.000 19.512715 0.193844
542.000 19.181530 0.194664
543.000 19.827970 0.195301
544.000 19.626150 0.195790
545.000 19.885970 0.196178
546.000 19.895688 0.196502
547.000 20.261212 0.196822
548.000 19.477631 0.197127
549.000 19.828794 0.197068
550.000 19.445091 0.196784
551.000 19.768375 0.196592
552.000 19.686188 0.196503
553.000 19.636264 0.196468
554.000 19.733013 0.196462
555.000 19.430508 0.196408
556.000 20.025870 0.196463
557.000 19.788499 0.196349
558.000 19.520732 0.196147
559.000 19.844719 0.195787
560.000 19.713351 0.195388
561.000 19.661826 0.195135
562.000 19.439123 0.195028
563.000 19.385195 0.194992
564.000 19.800992 0.195148
565.000 19.796411 0.195201
566.000 19.446056 0.195214
567.000 19.305051 0.195071
568.000 19.519439 0.194962
569.000 19.312170 0.195175
570.000 19.597404 0.195740
571.000 19.892801 0.196381
572.000 19.881970 0.197079
573.000 20.194440 0.197586
574.000 20.108533 0.197924
575.000 20.516328 0.198078
576.000 20.319903 0.198273
577.000 20.116386 0.198472
578.000 20.170449 0.198552
579.000 20.041319 0.198406
580.000 20.325359 0.198231
581.000 19.835542 0.197983
582.000 20.217680 0.197595
583.000 20.125867 0.197294
584.000 19.972175 0.197094
585.000 19.673930 0.196930
586.000 19.788147 0.196740
587.000 19.786566 0.196801
588.000 20.037773 0.196966
589.000 19.854555 0.197147
590.000 19.979805 0.197530
591.000 20.127540 0.197865
592.000 20.236901 0.198149
593.000 20.100384 0.198357
594.000 20.234049 0.198656
595.000 20.635828 0.199019
596.000 20.721298 0.199312
597.000 20.411810 0.199492
598.000 20.362143 0.199567
599.000 20.716928 0.199544
720.000 20.426945 0.199706
721.000 20.593156 0.199926
722.000 20.586607 0.199930
723.000 20.559073 0.199956
724.000 20.738823 0.200118
725.000 20.709706 0.200114
726.000 20.462912 0.200055
727.000 20.291729 0.200005
728.000 20.429706 0.199666
729.000 20.566162 0.199170
730.000 20.663879 0.198608
731.000 20.020662 0.198071
732.000 19.855730 0.197575
733.000 19.840609 0.197081
734.000 19.875890 0.196412
735.000 19.505521 0.195621
736.000 19.558894 0.194854
737.000 19.258840 0.194208
738.000 19.179650 0.193833
739.000 19.406158 0.193539
740.000 19.348691 0.193332
741.000 19.111044 0.193331
742.000 19.048742 0.193265
743.000 19.100956 0.193181
744.000 19.113644 0.193013
745.000 18.910314 0.192858
746.000 18.780144 0.192933
747.000 19.283203 0.193244
748.000 18.999662 0.193416
749.000 19.026423 0.193599
750.000 19.183563 0.193774
751.000 19.350710 0.193803
752.000 18.705924 0.193952
753.000 19.218056 0.194158
754.000 19.382425 0.194436
755.000 19.316331 0.194769
756.000 19.449935 0.195260
757.000 19.975239 0.195886
758.000 19.949052 0.196399
759.000 19.483949 0.196609
760.000 19.679342 0.196780
761.000 19.865595 0.196869
762.000 20.064497 0.196940
763.000 19.853547 0.196872
764.000 20.015228 0.196976
765.000 19.854498 0.197176
766.000 20.072134 0.197281
767.000 19.826078 0.197385
768.000 19.595284 0.197608
769.000 20.079859 0.197887
770.000 19.965274 0.198147
771.000 20.124576 0.198458
772.000 20.282944 0.198781
773.000 20.310242 0.199200
774.000 20.268479 0.199482
775.000 20.200196 0.199692
776.000 20.634962 0.200172
777.000 20.771752 0.200661
778.000 20.728003 0.200846
779.000 20.676460 0.200716
780.000 20.414689 0.200344
781.000 20.310986 0.199835
782.000 20.346087 0.199028
783.000 20.123157 0.198003
784.000 19.899848 0.196950
785.000 20.009557 0.195825
786.000 19.466118 0.195019
787.000 19.374116 0.194354
788.000 19.244789 0.193962
789.000 19.143891 0.193866
790.000 19.407189 0.193788
791.000 19.072635 0.193575
792.000 19.055532 0.193073
793.000 19.093395 0.192560
794.000 18.876701 0.192002
795.000 19.011688 0.191311
796.000 18.717626 0.190852
797.000 18.783542 0.190508
798.000 18.779509 0.190335
799.000 18.553767 0.190288
800.000 18.793266 0.190526
801.000 18.817489 0.190862
802.000 18.611084 0.191147
803.000 18.697670 0.191667
804.000 19.028591 0.192247
805.000 19.051387 0.192933
806.000 19.486984 0.193646
807.000 19.162364 0.194318
808.000 19.185499 0.194866
809.000 19.472040 0.195121
810.000 19.255306 0.195231
811.000 19.745241 0.195225
812.000 19.303756 0.195258
813.000 19.336205 0.195463
814.000 19.822042 0.195657
815.000 19.881552 0.195712
816.000 19.713612 0.195754
817.000 19.998138 0.195715
818.000 19.589585 0.195638
819.000 19.729082 0.195598
820.000 19.672960 0.195597
821.000 19.238172 0.195675
822.000 19.677023 0.195558
823.000 19.612507 0.195355
824.000 19.655110 0.195136
825.000 19.513103 0.195099
826.000 19.719358 0.195202
827.000 19.599087 0.195288
828.000 19.476562 0.195111
829.000 19.343745 0.194717
830.000 19.389192 0.194206
831.000 19.379953 0.193792
832.000 19.204007 0.193498
833.000 19.196536 0.193116
834.000 19.039285 0.192565
835.000 18.925168 0.192139
836.000 18.649917 0.191973
837.000 19.169108 0.191860
838.000 18.794275 0.191566
839.000 18.733432 0.190904
840.000 18.329218 0.190275
841.000 18.353149 0.189818
842.000 18.081943 0.189334
843.000 18.648227 0.188791
844.000 18.159903 0.188447
845.000 18.491748 0.188383
846.000 18.651782 0.188435
847.000 18.181125 0.188532
848.000 18.123135 0.188519
849.000 18.476481 0.188576
850.000 18.530308 0.188637
851.000 18.832869 0.188780
852.000 18.108480 0.188880
853.000 18.373643 0.188927
854.000 18.863981 0.189037
855.000 18.356789 0.189155
856.000 18.727652 0.189386
857.000 18.589920 0.189701
858.000 18.467824 0.190067
859.000 18.329945 0.190414
860.000 18.840795 0.190717
861.000 18.432386 0.191157
862.000 18.892481 0.191499
863.000 18.897756 0.191797
864.000 19.344334 0.191961
865.000 18.863981 0.191926
866.000 18.733314 0.191676
867.000 18.580510 0.191360
868.000 18.456698 0.191184
869.000 18.843223 0.191184
870.000 19.064739 0.191348
871.000 18.921753 0.191742
872.000 19.257671 0.192476
873.000 19.468228 0.193246
874.000 19.148888 0.193977
875.000 19.595875 0.194848
876.000 19.891405 0.195606
877.000 19.985590 0.196028
878.000 19.337723 0.196364
879.000 19.737825 0.196642
880.000 20.197111 0.196631
881.000 19.680261 0.196454
882.000 19.830239 0.196203
883.000 20.025964 0.195722
884.000 19.563271 0.195120
885.000 19.303166 0.194464
886.000 19.313133 0.193824
887.000 19.225588 0.193345
888.000 19.109140 0.192871
889.000 19.032901 0.192479
890.000 18.952541 0.192372
891.000 19.014410 0.192477
892.000 19.162751 0.192732
893.000 19.343668 0.193038
894.000 19.150177 0.193117
895.000 19.003682 0.193009
896.000 18.811312 0.192712
897.000 19.346313 0.192296
898.000 18.955794 0.192007
899.000 19.104650 0.191898
900.000 18.943749 0.191856
901.000 18.667474 0.191824
902.000 18.954065 0.191997
903.000 18.991339 0.192456
904.000 18.915876 0.193007
905.000 19.157242 0.193529
906.000 19.328270 0.193935
907.000 19.239399 0.194446
908.000 19.754964 0.194938
909.000 19.954120 0.195679
910.000 19.743519 0.196409
911.000 19.919184 0.197255
912.000 20.307603 0.198319
913.000 20.304425 0.199526
914.000 20.313761 0.200664
915.000 20.876035 0.201487
916.000 21.106371 0.202000
917.000 21.015904 0.202262
918.000 21.555522 0.202215
919.000 20.921561 0.201930
920.000 21.415209 0.201553
921.000 20.947305 0.201230
922.000 20.464347 0.200852
923.000 20.634781 0.200902
924.000 20.763328 0.201017
925.000 20.368128 0.200801
926.000 20.784922 0.200419
927.000 20.758696 0.200042
928.000 20.387914 0.199763
929.000 20.565125 0.199546
930.000 20.172916 0.199364
931.000 20.292794 0.199283
932.000 19.873170 0.199174
933.000 20.251022 0.198987
934.000 20.382918 0.198919
935.000 20.583311 0.198878
936.000 20.159404 0.198821
937.000 20.140264 0.198819
938.000 20.301098 0.198783
939.000 20.058853 0.198742
940.000 20.581487 0.198743
941.000 20.402821 0.198866
942.000 20.403542 0.198993
943.000 20.199573 0.199074
944.000 20.288812 0.199136
945.000 20.214762 0.199175
946.000 20.524133 0.199287
947.000 20.668225 0.199344
948.000 20.412224 0.199424
949.000 20.844668 0.199477
950.000 20.480680 0.199611
951.000 20.425261 0.199740
952.000 20.704247 0.199766
953.000 20.568126 0.199721
954.000 20.693522 0.199640
955.000 20.342411 0.199530
956.000 20.203789 0.199350
957.000 20.472908 0.199326
958.000 20.537303 0.199333
959.000 20.321890 0.199499
