# date, mag, err_mag
148.000 19.307981 0.194983
149.000 19.447498 0.194415
150.000 19.415504 0.194100
151.000 19.307490 0.193833
152.000 19.251450 0.193632
153.000 18.924432 0.193514
154.000 19.177020 0.193458
155.000 19.166157 0.193195
156.000 18.938157 0.192854
157.000 19.291450 0.192682
158.000 19.103049 0.192734
159.000 19.265655 0.192818
160.000 19.091286 0.192779
161.000 19.105022 0.192676
162.000 19.445839 0.192687
163.000 18.952587 0.192989
164.000 19.393755 0.193506
165.000 19.311062 0.193844
166.000 19.123192 0.194134
167.000 19.530189 0.194634
168.000 19.563467 0.195282
169.000 19.863542 0.195928
170.000 19.803924 0.196530
171.000 19.512837 0.196811
172.000 19.456150 0.196844
173.000 19.852190 0.196796
174.000 19.495811 0.196828
175.000 20.034071 0.197016
176.000 19.847366 0.197234
177.000 20.391446 0.197407
178.000 20.084740 0.197597
179.000 20.139046 0.197959
180.000 20.509258 0.198428
181.000 20.289889 0.198913
182.000 20.226050 0.199422
183.000 20.379211 0.199790
184.000 20.483133 0.200007
185.000 20.810563 0.200242
186.000 20.646835 0.200413
187.000 20.395623 0.200422
188.000 20.485155 0.200305
189.000 20.749834 0.200021
190.000 20.498556 0.199692
191.000 20.805461 0.199542
192.000 20.296526 0.199699
193.000 20.675309 0.199800
194.000 20.283175 0.199611
195.000 20.554060 0.199328
196.000 20.571311 0.198868
197.000 20.091053 0.198467
198.000 20.351792 0.198058
199.000 19.815211 0.197776
200.000 19.921989 0.197377
201.000 19.961445 0.197133
202.000 19.817405 0.196923
203.000 19.687377 0.196713
204.000 19.814828 0.196499
205.000 19.552204 0.196345
206.000 19.450313 0.196235
207.000 19.647079 0.196276
208.000 19.844223 0.196588
209.000 19.900692 0.196727
210.000 19.781198 0.196716
211.000 19.712072 0.196558
212.000 19.950684 0.196523
213.000 20.165543 0.196505
214.000 19.649476 0.196524
215.000 19.623550 0.196667
216.000 19.515862 0.196951
217.000 20.479490 0.197180
218.000 19.924218 0.197148
219.000 19.837466 0.196978
220.000 19.557406 0.196878
221.000 20.183353 0.196964
222.000 19.676118 0.197252
223.000 20.302140 0.197628
224.000 20.025633 0.197970
225.000 19.766274 0.198217
226.000 20.213073 0.198217
227.000 20.322701 0.198252
228.000 20.193203 0.198513
229.000 20.518067 0.199049
230.000 20.154553 0.199735
231.000 20.269583 0.200418
232.000 20.943902 0.200985
233.000 20.966899 0.201500
234.000 21.179681 0.202114
235.000 21.129960 0.202486
236.000 21.480213 0.202812
237.000 21.226221 0.202976
238.000 21.101056 0.203122
239.000 21.188580 0.203285
360.000 20.328524 0.199545
361.000 20.553789 0.200119
362.000 20.593938 0.200566
363.000 20.897659 0.201001
364.000 20.591854 0.201141
365.000 20.481971 0.200965
366.000 20.832216 0.200789
367.000 21.107355 0.200673
368.000 20.677276 0.200606
369.000 20.472746 0.200460
370.000 20.533063 0.200350
371.000 20.184701 0.200434
372.000 20.550593 0.200678
373.000 20.858146 0.201086
374.000 20.731438 0.201320
375.000 20.830232 0.201471
376.000 21.085107 0.201660
377.000 21.012161 0.202051
378.000 20.909711 0.202487
379.000 21.104577 0.202917
380.000 21.625922 0.203262
381.000 21.106239 0.203609
382.000 21.145941 0.203807
383.000 21.079561 0.203881
384.000 21.063558 0.203781
385.000 21.532131 0.203469
386.000 21.206676 0.203152
387.000 21.340905 0.203017
388.000 21.581409 0.203012
389.000 21.304992 0.203004
390.000 21.411633 0.203093
391.000 21.162533 0.203016
392.000 21.283484 0.202565
393.000 20.546711 0.202058
394.000 21.049349 0.201423
395.000 20.476620 0.200684
396.000 20.369574 0.199978
397.000 19.985474 0.199571
398.000 20.896049 0.199391
399.000 20.235393 0.199397
400.000 20.787048 0.199800
401.000 20.521294 0.200159
402.000 20.759194 0.200332
403.000 20.834415 0.200388
404.000 20.877067 0.200232
405.000 20.342620 0.200088
406.000 20.753706 0.199855
407.000 20.319257 0.199448
408.000 20.205487 0.198939
409.000 20.136721 0.198435
410.000 20.311888 0.198008
411.000 20.055737 0.197821
412.000 20.011459 0.197685
413.000 19.837418 0.197440
414.000 20.074564 0.197123
415.000 19.962859 0.196737
416.000 19.685185 0.196074
417.000 19.382392 0.195384
418.000 19.403551 0.194865
419.000 19.174768 0.194293
420.000 19.172125 0.193758
421.000 19.215872 0.193457
422.000 19.347254 0.192999
423.000 19.042209 0.192551
424.000 19.047196 0.192125
425.000 18.932419 0.191754
426.000 18.647641 0.191365
427.000 19.065702 0.191174
428.000 18.812279 0.191135
429.000 18.814630 0.191107
430.000 18.906063 0.190874
431.000 18.792037 0.190690
432.000 18.554017 0.190519
433.000 18.849127 0.190382
434.000 18.521143 0.190130
435.000 18.608309 0.189685
436.000 18.654895 0.189214
437.000 18.184596 0.188905
438.000 18.327616 0.188659
439.000 18.464092 0.188600
440.000 18.651468 0.188830
441.000 18.387868 0.189158
442.000 18.409897 0.189491
443.000 18.405969 0.189791
444.000 18.536653 0.189964
445.000 18.440407 0.190144
446.000 18.776202 0.190327
447.000 18.471701 0.190486
448.000 18.510154 0.190782
449.000 18.684170 0.190980
450.000 18.533415 0.191244
451.000 18.689250 0.191505
452.000 18.466942 0.191779
453.000 18.909786 0.192206
454.000 18.900403 0.192783
455.000 19.351231 0.193372
456.000 19.593820 0.193873
457.000 19.693329 0.194450
458.000 19.318155 0.195285
459.000 19.633477 0.196078
460.000 19.748907 0.196679
461.000 19.642258 0.197312
462.000 20.053813 0.198000
463.000 20.357902 0.198662
464.000 20.585322 0.199321
465.000 20.053639 0.199911
466.000 20.368398 0.200478
467.000 20.614269 0.200945
468.000 20.868806 0.201255
469.000 20.533601 0.201351
470.000 20.853807 0.201357
471.000 20.479770 0.201531
472.000 20.822534 0.201622
473.000 20.784839 0.201745
474.000 20.910701 0.201718
475.000 20.706069 0.201645
476.000 21.005657 0.201484
477.000 20.768667 0.201417
478.000 20.974193 0.201666
479.000 20.958898 0.202056
480.000 21.403270 0.202417
481.000 21.463891 0.202642
482.000 21.424999 0.202783
483.000 21.253599 0.202821
484.000 20.938043 0.202641
485.000 20.835318 0.202342
486.000 20.962739 0.202005
487.000 21.025259 0.201755
488.000 20.917994 0.201383
489.000 21.062227 0.200998
490.000 20.547115 0.200452
491.000 20.301309 0.199483
492.000 20.063935 0.198434
493.000 20.030779 0.197398
494.000 19.858637 0.196402
495.000 19.119999 0.195575
496.000 19.433455 0.194949
497.000 19.341512 0.194448
498.000 19.384226 0.194150
499.000 19.582911 0.193872
500.000 19.181005 0.193633
501.000 19.503477 0.193277
502.000 19.252267 0.192844
503.000 18.943810 0.192338
504.000 19.229907 0.191947
505.000 18.751666 0.191655
506.000 18.728691 0.191376
507.000 18.759259 0.191112
508.000 18.885308 0.190997
509.000 18.666010 0.191023
510.000 18.933837 0.191129
511.000 18.613172 0.191194
512.000 18.853132 0.191273
513.000 18.724425 0.191252
514.000 18.913650 0.191007
515.000 18.580602 0.190794
516.000 18.670107 0.190460
517.000 18.637379 0.190069
518.000 18.397003 0.189732
519.000 18.495805 0.189603
520.000 17.897132 0.189386
521.000 18.199860 0.189330
522.000 18.204716 0.189415
523.000 18.301655 0.189541
524.000 18.798280 0.189867
525.000 18.473992 0.190196
526.000 18.597043 0.190379
527.000 18.850892 0.190666
528.000 18.696751 0.191025
529.000 18.633332 0.191156
530.000 18.443735 0.191113
531.000 18.894750 0.190848
532.000 18.406854 0.190330
533.000 18.456506 0.189910
534.000 18.032423 0.189674
535.000 18.201019 0.189662
536.000 18.593683 0.189969
537.000 18.813297 0.190524
538.000 18.442000 0.191256
539.000 19.181951 0.192152
540.000 18.833374 0.192968
541.000 19.319601 0.193844
542.000 19.406987 0.194664
543.000 19.508637 0.195301
544.000 19.817782 0.195790
545.000 20.189439 0.196178
546.000 19.632914 0.196502
547.000 19.781045 0.196822
548.000 20.030980 0.197127
549.000 19.944667 0.197068
550.000 19.983126 0.196784
551.000 20.148809 0.196592
552.000 19.635632 0.196503
553.000 19.550338 0.196468
554.000 19.883156 0.196462
555.000 19.567647 0.196408
556.000 19.673802 0.196463
557.000 20.344574 0.196349
558.000 19.635594 0.196147
559.000 19.350921 0.195787
560.000 19.823984 0.195388
561.000 19.428522 0.195135
562.000 19.531125 0.195028
563.000 19.326948 0.194992
564.000 19.698211 0.195148
565.000 19.680905 0.195201
566.000 19.795514 0.195214
567.000 19.519461 0.195071
568.000 19.543258 0.194962
569.000 19.482513 0.195175
570.000 19.440092 0.195740
571.000 19.641269 0.196381
572.000 19.850547 0.197079
573.000 20.195705 0.197586
574.000 20.164814 0.197924
575.000 20.270634 0.198078
576.000 20.511291 0.198273
577.000 20.405089 0.198472
578.000 20.349037 0.198552
579.000 19.888100 0.198406
580.000 19.743783 0.198231
581.000 20.262945 0.197983
582.000 19.993312 0.197595
583.000 19.814007 0.197294
584.000 20.025994 0.197094
585.000 19.816255 0.196930
586.000 20.388847 0.196740
587.000 19.518059 0.196801
588.000 20.205173 0.196966
589.000 19.874656 0.197147
590.000 19.655422 0.197530
591.000 20.406852 0.197865
592.000 20.093126 0.198149
593.000 20.375411 0.198357
594.000 20.323280 0.198656
595.000 20.282365 0.199019
596.000 20.521950 0.199312
597.000 20.442438 0.199492
598.000 20.514172 0.199567
599.000 20.484391 0.199544
720.000 20.548952 0.199706
721.000 20.619206 0.199926
722.000 20.145911 0.199930
723.000 20.340345 0.199956
724.000 20.268544 0.200118
725.000 20.717597 0.200114
726.000 20.308856 0.200055
727.000 20.143072 0.200005
728.000 20.695091 0.199666
729.000 20.328484 0.199170
730.000 20.244674 0.198608
731.000 20.156598 0.198071
732.000 20.160820 0.197575
733.000 19.903868 0.197081
734.000 20.056879 0.196412
735.000 19.511227 0.195621
736.000 19.307973 0.194854
737.000 19.464641 0.194208
738.000 19.477965 0.193833
739.000 19.202005 0.193539
740.000 19.476352 0.193332
741.000 19.128501 0.193331
742.000 19.315736 0.193265
743.000 19.270680 0.193181
744.000 19.194221 0.193013
745.000 19.171262 0.192858
746.000 18.969449 0.192933
747.000 19.137954 0.193244
748.000 19.168871 0.193416
749.000 19.320012 0.193599
750.000 19.441635 0.193774
751.000 19.470073 0.193803
752.000 19.224536 0.193952
753.000 19.337013 0.194158
754.000 19.280148 0.194436
755.000 19.627143 0.194769
756.000 19.682953 0.195260
757.000 19.708311 0.195886
758.000 19.726720 0.196399
759.000 19.962836 0.196609
760.000 19.831388 0.196780
761.000 19.900893 0.196869
762.000 19.610382 0.196940
763.000 19.979585 0.196872
764.000 19.873678 0.196976
765.000 19.730050 0.197176
766.000 20.101480 0.197281
767.000 19.992521 0.197385
768.000 19.846165 0.197608
769.000 19.706524 0.197887
770.000 20.347716 0.198147
771.000 19.890738 0.198458
772.000 20.408918 0.198781
773.000 20.694987 0.199200
774.000 20.536788 0.199482
775.000 20.468250 0.199692
776.000 20.306866 0.200172
777.000 20.713556 0.200661
778.000 20.776368 0.200846
779.000 20.761525 0.200716
780.000 20.442446 0.200344
781.000 20.339490 0.199835
782.000 20.426684 0.199028
783.000 20.001887 0.198003
784.000 19.780849 0.196950
785.000 19.659097 0.195825
786.000 19.770638 0.195019
787.000 19.625380 0.194354
788.000 19.472911 0.193962
789.000 19.604840 0.193866
790.000 19.500527 0.193788
791.000 19.137359 0.193575
792.000 19.476995 0.193073
793.000 19.125310 0.192560
794.000 18.704759 0.192002
795.000 18.662735 0.191311
796.000 18.709691 0.190852
797.000 18.599185 0.190508
798.000 18.527271 0.190335
799.000 18.412241 0.190288
800.000 18.311114 0.190526
801.000 19.061109 0.190862
802.000 18.860576 0.191147
803.000 18.624324 0.191667
804.000 19.111712 0.192247
805.000 19.441270 0.192933
806.000 19.513687 0.193646
807.000 19.099441 0.194318
808.000 19.189904 0.194866
809.000 19.337293 0.195121
810.000 19.543777 0.195231
811.000 19.629735 0.195225
812.000 19.567244 0.195258
813.000 19.888978 0.195463
814.000 19.218871 0.195657
815.000 19.459256 0.195712
816.000 19.809622 0.195754
817.000 20.021358 0.195715
818.000 19.424920 0.195638
819.000 19.463875 0.195598
820.000 19.278720 0.195597
821.000 19.340746 0.195675
822.000 19.588655 0.195558
823.000 19.545832 0.195355
824.000 19.620580 0.195136
825.000 19.670905 0.195099
826.000 19.639520 0.195202
827.000 19.542044 0.195288
828.000 19.358937 0.195111
829.000 19.417844 0.194717
830.000 19.559211 0.194206
831.000 19.358944 0.193792
832.000 19.420030 0.193498
833.000 19.324167 0.193116
834.000 18.932402 0.192565
835.000 18.720565 0.192139
836.000 18.690141 0.191973
837.000 18.996375 0.191860
838.000 18.920063 0.191566
839.000 18.957433 0.190904
840.000 18.718232 0.190275
841.000 18.450448 0.189818
842.000 18.681105 0.189334
843.000 18.299056 0.188791
844.000 18.255378 0.188447
845.000 17.921695 0.188383
846.000 18.205960 0.188435
847.000 18.330497 0.188532
848.000 18.522141 0.188519
849.000 18.229708 0.188576
850.000 18.185713 0.188637
851.000 18.535799 0.188780
852.000 18.181710 0.188880
853.000 18.265905 0.188927
854.000 18.219993 0.189037
855.000 18.263343 0.189155
856.000 18.634159 0.189386
857.000 18.296622 0.189701
858.000 18.707368 0.190067
859.000 18.512689 0.190414
860.000 18.697671 0.190717
861.000 18.967989 0.191157
862.000 18.860400 0.191499
863.000 18.723113 0.191797
864.000 18.957262 0.191961
865.000 18.654511 0.191926
866.000 19.134753 0.191676
867.000 18.544524 0.191360
868.000 18.766398 0.191184
869.000 18.577663 0.191184
870.000 19.012387 0.191348
871.000 18.593074 0.191742
872.000 19.217280 0.192476
873.000 19.456389 0.193246
874.000 19.338013 0.193977
875.000 19.333465 0.194848
876.000 19.453582 0.195606
877.000 19.685855 0.196028
878.000 19.565217 0.196364
879.000 19.951828 0.196642
880.000 19.613170 0.196631
881.000 19.496748 0.196454
882.000 19.371936 0.196203
883.000 19.492289 0.195722
884.000 19.553346 0.195120
885.000 19.122454 0.194464
886.000 19.425140 0.193824
887.000 19.394130 0.193345
888.000 19.413539 0.192871
889.000 18.931867 0.192479
890.000 18.925255 0.192372
891.000 18.872469 0.192477
892.000 19.207960 0.192732
893.000 18.579864 0.193038
894.000 19.179932 0.193117
895.000 18.985669 0.193009
896.000 18.953764 0.192712
897.000 18.814287 0.192296
898.000 19.054752 0.192007
899.000 18.771682 0.191898
900.000 19.280985 0.191856
901.000 18.805370 0.191824
902.000 18.748265 0.191997
903.000 19.131397 0.192456
904.000 18.686773 0.193007
905.000 19.755660 0.193529
906.000 19.593297 0.193935
907.000 19.042795 0.194446
908.000 19.298898 0.194938
909.000 19.908337 0.195679
910.000 19.781688 0.196409
911.000 20.087643 0.197255
912.000 20.402945 0.198319
913.000 20.104716 0.199526
914.000 20.744812 0.200664
915.000 20.531355 0.201487
916.000 20.805706 0.202000
917.000 20.927710 0.202262
918.000 21.190840 0.202215
919.000 20.763466 0.201930
920.000 20.709324 0.201553
921.000 20.587806 0.201230
922.000 20.834169 0.200852
923.000 20.636531 0.200902
924.000 20.666340 0.201017
925.000 20.796184 0.200801
926.000 20.548724 0.200419
927.000 20.627970 0.200042
928.000 20.429141 0.199763
929.000 20.185914 0.199546
930.000 20.686997 0.199364
931.000 20.039104 0.199283
932.000 20.357568 0.199174
933.000 20.067381 0.198987
934.000 20.256843 0.198919
935.000 20.594720 0.198878
936.000 20.419501 0.198821
937.000 20.350428 0.198819
938.000 20.547099 0.198783
939.000 20.125742 0.198742
940.000 20.017257 0.198743
941.000 20.239411 0.198866
942.000 20.618263 0.198993
943.000 20.397180 0.199074
944.000 20.403838 0.199136
945.000 20.564496 0.199175
946.000 20.295865 0.199287
947.000 20.240515 0.199344
948.000 20.543945 0.199424
949.000 20.112503 0.199477
950.000 20.286730 0.199611
951.000 20.454499 0.199740
952.000 20.244050 0.199766
953.000 20.637624 0.199721
954.000 20.182916 0.199640
955.000 20.696116 0.199530
956.000 20.659631 0.199350
957.000 20.734372 0.199326
958.000 20.665838 0.199333
959.000 20.571678 0.199499
