# date, mag, err_mag
189.000 20.329466 0.199884
190.000 20.650082 0.199389
191.000 20.028885 0.199268
192.000 20.423851 0.199665
193.000 20.648733 0.199884
194.000 20.204017 0.199561
195.000 20.136620 0.199114
196.000 19.993741 0.198432
197.000 19.730845 0.197933
198.000 20.217532 0.197471
199.000 19.892692 0.197247
200.000 19.634650 0.196813
201.000 19.691707 0.196651
202.000 19.820340 0.196519
203.000 19.688994 0.196357
204.000 19.539760 0.196165
205.000 19.789709 0.196063
206.000 19.509709 0.196015
207.000 19.641587 0.196201
208.000 19.868843 0.196786
209.000 19.732584 0.196979
210.000 19.869456 0.196884
211.000 19.664623 0.196562
212.000 20.295510 0.196509
213.000 19.696697 0.196502
214.000 19.919896 0.196554
215.000 19.670160 0.196806
216.000 19.708865 0.197254
217.000 19.961304 0.197546
218.000 19.881544 0.197367
219.000 19.808323 0.197001
220.000 19.832633 0.196826
221.000 20.046627 0.197004
222.000 20.347256 0.197497
223.000 20.483302 0.198063
224.000 20.187073 0.198493
225.000 20.580965 0.198721
226.000 20.517348 0.198538
227.000 20.046449 0.198472
228.000 20.147411 0.198836
229.000 20.384258 0.199630
230.000 20.987986 0.200584
231.000 20.743175 0.201425
232.000 20.841613 0.202000
233.000 21.265298 0.202474
234.000 21.085775 0.203123
235.000 21.139120 0.203356
236.000 21.331872 0.203557
237.000 21.241831 0.203537
238.000 20.724410 0.203559
239.000 20.980882 0.203664
360.000 20.676881 0.200473
361.000 20.693632 0.201091
362.000 20.846367 0.201468
363.000 20.492037 0.201847
364.000 20.880101 0.201749
365.000 20.931700 0.201206
366.000 20.563320 0.200802
367.000 20.767106 0.200600
368.000 20.310426 0.200527
369.000 20.581235 0.200330
370.000 20.511270 0.200219
371.000 20.686024 0.200432
372.000 20.712118 0.200871
373.000 21.264477 0.201514
374.000 20.224900 0.201770
375.000 20.594176 0.201864
376.000 20.786783 0.202038
377.000 21.050495 0.202558
378.000 21.014569 0.203111
379.000 21.111814 0.203608
380.000 20.994426 0.203928
381.000 21.106897 0.204257
382.000 21.224195 0.204341
383.000 21.696121 0.204256
384.000 21.152528 0.203939
385.000 21.758658 0.203352
386.000 21.311625 0.202866
387.000 21.014163 0.202760
388.000 21.263533 0.202877
389.000 21.320337 0.202948
390.000 20.909660 0.203151
391.000 20.796548 0.203022
392.000 21.270744 0.202276
393.000 20.625822 0.201539
394.000 20.816438 0.200674
395.000 20.584718 0.199731
396.000 19.951082 0.198933
397.000 20.363551 0.198684
398.000 20.364985 0.198772
399.000 20.571681 0.199079
400.000 20.483315 0.199934
401.000 20.705765 0.200537
402.000 20.726877 0.200715
403.000 20.594630 0.200673
404.000 20.896103 0.200305
405.000 20.705371 0.200035
406.000 20.744560 0.199670
407.000 20.383536 0.199065
408.000 20.402654 0.198368
409.000 19.856674 0.197756
410.000 19.834992 0.197323
411.000 20.153910 0.197309
412.000 19.912086 0.197318
413.000 19.831743 0.197086
414.000 19.867421 0.196719
415.000 19.429172 0.196248
416.000 19.591622 0.195340
417.000 19.482297 0.194478
418.000 19.224095 0.193977
419.000 18.951968 0.193391
420.000 19.407858 0.192876
421.000 19.125611 0.192749
422.000 18.755805 0.192297
423.000 18.751830 0.191848
424.000 18.473323 0.191436
425.000 18.385902 0.191109
426.000 18.280878 0.190737
427.000 18.479038 0.190694
428.000 18.750791 0.190852
429.000 18.831822 0.190955
430.000 18.609589 0.190656
431.000 18.786760 0.190450
432.000 18.666179 0.190277
433.000 18.315804 0.190163
434.000 18.312368 0.189844
435.000 18.407286 0.189226
436.000 18.365859 0.188626
437.000 18.389410 0.188353
438.000 17.891858 0.188185
439.000 17.807559 0.188307
440.000 18.662963 0.188847
441.000 18.340757 0.189432
442.000 18.680459 0.189924
443.000 18.566544 0.190281
444.000 18.318331 0.190397
445.000 18.878649 0.190538
446.000 18.732208 0.190699
447.000 18.952042 0.190832
448.000 18.858127 0.191203
449.000 18.589161 0.191392
450.000 18.829967 0.191687
451.000 19.085093 0.191967
452.000 18.816898 0.192258
453.000 19.094357 0.192802
454.000 19.433641 0.193556
455.000 19.106376 0.194259
456.000 19.376608 0.194768
457.000 19.609472 0.195395
458.000 19.972808 0.196432
459.000 19.945251 0.197325
460.000 19.929081 0.197853
461.000 20.304823 0.198450
462.000 20.214696 0.199155
463.000 20.555515 0.199812
464.000 20.678214 0.200468
465.000 20.677645 0.201007
466.000 20.998089 0.201526
467.000 21.140953 0.201898
468.000 20.666722 0.202041
469.000 21.005045 0.201886
470.000 20.823046 0.201677
471.000 20.829813 0.201842
472.000 20.916999 0.201884
473.000 21.162045 0.201997
474.000 20.866576 0.201865
475.000 20.795704 0.201693
476.000 20.550023 0.201414
477.000 20.755032 0.201341
478.000 20.885625 0.201809
479.000 20.823580 0.202442
480.000 21.056734 0.202928
481.000 21.258170 0.203129
482.000 21.455820 0.203186
483.000 21.096851 0.203096
484.000 21.475372 0.202688
485.000 21.163984 0.202163
486.000 21.035902 0.201670
487.000 20.922598 0.201389
488.000 20.728347 0.200926
489.000 20.490225 0.200476
490.000 20.460125 0.199778
491.000 20.209191 0.198422
492.000 19.955826 0.197073
493.000 19.984509 0.195872
494.000 19.861588 0.194815
495.000 19.429422 0.194078
496.000 19.435655 0.193656
497.000 19.053649 0.193377
498.000 18.797085 0.193347
499.000 19.142270 0.193247
500.000 19.187297 0.193133
501.000 19.337418 0.192764
502.000 19.433368 0.192262
503.000 18.900605 0.191659
504.000 19.026698 0.191287
505.000 18.949876 0.191083
506.000 18.737168 0.190871
507.000 18.812303 0.190657
508.000 18.731407 0.190674
509.000 18.995080 0.190879
510.000 18.550070 0.191150
511.000 18.335433 0.191286
512.000 18.828299 0.191406
513.000 18.966752 0.191339
514.000 18.905922 0.190906
515.000 18.535496 0.190591
516.000 18.655321 0.190119
517.000 18.328051 0.189607
518.000 18.509374 0.189236
519.000 18.239472 0.189238
520.000 18.141372 0.189051
521.000 18.535762 0.189119
522.000 18.170009 0.189375
523.000 18.179526 0.189640
524.000 18.714995 0.190180
525.000 18.673367 0.190639
526.000 18.243475 0.190797
527.000 18.976070 0.191129
528.000 18.600120 0.191564
529.000 18.752717 0.191585
530.000 18.771245 0.191347
531.000 19.071399 0.190807
532.000 18.514926 0.189949
533.000 18.581854 0.189389
534.000 18.349112 0.189208
535.000 18.510009 0.189402
536.000 18.274568 0.190064
537.000 18.727106 0.191008
538.000 18.822519 0.192093
539.000 18.983472 0.193304
540.000 19.425093 0.194249
541.000 19.765120 0.195224
542.000 19.823299 0.196059
543.000 19.772252 0.196577
544.000 20.041125 0.196885
545.000 19.720156 0.197093
546.000 20.036391 0.197266
547.000 20.123649 0.197499
548.000 20.053330 0.197744
549.000 19.951993 0.197406
550.000 19.901064 0.196789
551.000 19.699213 0.196458
552.000 19.749166 0.196369
553.000 19.939215 0.196381
554.000 19.427406 0.196430
555.000 20.039403 0.196380
556.000 19.909137 0.196504
557.000 19.824373 0.196320
558.000 19.521684 0.196005
559.000 19.529941 0.195466
560.000 19.386785 0.194930
561.000 19.588376 0.194698
562.000 19.581866 0.194713
563.000 19.702894 0.194811
564.000 19.562721 0.195175
565.000 19.179482 0.195289
566.000 19.387558 0.195301
567.000 19.451637 0.195042
568.000 19.554888 0.194882
569.000 19.279709 0.195290
570.000 19.720406 0.196226
571.000 19.958839 0.197152
572.000 20.010705 0.198053
573.000 20.189662 0.198539
574.000 20.717502 0.198735
575.000 20.249539 0.198671
576.000 20.662829 0.198759
577.000 20.347985 0.198904
578.000 20.154151 0.198877
579.000 20.328681 0.198509
580.000 20.070144 0.198174
581.000 20.058472 0.197784
582.000 19.515912 0.197218
583.000 19.954114 0.196870
584.000 19.741165 0.196722
585.000 20.055600 0.196619
586.000 19.821912 0.196451
587.000 19.774857 0.196695
588.000 19.714533 0.197048
589.000 19.986413 0.197356
590.000 20.027497 0.197945
591.000 20.034488 0.198371
592.000 20.617615 0.198670
593.000 20.251275 0.198826
594.000 20.523703 0.199154
595.000 20.724845 0.199579
596.000 20.572745 0.199867
597.000 20.636561 0.199963
598.000 20.601788 0.199912
599.000 20.656423 0.199740
720.000 20.270644 0.200164
721.000 20.741496 0.200366
722.000 20.734850 0.200209
723.000 20.287340 0.200144
724.000 20.531273 0.200350
725.000 20.796477 0.200269
726.000 20.602185 0.200121
727.000 20.696101 0.200020
728.000 20.394223 0.199457
729.000 20.141774 0.198708
730.000 20.001871 0.197948
731.000 19.922578 0.197315
732.000 19.912400 0.196799
733.000 19.259305 0.196297
734.000 19.251265 0.195503
735.000 19.428151 0.194547
736.000 19.384485 0.193696
737.000 19.012585 0.193090
738.000 19.108174 0.192935
739.000 18.885384 0.192842
740.000 18.823053 0.192815
741.000 19.162125 0.193060
742.000 19.126445 0.193097
743.000 19.034659 0.193054
744.000 18.844534 0.192848
745.000 19.068345 0.192670
746.000 19.086724 0.192891
747.000 19.162593 0.193458
748.000 19.235178 0.193696
749.000 19.232215 0.193918
750.000 19.437668 0.194105
751.000 19.400371 0.194039
752.000 19.696109 0.194207
753.000 19.676695 0.194466
754.000 19.474089 0.194833
755.000 19.333724 0.195259
756.000 19.818944 0.195913
757.000 19.747601 0.196731
758.000 20.266116 0.197281
759.000 19.691001 0.197297
760.000 19.896281 0.197310
761.000 20.261768 0.197249
762.000 19.960564 0.197217
763.000 20.054522 0.196999
764.000 20.068878 0.197133
765.000 19.907452 0.197425
766.000 20.182611 0.197524
767.000 19.873359 0.197621
768.000 20.038110 0.197917
769.000 20.584248 0.198286
770.000 20.201007 0.198586
771.000 20.382321 0.198952
772.000 20.176971 0.199313
773.000 20.748884 0.199821
774.000 20.360245 0.200068
775.000 20.421325 0.200199
776.000 20.574272 0.200813
777.000 20.627430 0.201399
778.000 20.540817 0.201433
779.000 20.669220 0.200984
780.000 20.478993 0.200243
781.000 20.383239 0.199412
782.000 19.968319 0.198212
783.000 19.698858 0.196801
784.000 19.548007 0.195497
785.000 19.345887 0.194185
786.000 19.034182 0.193494
787.000 19.107537 0.193020
788.000 19.054323 0.192939
789.000 19.355775 0.193240
790.000 19.311165 0.193414
791.000 19.252685 0.193246
792.000 19.210316 0.192555
793.000 18.775402 0.191904
794.000 19.012694 0.191233
795.000 18.630437 0.190390
796.000 18.428578 0.189995
797.000 18.553323 0.189788
798.000 18.288081 0.189822
799.000 18.845922 0.189991
800.000 18.675259 0.190553
801.000 18.467737 0.191149
802.000 18.614963 0.191553
803.000 18.874860 0.192292
804.000 19.014709 0.193049
805.000 19.374327 0.193907
806.000 19.621781 0.194738
807.000 19.790266 0.195447
808.000 19.796799 0.195929
809.000 19.517462 0.195935
810.000 19.877949 0.195789
811.000 19.850322 0.195550
812.000 19.233968 0.195471
813.000 19.547409 0.195740
814.000 19.634742 0.195973
815.000 19.551457 0.195960
816.000 19.893568 0.195944
817.000 19.757305 0.195815
818.000 19.649591 0.195657
819.000 19.393824 0.195593
820.000 19.238557 0.195610
821.000 19.480059 0.195753
822.000 19.458038 0.195548
823.000 19.379887 0.195225
824.000 19.088315 0.194918
825.000 19.206568 0.194957
826.000 19.464834 0.195209
827.000 19.643654 0.195380
828.000 19.417346 0.195069
829.000 19.345311 0.194428
830.000 19.227249 0.193685
831.000 19.131411 0.193197
832.000 19.321163 0.192955
833.000 18.866911 0.192551
834.000 18.919812 0.191870
835.000 18.552490 0.191445
836.000 19.021853 0.191468
837.000 18.947778 0.191515
838.000 18.932772 0.191192
839.000 18.584356 0.190247
840.000 18.386523 0.189452
841.000 18.090607 0.189022
842.000 18.291038 0.188546
843.000 18.371535 0.187973
844.000 17.574126 0.187747
845.000 18.439094 0.187952
846.000 18.027529 0.188255
847.000 18.318951 0.188532
848.000 18.083875 0.188543
849.000 18.226298 0.188651
850.000 18.422669 0.188745
851.000 18.280871 0.188962
852.000 18.670004 0.189079
853.000 18.348583 0.189098
854.000 18.486155 0.189228
855.000 18.280242 0.189368
856.000 18.364000 0.189691
857.000 18.467477 0.190125
858.000 18.726211 0.190594
859.000 19.020239 0.190991
860.000 18.775381 0.191289
861.000 18.631972 0.191813
862.000 18.822682 0.192144
863.000 18.730595 0.192398
864.000 19.086952 0.192441
865.000 18.952490 0.192195
866.000 18.642342 0.191663
867.000 18.671741 0.191133
868.000 18.874326 0.190934
869.000 18.808187 0.191050
870.000 18.686345 0.191409
871.000 19.066916 0.192085
872.000 19.223751 0.193218
873.000 19.253012 0.194259
874.000 19.563164 0.195116
875.000 20.091825 0.196140
876.000 19.677647 0.196911
877.000 20.124087 0.197105
878.000 19.927132 0.197232
879.000 20.098708 0.197346
880.000 19.992577 0.197043
881.000 19.874460 0.196572
882.000 19.694627 0.196093
883.000 19.570702 0.195326
884.000 19.526672 0.194467
885.000 19.317205 0.193624
886.000 18.810488 0.192890
887.000 19.088276 0.192473
888.000 19.165089 0.192053
889.000 19.027740 0.191750
890.000 18.928277 0.191895
891.000 18.627622 0.192306
892.000 19.188805 0.192851
893.000 19.302476 0.193356
894.000 19.460995 0.193394
895.000 18.949840 0.193115
896.000 18.978769 0.192575
897.000 18.795396 0.191925
898.000 18.777879 0.191588
899.000 18.505577 0.191587
900.000 18.756543 0.191673
901.000 18.774392 0.191727
902.000 18.855047 0.192086
903.000 19.377700 0.192858
904.000 19.118147 0.193662
905.000 19.281507 0.194311
906.000 19.657735 0.194706
907.000 19.449398 0.195267
908.000 19.888681 0.195778
909.000 19.930543 0.196698
910.000 19.892606 0.197537
911.000 20.077558 0.198527
912.000 20.506050 0.199821
913.000 20.737446 0.201265
914.000 21.049923 0.202496
915.000 21.053441 0.203154
916.000 21.323854 0.203342
917.000 21.048959 0.203225
918.000 20.987869 0.202739
919.000 20.896859 0.202025
920.000 20.542607 0.201336
921.000 20.631465 0.200870
922.000 20.554391 0.200390
923.000 20.370317 0.200677
924.000 20.367947 0.200997
925.000 20.897113 0.200679
926.000 20.481521 0.200096
927.000 20.403656 0.199595
928.000 20.250071 0.199313
929.000 20.646720 0.199147
930.000 20.274242 0.199025
931.000 19.972421 0.199052
932.000 20.402178 0.198989
933.000 20.073819 0.198774
934.000 20.345983 0.198765
935.000 20.238612 0.198779
936.000 20.505479 0.198748
937.000 20.360787 0.198796
938.000 20.189543 0.198770
939.000 20.531587 0.198726
940.000 20.791782 0.198758
941.000 20.202891 0.198980
942.000 20.559048 0.199174
943.000 20.438461 0.199262
944.000 20.462917 0.199309
945.000 20.135844 0.199323
946.000 20.216846 0.199468
947.000 20.694552 0.199513
948.000 20.464821 0.199600
949.000 20.339005 0.199639
950.000 20.833539 0.199819
951.000 20.752196 0.199973
952.000 20.650449 0.199943
953.000 20.286905 0.199809
954.000 20.444064 0.199649
955.000 20.698548 0.199472
956.000 19.958557 0.199210
957.000 20.051184 0.199239
958.000 20.220628 0.199312
959.000 20.633086 0.199627
