# date, mag, err_mag
491.000 20.233337 0.199483
492.000 20.088639 0.198434
493.000 20.201712 0.197398
494.000 19.734920 0.196402
495.000 19.809197 0.195575
496.000 20.023651 0.194949
497.000 19.316077 0.194448
498.000 19.550530 0.194150
499.000 19.134842 0.193872
500.000 18.976504 0.193633
501.000 19.088120 0.193277
502.000 19.095221 0.192844
503.000 19.056313 0.192338
504.000 19.028218 0.191947
505.000 18.563599 0.191655
506.000 19.174813 0.191376
507.000 18.886522 0.191112
508.000 18.812686 0.190997
509.000 18.568244 0.191023
510.000 18.989667 0.191129
511.000 18.470851 0.191194
512.000 18.433999 0.191273
513.000 18.797654 0.191252
514.000 18.647161 0.191007
515.000 18.151638 0.190794
516.000 18.777783 0.190460
517.000 18.501575 0.190069
518.000 18.613513 0.189732
519.000 18.904308 0.189603
520.000 18.108651 0.189386
521.000 18.299644 0.189330
522.000 18.391058 0.189415
523.000 18.540200 0.189541
524.000 18.480208 0.189867
525.000 18.526936 0.190196
526.000 18.542425 0.190379
527.000 18.763600 0.190666
528.000 18.995561 0.191025
529.000 19.272014 0.191156
530.000 18.856355 0.191113
531.000 18.862217 0.190848
532.000 18.605329 0.190330
533.000 18.255984 0.189910
534.000 18.573435 0.189674
535.000 18.265118 0.189662
536.000 18.731036 0.189969
537.000 18.779915 0.190524
538.000 18.953892 0.191256
539.000 19.172982 0.192152
540.000 18.945140 0.192968
541.000 19.442061 0.193844
542.000 19.685112 0.194664
543.000 19.624956 0.195301
544.000 19.981804 0.195790
545.000 19.549887 0.196178
546.000 19.528995 0.196502
547.000 19.889485 0.196822
548.000 19.816813 0.197127
549.000 19.886806 0.197068
550.000 20.288765 0.196784
551.000 19.872238 0.196592
552.000 19.976403 0.196503
553.000 19.675631 0.196468
554.000 20.043895 0.196462
555.000 19.861432 0.196408
556.000 19.464038 0.196463
557.000 19.758780 0.196349
558.000 19.267214 0.196147
559.000 19.467781 0.195787
560.000 19.601723 0.195388
561.000 19.563472 0.195135
562.000 19.783583 0.195028
563.000 19.660046 0.194992
564.000 19.690568 0.195148
565.000 19.499719 0.195201
566.000 20.062728 0.195214
567.000 19.700791 0.195071
568.000 19.190414 0.194962
569.000 19.664908 0.195175
570.000 19.873697 0.195740
571.000 19.931001 0.196381
572.000 19.853197 0.197079
573.000 19.854812 0.197586
574.000 19.961585 0.197924
575.000 19.746152 0.198078
576.000 20.397747 0.198273
577.000 20.120841 0.198472
578.000 20.517251 0.198552
579.000 20.538927 0.198406
580.000 19.993602 0.198231
581.000 20.005403 0.197983
582.000 20.040350 0.197595
583.000 20.346260 0.197294
584.000 19.944462 0.197094
585.000 19.755726 0.196930
586.000 19.733997 0.196740
587.000 20.230237 0.196801
588.000 19.673216 0.196966
589.000 19.656958 0.197147
590.000 20.087234 0.197530
591.000 20.004182 0.197865
592.000 20.209132 0.198149
593.000 20.368050 0.198357
594.000 20.288081 0.198656
595.000 20.227343 0.199019
596.000 20.731481 0.199312
597.000 20.344801 0.199492
598.000 20.181236 0.199567
599.000 20.865485 0.199544
720.000 20.477230 0.199706
721.000 20.431581 0.199926
722.000 20.618705 0.199930
723.000 20.322827 0.199956
724.000 20.268898 0.200118
725.000 20.180686 0.200114
726.000 20.397188 0.200055
727.000 20.566165 0.200005
728.000 20.512701 0.199666
729.000 20.437623 0.199170
730.000 20.501416 0.198608
731.000 20.065433 0.198071
732.000 19.942231 0.197575
733.000 19.870494 0.197081
734.000 19.717486 0.196412
735.000 19.697615 0.195621
736.000 19.242087 0.194854
737.000 19.077947 0.194208
738.000 18.959313 0.193833
739.000 19.343987 0.193539
740.000 18.981043 0.193332
741.000 18.833804 0.193331
742.000 19.301769 0.193265
743.000 19.022451 0.193181
744.000 19.100979 0.193013
745.000 19.026541 0.192858
746.000 18.789203 0.192933
747.000 19.456287 0.193244
748.000 19.215506 0.193416
749.000 19.111112 0.193599
750.000 19.204185 0.193774
751.000 19.512586 0.193803
752.000 19.217957 0.193952
753.000 19.536583 0.194158
754.000 19.628235 0.194436
755.000 19.533489 0.194769
756.000 19.203141 0.195260
757.000 20.025177 0.195886
758.000 19.432843 0.196399
759.000 19.903877 0.196609
760.000 19.584862 0.196780
761.000 19.901889 0.196869
762.000 19.996709 0.196940
763.000 19.921241 0.196872
764.000 19.758611 0.196976
765.000 20.114334 0.197176
766.000 19.930644 0.197281
767.000 19.859887 0.197385
768.000 20.151683 0.197608
769.000 19.897861 0.197887
770.000 20.186495 0.198147
771.000 20.463934 0.198458
772.000 20.185688 0.198781
773.000 20.606893 0.199200
774.000 20.545539 0.199482
775.000 20.529332 0.199692
776.000 20.152978 0.200172
777.000 20.732986 0.200661
778.000 21.077824 0.200846
779.000 20.508695 0.200716
780.000 20.416597 0.200344
781.000 20.682951 0.199835
782.000 20.219597 0.199028
783.000 19.944421 0.198003
784.000 19.952818 0.196950
785.000 19.460497 0.195825
786.000 19.477271 0.195019
787.000 19.480990 0.194354
788.000 19.368184 0.193962
789.000 19.546735 0.193866
790.000 19.443653 0.193788
791.000 19.112490 0.193575
792.000 19.019708 0.193073
793.000 18.890701 0.192560
794.000 18.991727 0.192002
795.000 18.842796 0.191311
796.000 18.841334 0.190852
797.000 18.858486 0.190508
798.000 18.559192 0.190335
799.000 18.566465 0.190288
800.000 18.722674 0.190526
801.000 19.051532 0.190862
802.000 18.557432 0.191147
803.000 18.741618 0.191667
804.000 19.476142 0.192247
805.000 18.989884 0.192933
806.000 19.327316 0.193646
807.000 19.515399 0.194318
808.000 19.694825 0.194866
809.000 19.819801 0.195121
810.000 19.838480 0.195231
811.000 19.470712 0.195225
812.000 19.552737 0.195258
813.000 19.797875 0.195463
814.000 19.743638 0.195657
815.000 19.460069 0.195712
816.000 19.788741 0.195754
817.000 19.914739 0.195715
818.000 19.877797 0.195638
819.000 19.929089 0.195598
820.000 19.675623 0.195597
821.000 19.692354 0.195675
822.000 19.737334 0.195558
823.000 19.422691 0.195355
824.000 19.737459 0.195136
825.000 19.732953 0.195099
826.000 19.291693 0.195202
827.000 19.688262 0.195288
828.000 19.505737 0.195111
829.000 19.209921 0.194717
830.000 19.534556 0.194206
831.000 19.462277 0.193792
832.000 19.256781 0.193498
833.000 19.065463 0.193116
834.000 19.166045 0.192565
835.000 18.878300 0.192139
836.000 18.717207 0.191973
837.000 18.765411 0.191860
838.000 18.737821 0.191566
839.000 18.405331 0.190904
840.000 18.592363 0.190275
841.000 18.271211 0.189818
842.000 18.720847 0.189334
843.000 17.923981 0.188791
844.000 18.053290 0.188447
845.000 18.094849 0.188383
846.000 17.978056 0.188435
847.000 18.276686 0.188532
848.000 18.254060 0.188519
849.000 18.336780 0.188576
850.000 18.465320 0.188637
851.000 18.179362 0.188780
852.000 18.049083 0.188880
853.000 18.490115 0.188927
854.000 18.151792 0.189037
855.000 18.400456 0.189155
856.000 18.394431 0.189386
857.000 18.421160 0.189701
858.000 18.778941 0.190067
859.000 18.843873 0.190414
860.000 18.044394 0.190717
861.000 18.714819 0.191157
862.000 18.935840 0.191499
863.000 18.746464 0.191797
864.000 18.959423 0.191961
865.000 18.682909 0.191926
866.000 19.038879 0.191676
867.000 18.832912 0.191360
868.000 18.642801 0.191184
869.000 18.628838 0.191184
870.000 19.202262 0.191348
871.000 18.780353 0.191742
872.000 18.983660 0.192476
873.000 19.227600 0.193246
874.000 19.044019 0.193977
875.000 19.614658 0.194848
876.000 19.718348 0.195606
877.000 19.784580 0.196028
878.000 19.552050 0.196364
879.000 19.606534 0.196642
880.000 19.839278 0.196631
881.000 19.942302 0.196454
882.000 19.937590 0.196203
883.000 19.505428 0.195722
884.000 19.389721 0.195120
885.000 19.242444 0.194464
886.000 19.176425 0.193824
887.000 18.851715 0.193345
888.000 18.981187 0.192871
889.000 19.104523 0.192479
890.000 18.811702 0.192372
891.000 19.127808 0.192477
892.000 19.183856 0.192732
893.000 19.220546 0.193038
894.000 18.998315 0.193117
895.000 19.095873 0.193009
896.000 19.247987 0.192712
897.000 18.952142 0.192296
898.000 19.031338 0.192007
899.000 19.009378 0.191898
900.000 19.027642 0.191856
901.000 18.595982 0.191824
902.000 19.062380 0.191997
903.000 19.123781 0.192456
904.000 19.435850 0.193007
905.000 19.383765 0.193529
906.000 19.100134 0.193935
907.000 19.115276 0.194446
908.000 19.412377 0.194938
909.000 19.499140 0.195679
910.000 19.624848 0.196409
911.000 20.143823 0.197255
912.000 19.882707 0.198319
913.000 20.241845 0.199526
914.000 20.540116 0.200664
915.000 20.656464 0.201487
916.000 21.079247 0.202000
917.000 20.946474 0.202262
918.000 20.939803 0.202215
919.000 21.192172 0.201930
920.000 20.899087 0.201553
921.000 20.685454 0.201230
922.000 20.352635 0.200852
923.000 20.644451 0.200902
924.000 20.806043 0.201017
925.000 20.638705 0.200801
926.000 20.451750 0.200419
927.000 20.443804 0.200042
928.000 20.433533 0.199763
929.000 20.510376 0.199546
930.000 20.214325 0.199364
931.000 20.233656 0.199283
932.000 20.211773 0.199174
933.000 20.263322 0.198987
934.000 20.052134 0.198919
935.000 20.435182 0.198878
936.000 20.044371 0.198821
937.000 20.163400 0.198819
938.000 20.743593 0.198783
939.000 20.364798 0.198742
940.000 20.116166 0.198743
941.000 20.317902 0.198866
942.000 20.161568 0.198993
943.000 20.557672 0.199074
944.000 20.415758 0.199136
945.000 20.590060 0.199175
946.000 20.259814 0.199287
947.000 20.377703 0.199344
948.000 20.911986 0.199424
949.000 20.480095 0.199477
950.000 20.628893 0.199611
951.000 20.609167 0.199740
952.000 20.180853 0.199766
953.000 20.329187 0.199721
954.000 20.320094 0.199640
955.000 20.489758 0.199530
956.000 20.439720 0.199350
957.000 20.299213 0.199326
958.000 20.317114 0.199333
959.000 20.637358 0.199499
