# date, mag, err_mag
565.000 19.699063 0.195213
566.000 19.682554 0.195235
567.000 19.372056 0.195057
568.000 19.055005 0.194930
569.000 19.726742 0.195212
570.000 19.911971 0.195918
571.000 19.671569 0.196679
572.000 19.982291 0.197474
573.000 20.235033 0.197997
574.000 20.155787 0.198298
575.000 20.295589 0.198377
576.000 20.229939 0.198529
577.000 20.254817 0.198700
578.000 20.515627 0.198733
579.000 20.364894 0.198497
580.000 20.113521 0.198251
581.000 19.655906 0.197936
582.000 20.026829 0.197467
583.000 20.107225 0.197133
584.000 19.924359 0.196937
585.000 19.827195 0.196788
586.000 20.203894 0.196604
587.000 19.603721 0.196731
588.000 19.867942 0.196971
589.000 19.918784 0.197208
590.000 20.141665 0.197680
591.000 20.148827 0.198063
592.000 20.082987 0.198367
593.000 20.414103 0.198566
594.000 20.234366 0.198881
595.000 20.512690 0.199270
596.000 20.214736 0.199566
597.000 20.436425 0.199718
598.000 20.404303 0.199747
599.000 20.616604 0.199665
720.000 20.678968 0.199902
721.000 20.657896 0.200123
722.000 20.370549 0.200073
723.000 20.654344 0.200062
724.000 20.357109 0.200235
725.000 20.580377 0.200200
726.000 20.683604 0.200104
727.000 20.579539 0.200030
728.000 20.568868 0.199604
729.000 20.476423 0.199004
730.000 19.839386 0.198352
731.000 20.139487 0.197761
732.000 20.302488 0.197241
733.000 20.026547 0.196732
734.000 19.369633 0.196009
735.000 19.649228 0.195149
736.000 19.427054 0.194338
737.000 19.335500 0.193695
738.000 19.175187 0.193393
739.000 18.532281 0.193175
740.000 18.957571 0.193044
741.000 19.003526 0.193146
742.000 18.593742 0.193135
743.000 19.062599 0.193083
744.000 19.628016 0.192914
745.000 19.069813 0.192758
746.000 19.117515 0.192890
747.000 19.438447 0.193301
748.000 19.218687 0.193512
749.000 19.452931 0.193721
750.000 19.784281 0.193911
751.000 19.219975 0.193913
752.000 19.499861 0.194070
753.000 19.425662 0.194297
754.000 19.624281 0.194609
755.000 19.472465 0.194982
756.000 19.738972 0.195538
757.000 19.503631 0.196246
758.000 19.644449 0.196786
759.000 19.565765 0.196936
760.000 19.758714 0.197051
761.000 19.944625 0.197080
762.000 20.074512 0.197103
763.000 20.058561 0.196970
764.000 20.339810 0.197073
765.000 20.194162 0.197299
766.000 20.094850 0.197399
767.000 20.164731 0.197499
768.000 20.186233 0.197749
769.000 20.213678 0.198062
770.000 20.442655 0.198342
771.000 20.377899 0.198677
772.000 20.358606 0.199020
773.000 20.545210 0.199476
774.000 20.519595 0.199752
775.000 20.562927 0.199936
776.000 20.556402 0.200464
777.000 20.636212 0.200993
778.000 20.620600 0.201128
779.000 20.745290 0.200882
780.000 20.723564 0.200364
781.000 20.692171 0.199716
782.000 20.131259 0.198740
783.000 20.040215 0.197541
784.000 19.892844 0.196360
785.000 19.848796 0.195133
786.000 19.407985 0.194339
787.000 19.126802 0.193727
788.000 19.218059 0.193444
789.000 19.193391 0.193503
790.000 19.123182 0.193537
791.000 19.018655 0.193365
792.000 19.192045 0.192812
793.000 18.911672 0.192255
794.000 18.906248 0.191654
795.000 18.846089 0.190902
796.000 18.477144 0.190456
797.000 18.696940 0.190157
798.000 18.560117 0.190062
799.000 18.555922 0.190102
800.000 18.893358 0.190473
801.000 18.585815 0.190925
802.000 18.876249 0.191278
803.000 18.401406 0.191899
804.000 19.072910 0.192566
805.000 19.545661 0.193336
806.000 19.463644 0.194113
807.000 19.659647 0.194816
808.000 19.762656 0.195354
809.000 19.590057 0.195525
810.000 19.671758 0.195537
811.000 19.385214 0.195433
812.000 19.769421 0.195408
813.000 19.844473 0.195619
814.000 19.460169 0.195819
815.000 19.513506 0.195845
816.000 19.749994 0.195861
817.000 19.612225 0.195784
818.000 19.793092 0.195670
819.000 19.635219 0.195614
820.000 19.406889 0.195613
821.000 19.796366 0.195712
822.000 19.871139 0.195562
823.000 19.670026 0.195313
824.000 19.880583 0.195055
825.000 19.627676 0.195038
826.000 19.269315 0.195193
827.000 19.547398 0.195313
828.000 19.566153 0.195093
829.000 19.157012 0.194609
830.000 18.882844 0.194005
831.000 19.260885 0.193549
832.000 19.395577 0.193260
833.000 19.182099 0.192863
834.000 18.936144 0.192259
835.000 18.822580 0.191825
836.000 18.700460 0.191722
837.000 18.987547 0.191670
838.000 18.651021 0.191374
839.000 18.987376 0.190613
840.000 18.567451 0.189918
841.000 18.529294 0.189460
842.000 18.281971 0.188972
843.000 18.229027 0.188413
844.000 18.252346 0.188107
845.000 18.271431 0.188143
846.000 18.274753 0.188297
847.000 17.969918 0.188477
848.000 17.868626 0.188491
849.000 18.066360 0.188580
850.000 18.315541 0.188664
851.000 17.976177 0.188843
852.000 18.306342 0.188957
853.000 18.277795 0.189000
854.000 18.283805 0.189120
855.000 18.420036 0.189249
856.000 18.799704 0.189516
857.000 18.553815 0.189879
858.000 18.764002 0.190290
859.000 18.843977 0.190665
860.000 18.641742 0.190974
861.000 19.026816 0.191450
862.000 19.007671 0.191794
863.000 19.039913 0.192080
864.000 18.775365 0.192202
865.000 19.053458 0.192086
866.000 18.900932 0.191724
867.000 18.884056 0.191312
868.000 19.088234 0.191108
869.000 18.666484 0.191136
870.000 18.817037 0.191364
871.000 19.531641 0.191865
872.000 19.214743 0.192757
873.000 19.149824 0.193649
874.000 19.281659 0.194452
875.000 19.800434 0.195402
876.000 19.736012 0.196186
877.000 19.678024 0.196538
878.000 19.700281 0.196800
879.000 20.143587 0.197011
880.000 19.752057 0.196882
881.000 19.812764 0.196580
882.000 19.634436 0.196224
883.000 19.871611 0.195614
884.000 19.775422 0.194892
885.000 19.569604 0.194141
886.000 19.479643 0.193441
887.000 18.914207 0.192963
888.000 19.013918 0.192497
889.000 18.653822 0.192132
890.000 18.749970 0.192116
891.000 18.978333 0.192342
892.000 19.173320 0.192719
893.000 18.932536 0.193121
894.000 19.391401 0.193207
895.000 18.896760 0.193051
896.000 19.155470 0.192670
897.000 18.808110 0.192162
898.000 18.860387 0.191841
899.000 18.929491 0.191760
900.000 19.040140 0.191760
901.000 19.160484 0.191761
902.000 18.896573 0.192008
903.000 18.763453 0.192591
904.000 18.972482 0.193253
905.000 19.586778 0.193843
906.000 19.059689 0.194265
907.000 19.368416 0.194807
908.000 19.476476 0.195316
909.000 19.493885 0.196130
910.000 19.723465 0.196911
911.000 20.128541 0.197821
912.000 20.204706 0.198981
913.000 20.288576 0.200292
914.000 20.601740 0.201484
915.000 21.134451 0.202264
916.000 21.105107 0.202665
917.000 20.976584 0.202781
918.000 21.265452 0.202555
919.000 20.886165 0.202085
920.000 20.890319 0.201559
921.000 21.124803 0.201148
922.000 20.629940 0.200702
923.000 20.558481 0.200815
924.000 20.356606 0.200996
925.000 20.720605 0.200745
926.000 20.728377 0.200290
927.000 20.374388 0.199861
928.000 20.542073 0.199571
929.000 20.472653 0.199364
930.000 20.905486 0.199200
931.000 20.168226 0.199159
932.000 19.878904 0.199071
933.000 20.137698 0.198878
934.000 20.366544 0.198834
935.000 20.484932 0.198817
936.000 20.235705 0.198773
937.000 20.008780 0.198794
938.000 20.332393 0.198766
939.000 20.629574 0.198727
940.000 20.302003 0.198742
941.000 20.577663 0.198904
942.000 20.156608 0.199060
943.000 20.431962 0.199151
944.000 20.153385 0.199212
945.000 20.191161 0.199244
946.000 20.509996 0.199368
947.000 20.453141 0.199422
948.000 20.129826 0.199505
949.000 20.521026 0.199554
950.000 20.522414 0.199705
951.000 20.750633 0.199845
952.000 20.701416 0.199852
953.000 20.501769 0.199774
954.000 20.675508 0.199661
955.000 20.393924 0.199521
956.000 20.363739 0.199305
957.000 20.187103 0.199293
958.000 20.209682 0.199321
959.000 20.453094 0.199542
