# date, mag, err_mag
403.000 20.967397 0.200673
404.000 20.555968 0.200305
405.000 20.242658 0.200035
406.000 20.371240 0.199670
407.000 20.553858 0.199065
408.000 20.286436 0.198368
409.000 20.025038 0.197756
410.000 19.679559 0.197323
411.000 20.089825 0.197309
412.000 20.236382 0.197318
413.000 20.095238 0.197086
414.000 19.687085 0.196719
415.000 19.844302 0.196248
416.000 19.655457 0.195340
417.000 19.585633 0.194478
418.000 19.398221 0.193977
419.000 19.259338 0.193391
420.000 18.937868 0.192876
421.000 19.023198 0.192749
422.000 19.057536 0.192297
423.000 19.048764 0.191848
424.000 18.997431 0.191436
425.000 18.655790 0.191109
426.000 18.518716 0.190737
427.000 18.673554 0.190694
428.000 18.576503 0.190852
429.000 18.455804 0.190955
430.000 18.842812 0.190656
431.000 18.830825 0.190450
432.000 18.187284 0.190277
433.000 18.756302 0.190163
434.000 18.480765 0.189844
435.000 18.631930 0.189226
436.000 18.068958 0.188626
437.000 18.304776 0.188353
438.000 18.317186 0.188185
439.000 18.290834 0.188307
440.000 18.083421 0.188847
441.000 18.276249 0.189432
442.000 18.583738 0.189924
443.000 18.226866 0.190281
444.000 18.706123 0.190397
445.000 18.531718 0.190538
446.000 18.417540 0.190699
447.000 18.640687 0.190832
448.000 18.769877 0.191203
449.000 18.438059 0.191392
450.000 19.177848 0.191687
451.000 18.892133 0.191967
452.000 19.591815 0.192258
453.000 18.859229 0.192802
454.000 19.026603 0.193556
455.000 19.299291 0.194259
456.000 19.393434 0.194768
457.000 19.766733 0.195395
458.000 19.985315 0.196432
459.000 19.799505 0.197325
460.000 19.853649 0.197853
461.000 20.250782 0.198450
462.000 20.236789 0.199155
463.000 20.577128 0.199812
464.000 20.878096 0.200468
465.000 20.983750 0.201007
466.000 20.493751 0.201526
467.000 20.946198 0.201898
468.000 20.782379 0.202041
469.000 20.896413 0.201886
470.000 20.676666 0.201677
471.000 20.609627 0.201842
472.000 20.287491 0.201884
473.000 21.137877 0.201997
474.000 20.506549 0.201865
475.000 20.717792 0.201693
476.000 20.560433 0.201414
477.000 21.142886 0.201341
478.000 20.819082 0.201809
479.000 21.248836 0.202442
480.000 21.061254 0.202928
481.000 21.252621 0.203129
482.000 21.137549 0.203186
483.000 21.149253 0.203096
484.000 21.101644 0.202688
485.000 21.329904 0.202163
486.000 20.809895 0.201670
487.000 20.840526 0.201389
488.000 20.477955 0.200926
489.000 20.453598 0.200476
490.000 20.667464 0.199778
491.000 20.027068 0.198422
492.000 19.671585 0.197073
493.000 20.017496 0.195872
494.000 19.296693 0.194815
495.000 19.095207 0.194078
496.000 19.086869 0.193656
497.000 19.544950 0.193377
498.000 19.026817 0.193347
499.000 19.097451 0.193247
500.000 19.141322 0.193133
501.000 19.129830 0.192764
502.000 18.925765 0.192262
503.000 18.861726 0.191659
504.000 18.628996 0.191287
505.000 18.771964 0.191083
506.000 18.722199 0.190871
507.000 18.637356 0.190657
508.000 18.837724 0.190674
509.000 18.902735 0.190879
510.000 18.875175 0.191150
511.000 18.850941 0.191286
512.000 18.824266 0.191406
513.000 19.093306 0.191339
514.000 18.469805 0.190906
515.000 18.329526 0.190591
516.000 18.186528 0.190119
517.000 18.359139 0.189607
518.000 18.345162 0.189236
519.000 18.099013 0.189238
520.000 17.838670 0.189051
521.000 18.347001 0.189119
522.000 18.477408 0.189375
523.000 18.403451 0.189640
524.000 18.427336 0.190180
525.000 18.812630 0.190639
526.000 18.939240 0.190797
527.000 18.522697 0.191129
528.000 19.014986 0.191564
529.000 19.049015 0.191585
530.000 18.835922 0.191347
531.000 18.875010 0.190807
532.000 18.395835 0.189949
533.000 18.627163 0.189389
534.000 18.393802 0.189208
535.000 18.449964 0.189402
536.000 18.509328 0.190064
537.000 18.782005 0.191008
538.000 18.938019 0.192093
539.000 18.757273 0.193304
540.000 19.522766 0.194249
541.000 19.371472 0.195224
542.000 19.640261 0.196059
543.000 19.702292 0.196577
544.000 19.936284 0.196885
545.000 20.239664 0.197093
546.000 19.917462 0.197266
547.000 20.089112 0.197499
548.000 20.354062 0.197744
549.000 19.829939 0.197406
550.000 19.913002 0.196789
551.000 19.876811 0.196458
552.000 20.087489 0.196369
553.000 19.970126 0.196381
554.000 19.614437 0.196430
555.000 19.759337 0.196380
556.000 20.499713 0.196504
557.000 19.780487 0.196320
558.000 19.619019 0.196005
559.000 19.436112 0.195466
560.000 19.487653 0.194930
561.000 18.805083 0.194698
562.000 19.703460 0.194713
563.000 19.358423 0.194811
564.000 19.989434 0.195175
565.000 19.795242 0.195289
566.000 19.420657 0.195301
567.000 19.583488 0.195042
568.000 19.704083 0.194882
569.000 19.709516 0.195290
570.000 19.607113 0.196226
571.000 20.069972 0.197152
572.000 20.199588 0.198053
573.000 20.204378 0.198539
574.000 20.415861 0.198735
575.000 20.404518 0.198671
576.000 20.297566 0.198759
577.000 20.169774 0.198904
578.000 20.486329 0.198877
579.000 20.489439 0.198509
580.000 20.375786 0.198174
581.000 20.220772 0.197784
582.000 20.127778 0.197218
583.000 19.831175 0.196870
584.000 19.940211 0.196722
585.000 19.470848 0.196619
586.000 19.796281 0.196451
587.000 19.759983 0.196695
588.000 19.731880 0.197048
589.000 20.036162 0.197356
590.000 20.338688 0.197945
591.000 20.455813 0.198371
592.000 20.305129 0.198670
593.000 20.287034 0.198826
594.000 20.614389 0.199154
595.000 19.909073 0.199579
596.000 20.369290 0.199867
597.000 20.529902 0.199963
598.000 20.668722 0.199912
599.000 20.391449 0.199740
720.000 20.759792 0.200164
721.000 20.837442 0.200366
722.000 20.570743 0.200209
723.000 20.603778 0.200144
724.000 20.856083 0.200350
725.000 20.647517 0.200269
726.000 20.767969 0.200121
727.000 20.633399 0.200020
728.000 20.266093 0.199457
729.000 20.362073 0.198708
730.000 19.737782 0.197948
731.000 19.792857 0.197315
732.000 19.779645 0.196799
733.000 19.812833 0.196297
734.000 19.882308 0.195503
735.000 19.507857 0.194547
736.000 19.286060 0.193696
737.000 18.895039 0.193090
738.000 18.615616 0.192935
739.000 19.254362 0.192842
740.000 19.112219 0.192815
741.000 19.198774 0.193060
742.000 19.472671 0.193097
743.000 19.128103 0.193054
744.000 18.918248 0.192848
745.000 18.900801 0.192670
746.000 19.308252 0.192891
747.000 19.390389 0.193458
748.000 19.446313 0.193696
749.000 19.135893 0.193918
750.000 19.207843 0.194105
751.000 19.084207 0.194039
752.000 19.522550 0.194207
753.000 19.592923 0.194466
754.000 19.618091 0.194833
755.000 19.473983 0.195259
756.000 19.624887 0.195913
757.000 19.587101 0.196731
758.000 19.611529 0.197281
759.000 19.908240 0.197297
760.000 19.960092 0.197310
761.000 19.648559 0.197249
762.000 19.558865 0.197217
763.000 19.859638 0.196999
764.000 19.861749 0.197133
765.000 20.233565 0.197425
766.000 19.987736 0.197524
767.000 20.123124 0.197621
768.000 20.117281 0.197917
769.000 20.409082 0.198286
770.000 20.176721 0.198586
771.000 20.771463 0.198952
772.000 20.339306 0.199313
773.000 20.336307 0.199821
774.000 20.746989 0.200068
775.000 20.703950 0.200199
776.000 20.547155 0.200813
777.000 20.949056 0.201399
778.000 21.209743 0.201433
779.000 20.574128 0.200984
780.000 20.807734 0.200243
781.000 20.383628 0.199412
782.000 20.159559 0.198212
783.000 19.723974 0.196801
784.000 19.392782 0.195497
785.000 19.524743 0.194185
786.000 19.070584 0.193494
787.000 19.316555 0.193020
788.000 19.084379 0.192939
789.000 19.188116 0.193240
790.000 19.417760 0.193414
791.000 18.910311 0.193246
792.000 19.015562 0.192555
793.000 19.120415 0.191904
794.000 18.812749 0.191233
795.000 18.520305 0.190390
796.000 18.592085 0.189995
797.000 18.309886 0.189788
798.000 18.578651 0.189822
799.000 18.528212 0.189991
800.000 18.680474 0.190553
801.000 18.829006 0.191149
802.000 18.662851 0.191553
803.000 18.836524 0.192292
804.000 18.798479 0.193049
805.000 19.271558 0.193907
806.000 19.594264 0.194738
807.000 19.925393 0.195447
808.000 19.849414 0.195929
809.000 19.745443 0.195935
810.000 19.672453 0.195789
811.000 19.477878 0.195550
812.000 19.784082 0.195471
813.000 20.204880 0.195740
814.000 19.378482 0.195973
815.000 19.505602 0.195960
816.000 19.718996 0.195944
817.000 19.719229 0.195815
818.000 19.977980 0.195657
819.000 19.584293 0.195593
820.000 19.612497 0.195610
821.000 19.624035 0.195753
822.000 19.475814 0.195548
823.000 19.504736 0.195225
824.000 19.709778 0.194918
825.000 19.357991 0.194957
826.000 19.820782 0.195209
827.000 19.361595 0.195380
828.000 19.565272 0.195069
829.000 19.446806 0.194428
830.000 19.308010 0.193685
831.000 19.290073 0.193197
832.000 18.977637 0.192955
833.000 19.115753 0.192551
834.000 18.955604 0.191870
835.000 18.916268 0.191445
836.000 18.821836 0.191468
837.000 18.960284 0.191515
838.000 18.632317 0.191192
839.000 18.581836 0.190247
840.000 18.471010 0.189452
841.000 18.488063 0.189022
842.000 18.087530 0.188546
843.000 18.284665 0.187973
844.000 18.504734 0.187747
845.000 18.242799 0.187952
846.000 18.048008 0.188255
847.000 18.311889 0.188532
848.000 18.520095 0.188543
849.000 18.299449 0.188651
850.000 18.100226 0.188745
851.000 18.513160 0.188962
852.000 18.386070 0.189079
853.000 18.243300 0.189098
854.000 18.359781 0.189228
855.000 18.639252 0.189368
856.000 18.541747 0.189691
857.000 18.762680 0.190125
858.000 18.447642 0.190594
859.000 18.816526 0.190991
860.000 18.673023 0.191289
861.000 18.984758 0.191813
862.000 19.016008 0.192144
863.000 18.961087 0.192398
864.000 18.957449 0.192441
865.000 18.757520 0.192195
866.000 18.704568 0.191663
867.000 18.903170 0.191133
868.000 18.506491 0.190934
869.000 18.611287 0.191050
870.000 18.786890 0.191409
871.000 19.019980 0.192085
872.000 18.804970 0.193218
873.000 19.524554 0.194259
874.000 19.560052 0.195116
875.000 19.814875 0.196140
876.000 20.008774 0.196911
877.000 19.864130 0.197105
878.000 19.860183 0.197232
879.000 20.161869 0.197346
880.000 20.147202 0.197043
881.000 19.950513 0.196572
882.000 19.759210 0.196093
883.000 19.696955 0.195326
884.000 19.492574 0.194467
885.000 19.610026 0.193624
886.000 19.434920 0.192890
887.000 19.329832 0.192473
888.000 19.090406 0.192053
889.000 19.230448 0.191750
890.000 18.903689 0.191895
891.000 19.035557 0.192306
892.000 18.970489 0.192851
893.000 19.097061 0.193356
894.000 19.380271 0.193394
895.000 18.940215 0.193115
896.000 19.210797 0.192575
897.000 18.697582 0.191925
898.000 18.919311 0.191588
899.000 19.131275 0.191587
900.000 18.730819 0.191673
901.000 19.010592 0.191727
902.000 18.679107 0.192086
903.000 19.088283 0.192858
904.000 19.308110 0.193662
905.000 19.538151 0.194311
906.000 19.582041 0.194706
907.000 19.826980 0.195267
908.000 19.486130 0.195778
909.000 19.962682 0.196698
910.000 19.886306 0.197537
911.000 20.654859 0.198527
912.000 20.724665 0.199821
913.000 20.977265 0.201265
914.000 21.379672 0.202496
915.000 21.278186 0.203154
916.000 21.288815 0.203342
917.000 21.421474 0.203225
918.000 20.942263 0.202739
919.000 20.847956 0.202025
920.000 21.082355 0.201336
921.000 20.809522 0.200870
922.000 20.513236 0.200390
923.000 20.575343 0.200677
924.000 20.445455 0.200997
925.000 20.356465 0.200679
926.000 20.658256 0.200096
927.000 20.427947 0.199595
928.000 20.061031 0.199313
929.000 20.222748 0.199147
930.000 20.181156 0.199025
931.000 20.366574 0.199052
932.000 20.259274 0.198989
933.000 20.349143 0.198774
934.000 20.404514 0.198765
935.000 20.266690 0.198779
936.000 20.469100 0.198748
937.000 20.204780 0.198796
938.000 20.344133 0.198770
939.000 20.074684 0.198726
940.000 20.159214 0.198758
941.000 20.198380 0.198980
942.000 20.462868 0.199174
943.000 20.427352 0.199262
944.000 20.390118 0.199309
945.000 20.297408 0.199323
946.000 20.542336 0.199468
947.000 20.679456 0.199513
948.000 20.544735 0.199600
949.000 20.395163 0.199639
950.000 20.294485 0.199819
951.000 20.607837 0.199973
952.000 20.458691 0.199943
953.000 20.306549 0.199809
954.000 20.417666 0.199649
955.000 20.536675 0.199472
956.000 20.042215 0.199210
957.000 20.262246 0.199239
958.000 20.553069 0.199312
959.000 20.340352 0.199627
