# date, mag, err_mag
163.000 19.407471 0.193894
164.000 19.686641 0.195138
165.000 19.598763 0.195192
166.000 19.868377 0.195266
167.000 19.815484 0.196221
168.000 20.019469 0.197364
169.000 20.154267 0.198107
170.000 20.257302 0.198580
171.000 19.869836 0.197990
172.000 20.083450 0.197163
173.000 19.812181 0.196700
174.000 20.232892 0.196880
175.000 19.993397 0.197543
176.000 20.182234 0.197990
177.000 20.166596 0.198082
178.000 20.038720 0.198304
179.000 20.522948 0.199102
180.000 20.880936 0.199955
181.000 20.624851 0.200578
182.000 20.683211 0.201140
183.000 20.678798 0.201172
184.000 20.310625 0.200884
185.000 20.687781 0.201043
186.000 20.773496 0.201040
187.000 20.847746 0.200618
188.000 20.713641 0.200061
189.000 20.268534 0.199230
190.000 20.189122 0.198704
191.000 20.532221 0.199020
192.000 20.492924 0.200090
193.000 20.464871 0.200282
194.000 20.647396 0.199320
195.000 20.418822 0.198550
196.000 20.010702 0.197536
197.000 19.811600 0.197149
198.000 19.461508 0.196797
199.000 19.980570 0.196832
200.000 19.574246 0.196265
201.000 19.386188 0.196371
202.000 20.076239 0.196339
203.000 19.860832 0.196183
204.000 19.460620 0.195934
205.000 19.442891 0.195920
206.000 19.858257 0.195953
207.000 19.614470 0.196447
208.000 20.263558 0.197539
209.000 20.107220 0.197430
210.000 19.987208 0.196916
211.000 19.822336 0.196228
212.000 19.812840 0.196389
213.000 19.970788 0.196501
214.000 19.738086 0.196648
215.000 19.946016 0.197151
216.000 20.226245 0.197884
217.000 20.225491 0.198064
218.000 19.727487 0.197321
219.000 19.715877 0.196583
220.000 19.854455 0.196536
221.000 19.853387 0.197175
222.000 20.480568 0.198138
223.000 20.206672 0.198904
224.000 20.315458 0.199212
225.000 20.495116 0.199183
226.000 20.266368 0.198491
227.000 20.155817 0.198412
228.000 20.213940 0.199295
229.000 20.709277 0.200680
230.000 21.124645 0.201968
231.000 21.178414 0.202770
232.000 20.976039 0.203024
233.000 21.544902 0.203301
234.000 21.060134 0.204084
235.000 20.992257 0.203891
236.000 21.520443 0.203937
237.000 21.307883 0.203637
238.000 21.150057 0.203638
239.000 21.079052 0.203834
360.000 20.918169 0.201744
361.000 21.258542 0.202139
362.000 20.805376 0.202194
363.000 21.200311 0.202484
364.000 20.629511 0.201811
365.000 20.522157 0.200636
366.000 20.458448 0.200199
367.000 20.636510 0.200258
368.000 20.680499 0.200388
369.000 20.723997 0.200109
370.000 20.683799 0.200100
371.000 20.693885 0.200662
372.000 20.889396 0.201465
373.000 21.333426 0.202436
374.000 20.887322 0.202334
375.000 21.107690 0.202143
376.000 20.623512 0.202328
377.000 21.263693 0.203245
378.000 21.231155 0.203962
379.000 21.424904 0.204414
380.000 21.658072 0.204514
381.000 21.538288 0.204796
382.000 21.643020 0.204593
383.000 21.688053 0.204236
384.000 21.330171 0.203585
385.000 21.288563 0.202626
386.000 20.889783 0.202166
387.000 21.024133 0.202504
388.000 21.019537 0.202984
389.000 21.363466 0.203109
390.000 21.310481 0.203466
391.000 21.017890 0.202961
392.000 20.837609 0.201444
393.000 20.822696 0.200510
394.000 20.384939 0.199432
395.000 19.987454 0.198368
396.000 20.072606 0.197731
397.000 19.737814 0.198144
398.000 20.413256 0.198784
399.000 20.322964 0.199501
400.000 20.630735 0.201050
401.000 21.003620 0.201545
402.000 20.481360 0.201200
403.000 21.054826 0.200753
404.000 20.398080 0.199927
405.000 20.332222 0.199646
406.000 20.544292 0.199178
407.000 20.295767 0.198267
408.000 20.465031 0.197409
409.000 19.827207 0.196853
410.000 19.801372 0.196636
411.000 19.641245 0.197170
412.000 19.899673 0.197330
413.000 19.726845 0.196853
414.000 19.663022 0.196269
415.000 19.278184 0.195614
416.000 19.652974 0.194168
417.000 18.874201 0.193249
418.000 18.579517 0.193111
419.000 18.779723 0.192544
420.000 18.811378 0.192133
421.000 18.767543 0.192444
422.000 19.064489 0.191759
423.000 18.721374 0.191219
424.000 18.678749 0.190842
425.000 18.744348 0.190607
426.000 18.607120 0.190222
427.000 18.803942 0.190553
428.000 18.497805 0.191025
429.000 18.628604 0.191145
430.000 18.719125 0.190425
431.000 18.059689 0.190165
432.000 18.256607 0.190043
433.000 18.605520 0.190004
434.000 18.311490 0.189450
435.000 18.387180 0.188461
436.000 18.230255 0.187774
437.000 17.869217 0.187857
438.000 18.183225 0.187922
439.000 18.430989 0.188428
440.000 18.443585 0.189518
441.000 18.380313 0.190291
442.000 18.824699 0.190755
443.000 18.807778 0.190906
444.000 18.752875 0.190717
445.000 18.801411 0.190796
446.000 18.126709 0.190968
447.000 18.892085 0.191096
448.000 19.188584 0.191699
449.000 18.946330 0.191804
450.000 18.967097 0.192146
451.000 19.122336 0.192442
452.000 19.109795 0.192727
453.000 19.338006 0.193571
454.000 19.425777 0.194645
455.000 19.417446 0.195353
456.000 19.432760 0.195663
457.000 19.575825 0.196372
458.000 19.803456 0.197873
459.000 20.034404 0.198716
460.000 20.623868 0.198848
461.000 20.535249 0.199393
462.000 20.426331 0.200206
463.000 20.606350 0.200855
464.000 20.840835 0.201501
465.000 20.768719 0.201902
466.000 21.010467 0.202364
467.000 21.194982 0.202560
468.000 20.995993 0.202395
469.000 20.951248 0.201817
470.000 20.984500 0.201442
471.000 20.868029 0.202008
472.000 20.981963 0.202015
473.000 20.894378 0.202172
474.000 20.869464 0.201777
475.000 20.753339 0.201504
476.000 20.625727 0.201084
477.000 20.794573 0.201218
478.000 21.109111 0.202353
479.000 21.230413 0.203344
480.000 21.384267 0.203737
481.000 21.104587 0.203603
482.000 20.964329 0.203385
483.000 21.225671 0.203057
484.000 21.108741 0.202233
485.000 20.819975 0.201461
486.000 20.979203 0.200969
487.000 20.879287 0.200914
488.000 21.111799 0.200320
489.000 20.435514 0.199837
490.000 20.071391 0.198831
491.000 19.683715 0.196657
492.000 19.406351 0.195101
493.000 19.398053 0.194043
494.000 18.719275 0.193190
495.000 19.328168 0.192875
496.000 19.033663 0.192905
497.000 19.041786 0.192953
498.000 18.934425 0.193224
499.000 19.106508 0.193151
500.000 19.102277 0.193006
501.000 18.943588 0.192334
502.000 18.889534 0.191610
503.000 18.560201 0.190836
504.000 18.470899 0.190677
505.000 18.758248 0.190739
506.000 18.640672 0.190576
507.000 18.619848 0.190373
508.000 18.839785 0.190658
509.000 18.538587 0.191149
510.000 18.649881 0.191555
511.000 19.061363 0.191590
512.000 18.545637 0.191637
513.000 18.521411 0.191342
514.000 18.750436 0.190437
515.000 18.576553 0.190112
516.000 18.429079 0.189484
517.000 18.277788 0.188896
518.000 18.255952 0.188664
519.000 18.322410 0.189127
520.000 18.548337 0.188882
521.000 18.276334 0.189188
522.000 18.422320 0.189709
523.000 18.869234 0.190096
524.000 18.697753 0.190937
525.000 19.206945 0.191382
526.000 18.725513 0.191208
527.000 19.091237 0.191634
528.000 18.623878 0.192207
529.000 18.888455 0.191785
530.000 18.428608 0.191136
531.000 18.700506 0.190156
532.000 18.053878 0.188833
533.000 18.272871 0.188505
534.000 18.223744 0.188803
535.000 18.209389 0.189586
536.000 18.382763 0.190934
537.000 18.871820 0.192350
538.000 19.576928 0.193712
539.000 19.461698 0.195112
540.000 19.840995 0.195823
541.000 19.832068 0.196727
542.000 20.150055 0.197388
543.000 19.643025 0.197521
544.000 19.918346 0.197492
545.000 20.187338 0.197501
546.000 19.984240 0.197583
547.000 20.060761 0.197886
548.000 20.042063 0.198130
549.000 20.155967 0.197153
550.000 19.762422 0.196035
551.000 19.690382 0.195924
552.000 19.857712 0.196172
553.000 19.889506 0.196383
554.000 19.845281 0.196529
555.000 20.082785 0.196407
556.000 19.821069 0.196675
557.000 19.791583 0.196199
558.000 19.498379 0.195637
559.000 19.483387 0.194788
560.000 19.641382 0.194181
561.000 19.228881 0.194285
562.000 19.208211 0.194662
563.000 19.683956 0.194966
564.000 19.596294 0.195644
565.000 19.632863 0.195587
566.000 19.570873 0.195416
567.000 19.472283 0.194802
568.000 19.595025 0.194664
569.000 19.482289 0.195749
570.000 19.788777 0.197445
571.000 20.232536 0.198564
572.000 20.077258 0.199456
573.000 20.122384 0.199449
574.000 20.715013 0.199189
575.000 20.401481 0.198737
576.000 20.281102 0.198895
577.000 20.578847 0.199136
578.000 20.085647 0.198942
579.000 20.066716 0.198139
580.000 20.164940 0.197708
581.000 20.122859 0.197241
582.000 19.891934 0.196468
583.000 19.261028 0.196313
584.000 19.599889 0.196463
585.000 19.885239 0.196470
586.000 19.681082 0.196268
587.000 20.392233 0.196967
588.000 20.192023 0.197546
589.000 20.192001 0.197904
590.000 20.034553 0.198765
591.000 20.316163 0.199091
592.000 20.398191 0.199223
593.000 20.562761 0.199165
594.000 20.611824 0.199643
595.000 20.759079 0.200210
596.000 20.404240 0.200391
597.000 20.840849 0.200239
598.000 20.223740 0.199954
599.000 20.315528 0.199577
720.000 20.474650 0.200652
721.000 20.385242 0.200734
722.000 20.853216 0.200154
723.000 20.335012 0.200068
724.000 20.497669 0.200589
725.000 20.608035 0.200274
726.000 20.627129 0.199991
727.000 20.432258 0.199875
728.000 20.357888 0.198812
729.000 19.963031 0.197711
730.000 19.678534 0.196858
731.000 20.048280 0.196354
732.000 20.187824 0.196015
733.000 19.938357 0.195550
734.000 19.409122 0.194424
735.000 19.494300 0.193209
736.000 19.052009 0.192418
737.000 18.832631 0.192117
738.000 19.099888 0.192552
739.000 19.020004 0.192694
740.000 18.870231 0.192804
741.000 18.999033 0.193374
742.000 19.305026 0.193260
743.000 18.758024 0.193080
744.000 19.147220 0.192657
745.000 18.676063 0.192449
746.000 18.712447 0.193119
747.000 18.975714 0.194180
748.000 19.715269 0.194182
749.000 19.324868 0.194331
750.000 19.401450 0.194440
751.000 19.587821 0.194077
752.000 19.564116 0.194429
753.000 19.193531 0.194841
754.000 19.743332 0.195385
755.000 19.717928 0.195925
756.000 19.805975 0.196875
757.000 20.091945 0.197932
758.000 20.401187 0.198229
759.000 19.842141 0.197587
760.000 20.059464 0.197405
761.000 19.942935 0.197229
762.000 19.582829 0.197192
763.000 19.695762 0.196778
764.000 19.991183 0.197270
765.000 20.323753 0.197833
766.000 20.250862 0.197763
767.000 20.185013 0.197832
768.000 20.006029 0.198328
769.000 20.633362 0.198856
770.000 20.367753 0.199100
771.000 20.210861 0.199524
772.000 20.447638 0.199878
773.000 20.804569 0.200563
774.000 20.630450 0.200583
775.000 20.790218 0.200503
776.000 21.065209 0.201620
777.000 21.062983 0.202292
778.000 20.690918 0.201723
779.000 20.652993 0.200568
780.000 20.375543 0.199304
781.000 20.515717 0.198227
782.000 19.488597 0.196553
783.000 19.430619 0.194802
784.000 19.087346 0.193513
785.000 19.011395 0.192232
786.000 18.477831 0.192229
787.000 19.161807 0.192235
788.000 19.043869 0.192710
789.000 18.853264 0.193564
790.000 19.174664 0.193736
791.000 19.245633 0.193148
792.000 18.547822 0.191755
793.000 18.697593 0.190960
794.000 18.355836 0.190244
795.000 18.253420 0.189224
796.000 18.370259 0.189258
797.000 18.433915 0.189433
798.000 18.385433 0.189822
799.000 18.609934 0.190249
800.000 18.920577 0.191302
801.000 18.852966 0.192027
802.000 19.231646 0.192280
803.000 19.447433 0.193334
804.000 19.256501 0.194215
805.000 19.411173 0.195196
806.000 19.376217 0.196027
807.000 19.791657 0.196594
808.000 19.783542 0.196785
809.000 19.883209 0.196166
810.000 19.339828 0.195693
811.000 19.499108 0.195284
812.000 19.754297 0.195343
813.000 19.564338 0.196053
814.000 19.614818 0.196336
815.000 19.428473 0.196076
816.000 20.206496 0.195980
817.000 19.491319 0.195704
818.000 19.338556 0.195481
819.000 19.437946 0.195492
820.000 19.474179 0.195645
821.000 19.632099 0.195940
822.000 19.738498 0.195403
823.000 19.409856 0.194857
824.000 19.219520 0.194512
825.000 19.199248 0.194928
826.000 19.605019 0.195521
827.000 19.641132 0.195680
828.000 19.758243 0.194817
829.000 19.241939 0.193633
830.000 19.012271 0.192660
831.000 18.778821 0.192405
832.000 18.943564 0.192514
833.000 18.818984 0.192010
834.000 18.632281 0.190990
835.000 18.475851 0.190765
836.000 18.880932 0.191373
837.000 18.790504 0.191576
838.000 18.644548 0.190887
839.000 18.013939 0.189118
840.000 18.267370 0.188272
841.000 18.265609 0.188270
842.000 17.934239 0.187844
843.000 18.152999 0.187198
844.000 17.741023 0.187350
845.000 18.140531 0.188118
846.000 18.204629 0.188693
847.000 18.065313 0.188995
848.000 18.292788 0.188700
849.000 18.604053 0.188832
850.000 18.313570 0.188926
851.000 18.280018 0.189271
852.000 18.462466 0.189323
853.000 18.377006 0.189216
854.000 18.400997 0.189415
855.000 18.350445 0.189597
856.000 18.810410 0.190157
857.000 18.749689 0.190784
858.000 18.667559 0.191326
859.000 18.811628 0.191650
860.000 18.726038 0.191832
861.000 18.895951 0.192567
862.000 18.923839 0.192741
863.000 18.850907 0.192854
864.000 19.170871 0.192608
865.000 18.841315 0.191980
866.000 18.811655 0.191005
867.000 18.458603 0.190393
868.000 18.610066 0.190574
869.000 18.594044 0.191128
870.000 19.016736 0.191885
871.000 19.057232 0.193033
872.000 19.306691 0.194763
873.000 19.352421 0.195886
874.000 19.858187 0.196532
875.000 19.892085 0.197660
876.000 20.133588 0.198176
877.000 19.935983 0.197666
878.000 20.193103 0.197525
879.000 20.122758 0.197577
880.000 19.942389 0.196782
881.000 19.572859 0.195983
882.000 19.668207 0.195403
883.000 19.690715 0.194304
884.000 18.986651 0.193247
885.000 19.009983 0.192384
886.000 18.542547 0.191785
887.000 19.121056 0.191754
888.000 18.714541 0.191438
889.000 18.914059 0.191304
890.000 18.568957 0.191993
891.000 19.413992 0.192842
892.000 19.162814 0.193672
893.000 19.432695 0.194149
894.000 19.260290 0.193668
895.000 19.025633 0.192880
896.000 19.205791 0.191904
897.000 18.394675 0.191024
898.000 18.763875 0.191010
899.000 18.972623 0.191476
900.000 18.856844 0.191804
901.000 18.856939 0.191890
902.000 18.984660 0.192563
903.000 19.037764 0.193893
904.000 19.479343 0.194877
905.000 19.672427 0.195378
906.000 19.601349 0.195457
907.000 19.662013 0.196092
908.000 19.719955 0.196592
909.000 20.036112 0.197953
910.000 20.522435 0.198842
911.000 20.094360 0.200013
912.000 20.865461 0.201691
913.000 21.144446 0.203394
914.000 21.726975 0.204438
915.000 21.434802 0.204410
916.000 21.614178 0.203874
917.000 20.743483 0.203221
918.000 21.050789 0.202176
919.000 20.785915 0.201072
920.000 20.856349 0.200334
921.000 20.200406 0.200096
922.000 20.422470 0.199728
923.000 20.700939 0.200869
924.000 20.712108 0.201471
925.000 20.853141 0.200487
926.000 20.314264 0.199378
927.000 20.680586 0.198860
928.000 20.479180 0.198829
929.000 20.466954 0.198869
930.000 20.388126 0.198864
931.000 20.108187 0.199075
932.000 20.210507 0.198959
933.000 20.329919 0.198567
934.000 20.385157 0.198735
935.000 20.526735 0.198815
936.000 20.164273 0.198768
937.000 20.111391 0.198892
938.000 20.436789 0.198811
939.000 20.085529 0.198715
940.000 20.446914 0.198847
941.000 20.600846 0.199280
942.000 20.499253 0.199507
943.000 20.330619 0.199477
944.000 20.401571 0.199435
945.000 20.506711 0.199410
946.000 20.445607 0.199680
947.000 20.879676 0.199666
948.000 20.266702 0.199783
949.000 20.262276 0.199773
950.000 20.331848 0.200089
951.000 20.441678 0.200247
952.000 20.075099 0.200009
953.000 20.319363 0.199688
954.000 20.269940 0.199468
955.000 20.371204 0.199250
956.000 20.371831 0.198922
957.000 20.099738 0.199207
958.000 20.577108 0.199455
959.000 20.883347 0.200067
