# date, mag, err_mag
143.000 20.032979 0.198375
144.000 20.243507 0.197890
145.000 20.038282 0.197288
146.000 19.960466 0.196713
147.000 19.695788 0.196093
148.000 19.351600 0.195400
149.000 19.250706 0.194829
150.000 19.433380 0.194470
151.000 19.203885 0.194157
152.000 19.275463 0.193908
153.000 19.164111 0.193740
154.000 18.998807 0.193634
155.000 19.400736 0.193366
156.000 19.059346 0.193037
157.000 19.429472 0.192847
158.000 19.322984 0.192848
159.000 18.789856 0.192886
160.000 18.982726 0.192830
161.000 19.141673 0.192725
162.000 19.011310 0.192717
163.000 19.395621 0.192956
164.000 19.304296 0.193388
165.000 19.308460 0.193686
166.000 19.353512 0.193956
167.000 19.481519 0.194407
168.000 19.379504 0.194993
169.000 19.806864 0.195589
170.000 19.722338 0.196161
171.000 19.946438 0.196471
172.000 20.113204 0.196570
173.000 19.770710 0.196590
174.000 19.820002 0.196663
175.000 19.597204 0.196857
176.000 20.003438 0.197072
177.000 19.911845 0.197248
178.000 19.824472 0.197439
179.000 20.202020 0.197773
180.000 20.331513 0.198202
181.000 20.095622 0.198651
182.000 20.630947 0.199129
183.000 20.458873 0.199497
184.000 20.569207 0.199739
185.000 20.974419 0.199992
186.000 20.020088 0.200189
187.000 20.637526 0.200244
188.000 20.692656 0.200184
189.000 20.690949 0.199974
190.000 20.572507 0.199710
191.000 20.330640 0.199580
192.000 20.310166 0.199702
193.000 20.612002 0.199780
194.000 20.486236 0.199621
195.000 20.241137 0.199378
196.000 20.568446 0.198980
197.000 20.061777 0.198620
198.000 20.145940 0.198242
199.000 20.287566 0.197965
200.000 20.037661 0.197586
201.000 19.870763 0.197332
202.000 20.052496 0.197108
203.000 19.846566 0.196885
204.000 19.800077 0.196663
205.000 19.417526 0.196492
206.000 19.741181 0.196362
207.000 19.960876 0.196362
208.000 19.743140 0.196597
209.000 20.095375 0.196702
210.000 19.965124 0.196690
211.000 19.904159 0.196557
212.000 19.813175 0.196524
213.000 19.718196 0.196505
214.000 20.200932 0.196516
215.000 20.161952 0.196633
216.000 19.862672 0.196872
217.000 19.675689 0.197074
218.000 19.915370 0.197063
219.000 19.981163 0.196935
220.000 20.073606 0.196859
221.000 20.039935 0.196932
222.000 20.047153 0.197176
223.000 19.673679 0.197501
224.000 20.133117 0.197808
225.000 20.343346 0.198043
226.000 20.001009 0.198076
227.000 20.161085 0.198133
228.000 20.037875 0.198375
229.000 20.432508 0.198850
230.000 20.331942 0.199462
231.000 20.907653 0.200085
232.000 20.399961 0.200625
233.000 20.575057 0.201130
234.000 20.753003 0.201722
235.000 21.084712 0.202115
236.000 21.251171 0.202467
237.000 21.029052 0.202679
238.000 20.842840 0.202866
239.000 20.978889 0.203059
360.000 20.422233 0.199205
361.000 20.735384 0.199755
362.000 20.561717 0.200204
363.000 20.561294 0.200645
364.000 20.738020 0.200838
365.000 20.560571 0.200756
366.000 20.813421 0.200657
367.000 20.915941 0.200591
368.000 20.274297 0.200554
369.000 20.546158 0.200441
370.000 20.399358 0.200351
371.000 20.778202 0.200419
372.000 20.309228 0.200622
373.000 20.664987 0.200970
374.000 20.943387 0.201183
375.000 20.927149 0.201334
376.000 20.953867 0.201518
377.000 20.777649 0.201873
378.000 20.953658 0.202272
379.000 21.029616 0.202674
380.000 21.437689 0.203010
381.000 21.341786 0.203352
382.000 21.202421 0.203571
383.000 21.230094 0.203682
384.000 21.321693 0.203641
385.000 21.668808 0.203410
386.000 21.405746 0.203159
387.000 20.659246 0.203045
388.000 21.247957 0.203033
389.000 21.412052 0.203016
390.000 21.211572 0.203083
391.000 21.424227 0.203015
392.000 20.967326 0.202633
393.000 21.217077 0.202193
394.000 21.027450 0.201632
395.000 20.682109 0.200969
396.000 20.573391 0.200317
397.000 20.572499 0.199901
398.000 20.834916 0.199674
399.000 20.596065 0.199609
400.000 20.364963 0.199890
401.000 20.483404 0.200158
402.000 20.490860 0.200291
403.000 20.533490 0.200339
404.000 20.486267 0.200213
405.000 20.868174 0.200094
406.000 20.282768 0.199894
407.000 20.368235 0.199543
408.000 20.277178 0.199095
409.000 19.979698 0.198638
410.000 20.569550 0.198234
411.000 19.849905 0.198025
412.000 19.888995 0.197860
413.000 20.106026 0.197609
414.000 19.678915 0.197301
415.000 19.824134 0.196934
416.000 19.975425 0.196331
417.000 19.688100 0.195695
418.000 19.396542 0.195192
419.000 19.677261 0.194638
420.000 19.454384 0.194110
421.000 19.412849 0.193777
422.000 18.948452 0.193316
423.000 19.138026 0.192866
424.000 19.117071 0.192435
425.000 18.675783 0.192051
426.000 19.222007 0.191654
427.000 18.777386 0.191425
428.000 18.821194 0.191329
429.000 18.768286 0.191254
430.000 18.779244 0.191017
431.000 18.830340 0.190825
432.000 18.299967 0.190646
433.000 18.523937 0.190498
434.000 18.491634 0.190255
435.000 18.489969 0.189851
436.000 18.191379 0.189417
437.000 18.758778 0.189111
438.000 18.511113 0.188856
439.000 18.381806 0.188757
440.000 18.416970 0.188907
441.000 18.547140 0.189155
442.000 18.243646 0.189423
443.000 18.312145 0.189679
444.000 18.825393 0.189841
445.000 18.677483 0.190013
446.000 18.721199 0.190190
447.000 18.487975 0.190348
448.000 18.363272 0.190622
449.000 18.703159 0.190818
450.000 18.853082 0.191070
451.000 19.061697 0.191322
452.000 19.222265 0.191587
453.000 18.717999 0.191983
454.000 18.864366 0.192509
455.000 19.087900 0.193056
456.000 19.117685 0.193538
457.000 19.327102 0.194090
458.000 19.496831 0.194864
459.000 19.683494 0.195615
460.000 19.623298 0.196214
461.000 19.636668 0.196843
462.000 20.007087 0.197521
463.000 20.625103 0.198178
464.000 20.200399 0.198835
465.000 20.480128 0.199433
466.000 20.745934 0.200012
467.000 20.992284 0.200504
468.000 20.580032 0.200860
469.000 20.635367 0.201027
470.000 21.224767 0.201104
471.000 21.046486 0.201308
472.000 20.897735 0.201433
473.000 20.675010 0.201577
474.000 20.788915 0.201590
475.000 21.055296 0.201556
476.000 20.609164 0.201440
477.000 20.739490 0.201393
478.000 20.674035 0.201605
479.000 20.562146 0.201941
480.000 20.871367 0.202262
481.000 21.268101 0.202477
482.000 21.276228 0.202627
483.000 21.186302 0.202690
484.000 20.835625 0.202566
485.000 21.108170 0.202332
486.000 21.218711 0.202053
487.000 20.962389 0.201833
488.000 20.740157 0.201503
489.000 20.919617 0.201153
490.000 20.741130 0.200660
491.000 20.647270 0.199802
492.000 20.287453 0.198857
493.000 20.011433 0.197900
494.000 19.860548 0.196958
495.000 19.809171 0.196144
496.000 19.615150 0.195492
497.000 19.360993 0.194947
498.000 19.169190 0.194580
499.000 19.315633 0.194242
500.000 19.645735 0.193951
501.000 19.341778 0.193574
502.000 19.344514 0.193139
503.000 18.793439 0.192645
504.000 18.881788 0.192246
505.000 18.717767 0.191930
506.000 19.128362 0.191629
507.000 18.711182 0.191345
508.000 18.896755 0.191191
509.000 18.813757 0.191161
510.000 18.914988 0.191210
511.000 18.618327 0.191237
512.000 18.564391 0.191285
513.000 18.723830 0.191257
514.000 18.874152 0.191044
515.000 18.531757 0.190854
516.000 18.785017 0.190558
517.000 18.484662 0.190206
518.000 18.829303 0.189891
519.000 18.346531 0.189745
520.000 18.698274 0.189526
521.000 18.414539 0.189444
522.000 18.710466 0.189483
523.000 18.812452 0.189565
524.000 18.568882 0.189825
525.000 18.644514 0.190100
526.000 18.516836 0.190266
527.000 18.808585 0.190525
528.000 18.530426 0.190851
529.000 19.111194 0.190993
530.000 18.758281 0.190989
531.000 18.527614 0.190792
532.000 18.656529 0.190371
533.000 18.412923 0.190012
534.000 18.671678 0.189793
535.000 18.424846 0.189754
536.000 18.234071 0.189985
537.000 18.474256 0.190437
538.000 18.912142 0.191057
539.000 18.455740 0.191840
540.000 19.079037 0.192580
541.000 19.123869 0.193391
542.000 19.192728 0.194171
543.000 19.220935 0.194807
544.000 19.158510 0.195322
545.000 19.657809 0.195749
546.000 19.908438 0.196115
547.000 19.686216 0.196468
548.000 19.914902 0.196802
549.000 19.654462 0.196822
550.000 19.803073 0.196640
551.000 19.402234 0.196513
552.000 19.814321 0.196458
553.000 19.448521 0.196437
554.000 19.872082 0.196436
555.000 19.832697 0.196393
556.000 19.791268 0.196438
557.000 19.815756 0.196344
558.000 19.628993 0.196173
559.000 19.742606 0.195864
560.000 19.533353 0.195513
561.000 19.649895 0.195273
562.000 19.738904 0.195152
563.000 19.692385 0.195090
564.000 19.392874 0.195193
565.000 19.866081 0.195220
566.000 19.379177 0.195220
567.000 19.572862 0.195093
568.000 19.283093 0.194993
569.000 19.365710 0.195161
570.000 19.684187 0.195631
571.000 19.522815 0.196181
572.000 19.672029 0.196800
573.000 19.804131 0.197276
574.000 19.823273 0.197620
575.000 20.035611 0.197811
576.000 20.060482 0.198032
577.000 20.359629 0.198250
578.000 20.302664 0.198364
579.000 20.130717 0.198280
580.000 19.879242 0.198162
581.000 20.110121 0.197969
582.000 20.555179 0.197647
583.000 19.873305 0.197384
584.000 19.765359 0.197195
585.000 20.406911 0.197032
586.000 19.973247 0.196847
587.000 20.048044 0.196870
588.000 20.166179 0.196987
589.000 19.775231 0.197126
590.000 19.563962 0.197444
591.000 20.322358 0.197735
592.000 20.045926 0.197994
593.000 20.446372 0.198196
594.000 20.016548 0.198478
595.000 20.223085 0.198816
596.000 20.337887 0.199102
597.000 20.370898 0.199294
598.000 20.240072 0.199397
599.000 20.471253 0.199412
720.000 20.408128 0.199558
721.000 20.733524 0.199771
722.000 20.586754 0.199804
723.000 20.692707 0.199851
724.000 20.689134 0.200008
725.000 20.625802 0.200026
726.000 20.465349 0.199992
727.000 20.646057 0.199962
728.000 20.684247 0.199685
729.000 20.862218 0.199264
730.000 20.060045 0.198773
731.000 20.144260 0.198288
732.000 20.057802 0.197825
733.000 20.144535 0.197355
734.000 19.947969 0.196732
735.000 19.721487 0.195998
736.000 19.373738 0.195272
737.000 19.627212 0.194638
738.000 19.375957 0.194226
739.000 19.108138 0.193888
740.000 19.063609 0.193629
741.000 19.138087 0.193555
742.000 19.487234 0.193439
743.000 19.058292 0.193322
744.000 19.153437 0.193142
745.000 19.291267 0.192978
746.000 19.177965 0.193008
747.000 19.154664 0.193245
748.000 18.973535 0.193379
749.000 19.154676 0.193532
750.000 19.114432 0.193686
751.000 19.273580 0.193723
752.000 19.167479 0.193860
753.000 19.180534 0.194047
754.000 19.338256 0.194298
755.000 19.601464 0.194601
756.000 19.711734 0.195042
757.000 19.953549 0.195608
758.000 20.003999 0.196090
759.000 20.235731 0.196327
760.000 19.537399 0.196529
761.000 19.885981 0.196657
762.000 19.521594 0.196762
763.000 19.667418 0.196743
764.000 19.675208 0.196858
765.000 19.941022 0.197049
766.000 19.758002 0.197161
767.000 19.713744 0.197270
768.000 20.175230 0.197479
769.000 20.194376 0.197736
770.000 20.153457 0.197982
771.000 20.223387 0.198274
772.000 20.231578 0.198581
773.000 20.559423 0.198971
774.000 20.232325 0.199252
775.000 20.683942 0.199475
776.000 20.405844 0.199921
777.000 20.822659 0.200382
778.000 20.368624 0.200593
779.000 20.749644 0.200537
780.000 20.472919 0.200265
781.000 20.562442 0.199859
782.000 19.885075 0.199183
783.000 20.481201 0.198295
784.000 19.513155 0.197356
785.000 20.032168 0.196330
786.000 20.028174 0.195548
787.000 19.367744 0.194873
788.000 19.275436 0.194426
789.000 19.691739 0.194236
790.000 19.545181 0.194078
791.000 19.428318 0.193825
792.000 18.937804 0.193341
793.000 18.862648 0.192849
794.000 18.990109 0.192315
795.000 18.824141 0.191666
796.000 18.785065 0.191202
797.000 18.441091 0.190832
798.000 18.682328 0.190610
799.000 18.278599 0.190501
800.000 18.863110 0.190643
801.000 18.477167 0.190887
802.000 18.817859 0.191108
803.000 18.564923 0.191541
804.000 19.068988 0.192044
805.000 18.949456 0.192652
806.000 19.087087 0.193302
807.000 19.167246 0.193931
808.000 19.563621 0.194468
809.000 19.060815 0.194764
810.000 19.679481 0.194933
811.000 19.524022 0.194993
812.000 19.354687 0.195072
813.000 19.635292 0.195285
814.000 19.502575 0.195484
815.000 19.767174 0.195565
816.000 19.524917 0.195629
817.000 19.507867 0.195621
818.000 19.506022 0.195574
819.000 19.701904 0.195553
820.000 19.684149 0.195560
821.000 19.489151 0.195631
822.000 19.476118 0.195539
823.000 19.459300 0.195370
824.000 19.582672 0.195181
825.000 19.854039 0.195139
826.000 19.332215 0.195213
827.000 19.493175 0.195278
828.000 19.838829 0.195126
829.000 19.745166 0.194790
830.000 19.257584 0.194346
831.000 19.798162 0.193969
832.000 19.077304 0.193683
833.000 18.973101 0.193319
834.000 19.129132 0.192810
835.000 18.836389 0.192397
836.000 18.925933 0.192197
837.000 19.016374 0.192047
838.000 18.878023 0.191752
839.000 18.588386 0.191152
840.000 18.633030 0.190569
841.000 18.807371 0.190121
842.000 18.439362 0.189646
843.000 18.441735 0.189119
844.000 18.322909 0.188754
845.000 18.482616 0.188627
846.000 18.205356 0.188608
847.000 18.376189 0.188641
848.000 18.184920 0.188596
849.000 18.481783 0.188618
850.000 18.385744 0.188653
851.000 18.167480 0.188763
852.000 18.367199 0.188843
853.000 18.336786 0.188884
854.000 18.022065 0.188980
855.000 18.604885 0.189086
856.000 18.350749 0.189289
857.000 18.811296 0.189568
858.000 18.338796 0.189896
859.000 18.524021 0.190218
860.000 18.707940 0.190508
861.000 18.786271 0.190917
862.000 18.812281 0.191251
863.000 18.562520 0.191550
864.000 19.049032 0.191737
865.000 18.962186 0.191754
866.000 18.849394 0.191582
867.000 19.104821 0.191339
868.000 18.648744 0.191198
869.000 18.638630 0.191194
870.000 19.202988 0.191326
871.000 18.715814 0.191655
872.000 19.082179 0.192281
873.000 18.928033 0.192958
874.000 19.239850 0.193624
875.000 19.097774 0.194423
876.000 19.555005 0.195145
877.000 19.520108 0.195593
878.000 19.480359 0.195969
879.000 19.939416 0.196288
880.000 19.973586 0.196357
881.000 19.863271 0.196271
882.000 19.952778 0.196104
883.000 19.483231 0.195726
884.000 19.343378 0.195224
885.000 19.341990 0.194655
886.000 19.187166 0.194080
887.000 19.275927 0.193623
888.000 19.284693 0.193164
889.000 19.002032 0.192767
890.000 19.182002 0.192609
891.000 19.280067 0.192638
892.000 19.492343 0.192806
893.000 18.865712 0.193035
894.000 19.411179 0.193093
895.000 19.278481 0.193001
896.000 19.158150 0.192751
897.000 18.770378 0.192393
898.000 18.956350 0.192130
899.000 18.705461 0.192010
900.000 18.749239 0.191946
901.000 19.146183 0.191892
902.000 19.027532 0.192015
903.000 19.086203 0.192388
904.000 19.103071 0.192853
905.000 19.138158 0.193314
906.000 19.307402 0.193692
907.000 19.279109 0.194166
908.000 19.429751 0.194633
909.000 19.371179 0.195316
910.000 19.769970 0.196001
911.000 20.333793 0.196794
912.000 20.081072 0.197780
913.000 20.287185 0.198904
914.000 20.927662 0.199987
915.000 20.470126 0.200820
916.000 20.808355 0.201394
917.000 21.268446 0.201748
918.000 20.822906 0.201825
919.000 20.661596 0.201677
920.000 20.855761 0.201423
921.000 20.970208 0.201187
922.000 20.521122 0.200883
923.000 20.473244 0.200920
924.000 20.679052 0.201009
925.000 20.994242 0.200824
926.000 20.458290 0.200496
927.000 20.602799 0.200163
928.000 20.793414 0.199903
929.000 20.501136 0.199689
930.000 20.307820 0.199502
931.000 20.335943 0.199400
932.000 20.368466 0.199278
933.000 20.271973 0.199093
934.000 20.278295 0.199009
935.000 20.312110 0.198950
936.000 20.373300 0.198881
937.000 19.977316 0.198860
938.000 20.313492 0.198816
939.000 20.593347 0.198768
940.000 20.298060 0.198758
941.000 19.961012 0.198852
942.000 20.390447 0.198954
943.000 20.357417 0.199024
944.000 20.473403 0.199081
945.000 20.357013 0.199120
946.000 20.698312 0.199221
947.000 20.401838 0.199278
948.000 20.219609 0.199354
949.000 20.156804 0.199409
950.000 20.276108 0.199532
951.000 20.449546 0.199652
952.000 19.896395 0.199688
953.000 20.831087 0.199663
954.000 20.286159 0.199605
955.000 20.333523 0.199518
956.000 20.325316 0.199366
957.000 20.331192 0.199341
958.000 20.425503 0.199339
959.000 20.354370 0.199472
