# date, mag, err_mag
188.000 20.459700 0.200397
189.000 20.606477 0.199884
190.000 20.419947 0.199389
191.000 20.698259 0.199268
192.000 20.259130 0.199665
193.000 20.913399 0.199884
194.000 20.750093 0.199561
195.000 20.535465 0.199114
196.000 20.022449 0.198432
197.000 19.982472 0.197933
198.000 19.695292 0.197471
199.000 20.182039 0.197247
200.000 20.032097 0.196813
201.000 19.677041 0.196651
202.000 20.096043 0.196519
203.000 19.886331 0.196357
204.000 19.778013 0.196165
205.000 19.723410 0.196063
206.000 19.927350 0.196015
207.000 19.666202 0.196201
208.000 19.763959 0.196786
209.000 20.170637 0.196979
210.000 19.560706 0.196884
211.000 19.730551 0.196562
212.000 19.817733 0.196509
213.000 20.173376 0.196502
214.000 19.976061 0.196554
215.000 19.721024 0.196806
216.000 20.277303 0.197254
217.000 19.799083 0.197546
218.000 19.965359 0.197367
219.000 19.660212 0.197001
220.000 20.026094 0.196826
221.000 19.946144 0.197004
222.000 19.696792 0.197497
223.000 19.970308 0.198063
224.000 20.165760 0.198493
225.000 20.503878 0.198721
226.000 20.477063 0.198538
227.000 20.216260 0.198472
228.000 20.572445 0.198836
229.000 20.254405 0.199630
230.000 20.455314 0.200584
231.000 20.734707 0.201425
232.000 20.776890 0.202000
233.000 20.922539 0.202474
234.000 21.077421 0.203123
235.000 21.419849 0.203356
236.000 21.058272 0.203557
237.000 21.259621 0.203537
238.000 21.367389 0.203559
239.000 21.546552 0.203664
360.000 20.464064 0.200473
361.000 20.846019 0.201091
362.000 20.901605 0.201468
363.000 20.742621 0.201847
364.000 20.786870 0.201749
365.000 20.823068 0.201206
366.000 20.701164 0.200802
367.000 20.930158 0.200600
368.000 20.939541 0.200527
369.000 20.562713 0.200330
370.000 20.645371 0.200219
371.000 20.807155 0.200432
372.000 20.621232 0.200871
373.000 21.172839 0.201514
374.000 21.285017 0.201770
375.000 20.967047 0.201864
376.000 20.791965 0.202038
377.000 21.256453 0.202558
378.000 21.090853 0.203111
379.000 21.192952 0.203608
380.000 21.386011 0.203928
381.000 21.660130 0.204257
382.000 21.421278 0.204341
383.000 21.881737 0.204256
384.000 21.009600 0.203939
385.000 20.908889 0.203352
386.000 20.889874 0.202866
387.000 21.000821 0.202760
388.000 21.267532 0.202877
389.000 20.963522 0.202948
390.000 21.253721 0.203151
391.000 20.974655 0.203022
392.000 20.413472 0.202276
393.000 20.853132 0.201539
394.000 20.532566 0.200674
395.000 20.428542 0.199731
396.000 20.339330 0.198933
397.000 20.324354 0.198684
398.000 20.151435 0.198772
399.000 20.172252 0.199079
400.000 20.375602 0.199934
401.000 20.506628 0.200537
402.000 20.728369 0.200715
403.000 20.584873 0.200673
404.000 20.463297 0.200305
405.000 20.114989 0.200035
406.000 20.117382 0.199670
407.000 20.469311 0.199065
408.000 20.057961 0.198368
409.000 20.073219 0.197756
410.000 20.123012 0.197323
411.000 19.624797 0.197309
412.000 19.925910 0.197318
413.000 19.466015 0.197086
414.000 19.833380 0.196719
415.000 19.871648 0.196248
416.000 19.973966 0.195340
417.000 19.337568 0.194478
418.000 19.065703 0.193977
419.000 19.246897 0.193391
420.000 19.074111 0.192876
421.000 19.319838 0.192749
422.000 18.948223 0.192297
423.000 18.975048 0.191848
424.000 18.350366 0.191436
425.000 18.676226 0.191109
426.000 18.875602 0.190737
427.000 18.731300 0.190694
428.000 18.742547 0.190852
429.000 18.708256 0.190955
430.000 18.948355 0.190656
431.000 18.572470 0.190450
432.000 18.719975 0.190277
433.000 18.428743 0.190163
434.000 18.717583 0.189844
435.000 18.468673 0.189226
436.000 18.209485 0.188626
437.000 18.526511 0.188353
438.000 18.347284 0.188185
439.000 18.242139 0.188307
440.000 18.412917 0.188847
441.000 18.421881 0.189432
442.000 18.371934 0.189924
443.000 18.608732 0.190281
444.000 18.870295 0.190397
445.000 18.458286 0.190538
446.000 18.576561 0.190699
447.000 18.802129 0.190832
448.000 18.518939 0.191203
449.000 18.680195 0.191392
450.000 18.815002 0.191687
451.000 19.081832 0.191967
452.000 18.829923 0.192258
453.000 18.858001 0.192802
454.000 19.152277 0.193556
455.000 19.581456 0.194259
456.000 19.314692 0.194768
457.000 19.380509 0.195395
458.000 19.820623 0.196432
459.000 19.954380 0.197325
460.000 20.206436 0.197853
461.000 20.192595 0.198450
462.000 20.395090 0.199155
463.000 20.685473 0.199812
464.000 20.398557 0.200468
465.000 20.954598 0.201007
466.000 20.631643 0.201526
467.000 20.905365 0.201898
468.000 21.447644 0.202041
469.000 21.113739 0.201886
470.000 20.699897 0.201677
471.000 20.871362 0.201842
472.000 20.839641 0.201884
473.000 21.065131 0.201997
474.000 21.157152 0.201865
475.000 20.891097 0.201693
476.000 20.260696 0.201414
477.000 20.842809 0.201341
478.000 21.038004 0.201809
479.000 20.903994 0.202442
480.000 21.231102 0.202928
481.000 21.017484 0.203129
482.000 21.304417 0.203186
483.000 20.483796 0.203096
484.000 20.707480 0.202688
485.000 20.715324 0.202163
486.000 20.779233 0.201670
487.000 20.782391 0.201389
488.000 20.759699 0.200926
489.000 20.701955 0.200476
490.000 20.182096 0.199778
491.000 19.895852 0.198422
492.000 19.878210 0.197073
493.000 19.609432 0.195872
494.000 19.491783 0.194815
495.000 18.998772 0.194078
496.000 19.072911 0.193656
497.000 18.930237 0.193377
498.000 19.306091 0.193347
499.000 19.153931 0.193247
500.000 19.188741 0.193133
501.000 19.138089 0.192764
502.000 19.239653 0.192262
503.000 18.576923 0.191659
504.000 18.456161 0.191287
505.000 18.739842 0.191083
506.000 18.674374 0.190871
507.000 18.571129 0.190657
508.000 18.261935 0.190674
509.000 18.514828 0.190879
510.000 18.907628 0.191150
511.000 18.553892 0.191286
512.000 19.037475 0.191406
513.000 18.810451 0.191339
514.000 19.067147 0.190906
515.000 18.567056 0.190591
516.000 18.651687 0.190119
517.000 18.356369 0.189607
518.000 18.019356 0.189236
519.000 18.477775 0.189238
520.000 18.276075 0.189051
521.000 18.192563 0.189119
522.000 18.452463 0.189375
523.000 18.730743 0.189640
524.000 18.528340 0.190180
525.000 18.683562 0.190639
526.000 18.719446 0.190797
527.000 18.729046 0.191129
528.000 19.415487 0.191564
529.000 18.622877 0.191585
530.000 19.165473 0.191347
531.000 18.673349 0.190807
532.000 18.498700 0.189949
533.000 18.136792 0.189389
534.000 18.342688 0.189208
535.000 18.630899 0.189402
536.000 18.663495 0.190064
537.000 18.769256 0.191008
538.000 18.849013 0.192093
539.000 19.071896 0.193304
540.000 19.366942 0.194249
541.000 19.616704 0.195224
542.000 19.809850 0.196059
543.000 20.012925 0.196577
544.000 19.682878 0.196885
545.000 19.733276 0.197093
546.000 20.048855 0.197266
547.000 19.901804 0.197499
548.000 20.182463 0.197744
549.000 19.924492 0.197406
550.000 19.733318 0.196789
551.000 19.979152 0.196458
552.000 19.579432 0.196369
553.000 20.026089 0.196381
554.000 19.403023 0.196430
555.000 19.792945 0.196380
556.000 19.980320 0.196504
557.000 19.722733 0.196320
558.000 19.988811 0.196005
559.000 19.646129 0.195466
560.000 19.428024 0.194930
561.000 19.361988 0.194698
562.000 19.626853 0.194713
563.000 19.680766 0.194811
564.000 19.267701 0.195175
565.000 19.491925 0.195289
566.000 19.276085 0.195301
567.000 19.487326 0.195042
568.000 19.417431 0.194882
569.000 19.751387 0.195290
570.000 19.874625 0.196226
571.000 19.650374 0.197152
572.000 19.932418 0.198053
573.000 20.038672 0.198539
574.000 20.098272 0.198735
575.000 19.950099 0.198671
576.000 20.087755 0.198759
577.000 20.292307 0.198904
578.000 20.428307 0.198877
579.000 20.040109 0.198509
580.000 20.247702 0.198174
581.000 20.428107 0.197784
582.000 19.703172 0.197218
583.000 19.715936 0.196870
584.000 19.632524 0.196722
585.000 19.875153 0.196619
586.000 20.077988 0.196451
587.000 19.663158 0.196695
588.000 20.000359 0.197048
589.000 19.991057 0.197356
590.000 20.034463 0.197945
591.000 19.977645 0.198371
592.000 20.296763 0.198670
593.000 20.181426 0.198826
594.000 20.180717 0.199154
595.000 20.228016 0.199579
596.000 20.416483 0.199867
597.000 20.453158 0.199963
598.000 20.584414 0.199912
599.000 20.361699 0.199740
720.000 20.451577 0.200164
721.000 20.956386 0.200366
722.000 20.638507 0.200209
723.000 20.760686 0.200144
724.000 20.692303 0.200350
725.000 20.353570 0.200269
726.000 20.793551 0.200121
727.000 20.582038 0.200020
728.000 20.626096 0.199457
729.000 20.489855 0.198708
730.000 20.037557 0.197948
731.000 19.513584 0.197315
732.000 20.042065 0.196799
733.000 20.032714 0.196297
734.000 19.823278 0.195503
735.000 19.577437 0.194547
736.000 19.035471 0.193696
737.000 18.817970 0.193090
738.000 19.120151 0.192935
739.000 19.174306 0.192842
740.000 19.018572 0.192815
741.000 19.159960 0.193060
742.000 19.228228 0.193097
743.000 18.915158 0.193054
744.000 19.085567 0.192848
745.000 18.877733 0.192670
746.000 19.010786 0.192891
747.000 19.077364 0.193458
748.000 19.108141 0.193696
749.000 19.594249 0.193918
750.000 18.932189 0.194105
751.000 19.150955 0.194039
752.000 19.269913 0.194207
753.000 18.841398 0.194466
754.000 19.431350 0.194833
755.000 19.521666 0.195259
756.000 19.602007 0.195913
757.000 19.845108 0.196731
758.000 19.638107 0.197281
759.000 19.917079 0.197297
760.000 19.381731 0.197310
761.000 19.929739 0.197249
762.000 19.733765 0.197217
763.000 19.853002 0.196999
764.000 20.171460 0.197133
765.000 19.865594 0.197425
766.000 20.384969 0.197524
767.000 20.251662 0.197621
768.000 19.852570 0.197917
769.000 20.485653 0.198286
770.000 20.177709 0.198586
771.000 20.121835 0.198952
772.000 20.456544 0.199313
773.000 20.573328 0.199821
774.000 20.372096 0.200068
775.000 20.673476 0.200199
776.000 20.555414 0.200813
777.000 20.946057 0.201399
778.000 21.041318 0.201433
779.000 20.838156 0.200984
780.000 20.585065 0.200243
781.000 20.277789 0.199412
782.000 20.164466 0.198212
783.000 19.650274 0.196801
784.000 19.948397 0.195497
785.000 19.481636 0.194185
786.000 19.461748 0.193494
787.000 18.955253 0.193020
788.000 19.144287 0.192939
789.000 18.981591 0.193240
790.000 19.121291 0.193414
791.000 19.125741 0.193246
792.000 18.856987 0.192555
793.000 18.562521 0.191904
794.000 18.930327 0.191233
795.000 18.683078 0.190390
796.000 18.516109 0.189995
797.000 18.627321 0.189788
798.000 18.557576 0.189822
799.000 18.413321 0.189991
800.000 18.736039 0.190553
801.000 18.942031 0.191149
802.000 19.024342 0.191553
803.000 19.010314 0.192292
804.000 19.300016 0.193049
805.000 19.179373 0.193907
806.000 19.654430 0.194738
807.000 19.466078 0.195447
808.000 19.781843 0.195929
809.000 19.570722 0.195935
810.000 19.401574 0.195789
811.000 19.576331 0.195550
812.000 20.131902 0.195471
813.000 19.692954 0.195740
814.000 19.675672 0.195973
815.000 19.685487 0.195960
816.000 19.883222 0.195944
817.000 19.550267 0.195815
818.000 19.697691 0.195657
819.000 20.027352 0.195593
820.000 19.386531 0.195610
821.000 19.657731 0.195753
822.000 19.811942 0.195548
823.000 19.763008 0.195225
824.000 19.366628 0.194918
825.000 19.592183 0.194957
826.000 19.363397 0.195209
827.000 19.483776 0.195380
828.000 19.310970 0.195069
829.000 19.078730 0.194428
830.000 19.228482 0.193685
831.000 19.169598 0.193197
832.000 18.697346 0.192955
833.000 19.094548 0.192551
834.000 18.621345 0.191870
835.000 19.079074 0.191445
836.000 19.035343 0.191468
837.000 18.925594 0.191515
838.000 18.767735 0.191192
839.000 18.291173 0.190247
840.000 18.416298 0.189452
841.000 18.223540 0.189022
842.000 17.868377 0.188546
843.000 18.357896 0.187973
844.000 18.207135 0.187747
845.000 18.017535 0.187952
846.000 18.282151 0.188255
847.000 18.022481 0.188532
848.000 18.196559 0.188543
849.000 18.230522 0.188651
850.000 18.175970 0.188745
851.000 18.444642 0.188962
852.000 18.414263 0.189079
853.000 18.322275 0.189098
854.000 18.519854 0.189228
855.000 19.013586 0.189368
856.000 18.830562 0.189691
857.000 18.384548 0.190125
858.000 18.572456 0.190594
859.000 18.863914 0.190991
860.000 18.906078 0.191289
861.000 18.780458 0.191813
862.000 19.174048 0.192144
863.000 18.922277 0.192398
864.000 18.819232 0.192441
865.000 18.965440 0.192195
866.000 18.835554 0.191663
867.000 18.826596 0.191133
868.000 18.810955 0.190934
869.000 18.654538 0.191050
870.000 18.648065 0.191409
871.000 19.184161 0.192085
872.000 19.348644 0.193218
873.000 19.167349 0.194259
874.000 19.605709 0.195116
875.000 19.683822 0.196140
876.000 20.000942 0.196911
877.000 19.736675 0.197105
878.000 20.200933 0.197232
879.000 19.939406 0.197346
880.000 19.733173 0.197043
881.000 19.740569 0.196572
882.000 19.937774 0.196093
883.000 19.492099 0.195326
884.000 19.004803 0.194467
885.000 19.549748 0.193624
886.000 19.121224 0.192890
887.000 18.920584 0.192473
888.000 18.724656 0.192053
889.000 18.773587 0.191750
890.000 18.799598 0.191895
891.000 18.709171 0.192306
892.000 19.176408 0.192851
893.000 19.447068 0.193356
894.000 19.375328 0.193394
895.000 18.794906 0.193115
896.000 18.932489 0.192575
897.000 18.519558 0.191925
898.000 18.585111 0.191588
899.000 18.676871 0.191587
900.000 18.556826 0.191673
901.000 19.083310 0.191727
902.000 18.825610 0.192086
903.000 19.060589 0.192858
904.000 19.093144 0.193662
905.000 19.548394 0.194311
906.000 19.379840 0.194706
907.000 19.704312 0.195267
908.000 19.778248 0.195778
909.000 20.068787 0.196698
910.000 20.402084 0.197537
911.000 20.024732 0.198527
912.000 20.567395 0.199821
913.000 20.936502 0.201265
914.000 21.102372 0.202496
915.000 21.004040 0.203154
916.000 21.263255 0.203342
917.000 21.483960 0.203225
918.000 21.144870 0.202739
919.000 21.182878 0.202025
920.000 20.713466 0.201336
921.000 20.627015 0.200870
922.000 20.645356 0.200390
923.000 20.356880 0.200677
924.000 20.916267 0.200997
925.000 20.620817 0.200679
926.000 20.767604 0.200096
927.000 20.615539 0.199595
928.000 20.675170 0.199313
929.000 20.416684 0.199147
930.000 20.426705 0.199025
931.000 20.090528 0.199052
932.000 20.161723 0.198989
933.000 20.411710 0.198774
934.000 20.732887 0.198765
935.000 20.006050 0.198779
936.000 20.400315 0.198748
937.000 19.799558 0.198796
938.000 20.380932 0.198770
939.000 20.339039 0.198726
940.000 20.549931 0.198758
941.000 20.052372 0.198980
942.000 20.374379 0.199174
943.000 20.258298 0.199262
944.000 19.859222 0.199309
945.000 20.347446 0.199323
946.000 20.258243 0.199468
947.000 20.370990 0.199513
948.000 20.439773 0.199600
949.000 20.328741 0.199639
950.000 20.404346 0.199819
951.000 20.647111 0.199973
952.000 20.411994 0.199943
953.000 20.710253 0.199809
954.000 20.462218 0.199649
955.000 20.585748 0.199472
956.000 20.427922 0.199210
957.000 20.562208 0.199239
958.000 20.373228 0.199312
959.000 20.244071 0.199627
