# date, mag, err_mag
192.000 20.403367 0.199699
193.000 20.540507 0.199800
194.000 20.719934 0.199611
195.000 20.603438 0.199328
196.000 20.334923 0.198868
197.000 20.099203 0.198467
198.000 20.073085 0.198058
199.000 20.135488 0.197776
200.000 20.231938 0.197377
201.000 20.061681 0.197133
202.000 19.698367 0.196923
203.000 19.645605 0.196713
204.000 19.839856 0.196499
205.000 19.495955 0.196345
206.000 19.470964 0.196235
207.000 19.974941 0.196276
208.000 19.880200 0.196588
209.000 19.966772 0.196727
210.000 19.879569 0.196716
211.000 19.579325 0.196558
212.000 20.179648 0.196523
213.000 19.651641 0.196505
214.000 19.917510 0.196524
215.000 19.761270 0.196667
216.000 20.430376 0.196951
217.000 19.924104 0.197180
218.000 20.016185 0.197148
219.000 20.035524 0.196978
220.000 19.712823 0.196878
221.000 20.056454 0.196964
222.000 20.276509 0.197252
223.000 20.204960 0.197628
224.000 20.301522 0.197970
225.000 20.270328 0.198217
226.000 20.072268 0.198217
227.000 20.488157 0.198252
228.000 20.380034 0.198513
229.000 20.362728 0.199049
230.000 20.451948 0.199735
231.000 20.783665 0.200418
232.000 21.005644 0.200985
233.000 20.706896 0.201500
234.000 20.546760 0.202114
235.000 21.073761 0.202486
236.000 21.018069 0.202812
237.000 20.946510 0.202976
238.000 21.491670 0.203122
239.000 20.860927 0.203285
360.000 20.370482 0.199545
361.000 20.270311 0.200119
362.000 20.738186 0.200566
363.000 20.485481 0.201001
364.000 20.237204 0.201141
365.000 20.305399 0.200965
366.000 20.879867 0.200789
367.000 20.664041 0.200673
368.000 20.664628 0.200606
369.000 20.256940 0.200460
370.000 20.822954 0.200350
371.000 20.454248 0.200434
372.000 20.998125 0.200678
373.000 20.601423 0.201086
374.000 20.282590 0.201320
375.000 21.095461 0.201471
376.000 20.847207 0.201660
377.000 21.315022 0.202051
378.000 20.966077 0.202487
379.000 20.986401 0.202917
380.000 21.255670 0.203262
381.000 21.092683 0.203609
382.000 21.196479 0.203807
383.000 21.092675 0.203881
384.000 21.587482 0.203781
385.000 21.335465 0.203469
386.000 21.034583 0.203152
387.000 20.938459 0.203017
388.000 21.210957 0.203012
389.000 21.012420 0.203004
390.000 21.017995 0.203093
391.000 21.076242 0.203016
392.000 21.345088 0.202565
393.000 20.646997 0.202058
394.000 20.877604 0.201423
395.000 20.640532 0.200684
396.000 20.804741 0.199978
397.000 20.330782 0.199571
398.000 20.506557 0.199391
399.000 20.515182 0.199397
400.000 20.590626 0.199800
401.000 20.395463 0.200159
402.000 20.395895 0.200332
403.000 20.592186 0.200388
404.000 20.633279 0.200232
405.000 20.246735 0.200088
406.000 20.383602 0.199855
407.000 20.437467 0.199448
408.000 20.428803 0.198939
409.000 20.385493 0.198435
410.000 20.349136 0.198008
411.000 20.203737 0.197821
412.000 20.118845 0.197685
413.000 19.969631 0.197440
414.000 19.717623 0.197123
415.000 19.711020 0.196737
416.000 19.772300 0.196074
417.000 19.454757 0.195384
418.000 19.413411 0.194865
419.000 19.643722 0.194293
420.000 19.560264 0.193758
421.000 19.459271 0.193457
422.000 18.894379 0.192999
423.000 19.295304 0.192551
424.000 19.101476 0.192125
425.000 18.705442 0.191754
426.000 18.875548 0.191365
427.000 18.643986 0.191174
428.000 18.735396 0.191135
429.000 18.976228 0.191107
430.000 18.994350 0.190874
431.000 18.737507 0.190690
432.000 18.581197 0.190519
433.000 18.609265 0.190382
434.000 18.569136 0.190130
435.000 18.572943 0.189685
436.000 18.471135 0.189214
437.000 18.498003 0.188905
438.000 18.459876 0.188659
439.000 18.179598 0.188600
440.000 18.061313 0.188830
441.000 18.187611 0.189158
442.000 18.525918 0.189491
443.000 18.918345 0.189791
444.000 18.677692 0.189964
445.000 19.135423 0.190144
446.000 18.608595 0.190327
447.000 18.353289 0.190486
448.000 18.644723 0.190782
449.000 18.933730 0.190980
450.000 18.894428 0.191244
451.000 19.055930 0.191505
452.000 19.006922 0.191779
453.000 18.837934 0.192206
454.000 19.360208 0.192783
455.000 19.178304 0.193372
456.000 19.295838 0.193873
457.000 19.165594 0.194450
458.000 19.346389 0.195285
459.000 19.958711 0.196078
460.000 19.780346 0.196679
461.000 20.152220 0.197312
462.000 19.773972 0.198000
463.000 20.509385 0.198662
464.000 20.511159 0.199321
465.000 20.383904 0.199911
466.000 20.485874 0.200478
467.000 21.074605 0.200945
468.000 20.680997 0.201255
469.000 20.687392 0.201351
470.000 20.689797 0.201357
471.000 20.616345 0.201531
472.000 20.900632 0.201622
473.000 21.235042 0.201745
474.000 20.894362 0.201718
475.000 21.050200 0.201645
476.000 21.080195 0.201484
477.000 20.914261 0.201417
478.000 21.240521 0.201666
479.000 21.102065 0.202056
480.000 21.380203 0.202417
481.000 20.832370 0.202642
482.000 20.797198 0.202783
483.000 21.132497 0.202821
484.000 21.226457 0.202641
485.000 21.199436 0.202342
486.000 20.454683 0.202005
487.000 20.798930 0.201755
488.000 20.780061 0.201383
489.000 20.668694 0.200998
490.000 20.260523 0.200452
491.000 20.257797 0.199483
492.000 20.479294 0.198434
493.000 19.915997 0.197398
494.000 19.768823 0.196402
495.000 19.610470 0.195575
496.000 19.354250 0.194949
497.000 19.131703 0.194448
498.000 19.798124 0.194150
499.000 19.505233 0.193872
500.000 19.404003 0.193633
501.000 18.920779 0.193277
502.000 19.045660 0.192844
503.000 19.080763 0.192338
504.000 18.981135 0.191947
505.000 18.555474 0.191655
506.000 18.599293 0.191376
507.000 18.886947 0.191112
508.000 18.888361 0.190997
509.000 18.745685 0.191023
510.000 18.826663 0.191129
511.000 19.075593 0.191194
512.000 18.487294 0.191273
513.000 18.636418 0.191252
514.000 18.738970 0.191007
515.000 18.871109 0.190794
516.000 18.685661 0.190460
517.000 18.233897 0.190069
518.000 18.255951 0.189732
519.000 18.519811 0.189603
520.000 18.496161 0.189386
521.000 18.271179 0.189330
522.000 18.413563 0.189415
523.000 18.530129 0.189541
524.000 18.622213 0.189867
525.000 18.763882 0.190196
526.000 18.727867 0.190379
527.000 18.684540 0.190666
528.000 18.993539 0.191025
529.000 18.602674 0.191156
530.000 18.376517 0.191113
531.000 18.966764 0.190848
532.000 18.820024 0.190330
533.000 18.710446 0.189910
534.000 18.619875 0.189674
535.000 18.574808 0.189662
536.000 18.274774 0.189969
537.000 18.930705 0.190524
538.000 18.651191 0.191256
539.000 18.831617 0.192152
540.000 19.123976 0.192968
541.000 19.199095 0.193844
542.000 19.519031 0.194664
543.000 19.464302 0.195301
544.000 19.765074 0.195790
545.000 19.758016 0.196178
546.000 19.873606 0.196502
547.000 19.858979 0.196822
548.000 19.994006 0.197127
549.000 19.831760 0.197068
550.000 19.765739 0.196784
551.000 19.843971 0.196592
552.000 19.774777 0.196503
553.000 20.189516 0.196468
554.000 19.598494 0.196462
555.000 19.437146 0.196408
556.000 19.936381 0.196463
557.000 19.518740 0.196349
558.000 19.821378 0.196147
559.000 19.726357 0.195787
560.000 19.527763 0.195388
561.000 19.495467 0.195135
562.000 19.414677 0.195028
563.000 19.709725 0.194992
564.000 19.461854 0.195148
565.000 19.481051 0.195201
566.000 19.260215 0.195214
567.000 19.405391 0.195071
568.000 19.352130 0.194962
569.000 19.708707 0.195175
570.000 19.859062 0.195740
571.000 19.790195 0.196381
572.000 19.727234 0.197079
573.000 19.887058 0.197586
574.000 20.211111 0.197924
575.000 20.338573 0.198078
576.000 20.156924 0.198273
577.000 20.326094 0.198472
578.000 20.240679 0.198552
579.000 20.041523 0.198406
580.000 20.127622 0.198231
581.000 20.116748 0.197983
582.000 20.068577 0.197595
583.000 19.662220 0.197294
584.000 20.080262 0.197094
585.000 19.845714 0.196930
586.000 19.700677 0.196740
587.000 20.077498 0.196801
588.000 19.761873 0.196966
589.000 19.679629 0.197147
590.000 20.203518 0.197530
591.000 19.929414 0.197865
592.000 19.675299 0.198149
593.000 20.286139 0.198357
594.000 20.312163 0.198656
595.000 20.364110 0.199019
596.000 20.598997 0.199312
597.000 20.584387 0.199492
598.000 20.241887 0.199567
599.000 20.492518 0.199544
720.000 20.487141 0.199706
721.000 20.790179 0.199926
722.000 20.429217 0.199930
723.000 20.413355 0.199956
724.000 20.198427 0.200118
725.000 20.094234 0.200114
726.000 20.335314 0.200055
727.000 20.695164 0.200005
728.000 20.210635 0.199666
729.000 20.470314 0.199170
730.000 20.355802 0.198608
731.000 20.100945 0.198071
732.000 19.957805 0.197575
733.000 19.788898 0.197081
734.000 19.983836 0.196412
735.000 19.598243 0.195621
736.000 19.581242 0.194854
737.000 19.337464 0.194208
738.000 19.069938 0.193833
739.000 19.148173 0.193539
740.000 19.138201 0.193332
741.000 19.487562 0.193331
742.000 18.857980 0.193265
743.000 19.042925 0.193181
744.000 19.447227 0.193013
745.000 19.206749 0.192858
746.000 19.166549 0.192933
747.000 19.000266 0.193244
748.000 19.314340 0.193416
749.000 19.096328 0.193599
750.000 19.150685 0.193774
751.000 19.093383 0.193803
752.000 19.341408 0.193952
753.000 19.337396 0.194158
754.000 19.326777 0.194436
755.000 19.540752 0.194769
756.000 19.287476 0.195260
757.000 19.617487 0.195886
758.000 19.463703 0.196399
759.000 19.653193 0.196609
760.000 19.707662 0.196780
761.000 19.681422 0.196869
762.000 19.642538 0.196940
763.000 19.730915 0.196872
764.000 20.255149 0.196976
765.000 19.948705 0.197176
766.000 19.847920 0.197281
767.000 20.017130 0.197385
768.000 20.173282 0.197608
769.000 19.986352 0.197887
770.000 19.820322 0.198147
771.000 20.115939 0.198458
772.000 20.011447 0.198781
773.000 20.561485 0.199200
774.000 20.335200 0.199482
775.000 20.617363 0.199692
776.000 20.561861 0.200172
777.000 20.826131 0.200661
778.000 20.324310 0.200846
779.000 21.143094 0.200716
780.000 20.188639 0.200344
781.000 20.497193 0.199835
782.000 20.442606 0.199028
783.000 20.277991 0.198003
784.000 19.744575 0.196950
785.000 19.907534 0.195825
786.000 19.483437 0.195019
787.000 19.107927 0.194354
788.000 19.221696 0.193962
789.000 19.128209 0.193866
790.000 19.572672 0.193788
791.000 19.412152 0.193575
792.000 19.336583 0.193073
793.000 19.126784 0.192560
794.000 19.054480 0.192002
795.000 18.811714 0.191311
796.000 18.865570 0.190852
797.000 18.985257 0.190508
798.000 18.546187 0.190335
799.000 18.502825 0.190288
800.000 18.488796 0.190526
801.000 18.953089 0.190862
802.000 18.872575 0.191147
803.000 19.119770 0.191667
804.000 19.012559 0.192247
805.000 19.200729 0.192933
806.000 18.891386 0.193646
807.000 19.527737 0.194318
808.000 19.125875 0.194866
809.000 19.583128 0.195121
810.000 19.505396 0.195231
811.000 19.540633 0.195225
812.000 19.828629 0.195258
813.000 19.409144 0.195463
814.000 19.919935 0.195657
815.000 20.056240 0.195712
816.000 19.746659 0.195754
817.000 19.623420 0.195715
818.000 19.663096 0.195638
819.000 19.459250 0.195598
820.000 19.667881 0.195597
821.000 19.621939 0.195675
822.000 19.602559 0.195558
823.000 19.640888 0.195355
824.000 18.990157 0.195136
825.000 19.512095 0.195099
826.000 19.884318 0.195202
827.000 19.550170 0.195288
828.000 19.304095 0.195111
829.000 19.237068 0.194717
830.000 19.147324 0.194206
831.000 18.940676 0.193792
832.000 19.134223 0.193498
833.000 19.290346 0.193116
834.000 18.844507 0.192565
835.000 18.701863 0.192139
836.000 18.735393 0.191973
837.000 18.810993 0.191860
838.000 19.160763 0.191566
839.000 18.731899 0.190904
840.000 18.740718 0.190275
841.000 18.598962 0.189818
842.000 18.811285 0.189334
843.000 18.537885 0.188791
844.000 18.514591 0.188447
845.000 18.530232 0.188383
846.000 18.517178 0.188435
847.000 18.263866 0.188532
848.000 17.983246 0.188519
849.000 18.322660 0.188576
850.000 18.424288 0.188637
851.000 18.514630 0.188780
852.000 18.292130 0.188880
853.000 18.453064 0.188927
854.000 18.442155 0.189037
855.000 18.234566 0.189155
856.000 18.438596 0.189386
857.000 18.402300 0.189701
858.000 18.490411 0.190067
859.000 18.145547 0.190414
860.000 18.661743 0.190717
861.000 18.835820 0.191157
862.000 18.789230 0.191499
863.000 18.818344 0.191797
864.000 18.912883 0.191961
865.000 18.974328 0.191926
866.000 18.850596 0.191676
867.000 18.935909 0.191360
868.000 18.653853 0.191184
869.000 18.875624 0.191184
870.000 18.759119 0.191348
871.000 18.975653 0.191742
872.000 19.109555 0.192476
873.000 18.911723 0.193246
874.000 19.065745 0.193977
875.000 19.542943 0.194848
876.000 19.571103 0.195606
877.000 19.678387 0.196028
878.000 20.113226 0.196364
879.000 20.035711 0.196642
880.000 19.937976 0.196631
881.000 19.894847 0.196454
882.000 19.655002 0.196203
883.000 19.784809 0.195722
884.000 19.383985 0.195120
885.000 19.485745 0.194464
886.000 18.986638 0.193824
887.000 19.631533 0.193345
888.000 19.082867 0.192871
889.000 19.091909 0.192479
890.000 19.098536 0.192372
891.000 19.227015 0.192477
892.000 19.466590 0.192732
893.000 18.998794 0.193038
894.000 19.013371 0.193117
895.000 19.658095 0.193009
896.000 19.055573 0.192712
897.000 18.988853 0.192296
898.000 18.994678 0.192007
899.000 18.739355 0.191898
900.000 19.086180 0.191856
901.000 18.782753 0.191824
902.000 18.541703 0.191997
903.000 19.215396 0.192456
904.000 19.098408 0.193007
905.000 19.480019 0.193529
906.000 19.133393 0.193935
907.000 19.456417 0.194446
908.000 19.296671 0.194938
909.000 19.716020 0.195679
910.000 19.826592 0.196409
911.000 19.844044 0.197255
912.000 20.321666 0.198319
913.000 20.457301 0.199526
914.000 20.642188 0.200664
915.000 20.829543 0.201487
916.000 20.901922 0.202000
917.000 20.910718 0.202262
918.000 20.763574 0.202215
919.000 20.674126 0.201930
920.000 20.832574 0.201553
921.000 20.870899 0.201230
922.000 20.724367 0.200852
923.000 20.856567 0.200902
924.000 20.893093 0.201017
925.000 20.792728 0.200801
926.000 20.421201 0.200419
927.000 20.585495 0.200042
928.000 20.301595 0.199763
929.000 20.685099 0.199546
930.000 20.035096 0.199364
931.000 20.629169 0.199283
932.000 20.209764 0.199174
933.000 20.536254 0.198987
934.000 20.245626 0.198919
935.000 20.299451 0.198878
936.000 19.915393 0.198821
937.000 20.201406 0.198819
938.000 20.293843 0.198783
939.000 20.132516 0.198742
940.000 20.150730 0.198743
941.000 20.418795 0.198866
942.000 20.220920 0.198993
943.000 20.611977 0.199074
944.000 20.554975 0.199136
945.000 20.458194 0.199175
946.000 20.589463 0.199287
947.000 20.546593 0.199344
948.000 20.145005 0.199424
949.000 20.072354 0.199477
950.000 20.618664 0.199611
951.000 20.364876 0.199740
952.000 20.281990 0.199766
953.000 20.259045 0.199721
954.000 20.369893 0.199640
955.000 20.350265 0.199530
956.000 20.315041 0.199350
957.000 20.471316 0.199326
958.000 20.215952 0.199333
959.000 20.853385 0.199499
