# date, mag, err_mag
845.000 18.189263 0.188143
846.000 17.901825 0.188297
847.000 18.434863 0.188477
848.000 18.305662 0.188491
849.000 18.081063 0.188580
850.000 18.279735 0.188664
851.000 18.258944 0.188843
852.000 18.174943 0.188957
853.000 18.105883 0.189000
854.000 18.283554 0.189120
855.000 18.418732 0.189249
856.000 18.164982 0.189516
857.000 18.663936 0.189879
858.000 18.401749 0.190290
859.000 18.691664 0.190665
860.000 18.769822 0.190974
861.000 18.772978 0.191450
862.000 18.827648 0.191794
863.000 19.018282 0.192080
864.000 19.246810 0.192202
865.000 18.923873 0.192086
866.000 18.966576 0.191724
867.000 19.071365 0.191312
868.000 18.830554 0.191108
869.000 18.880079 0.191136
870.000 18.213932 0.191364
871.000 18.672060 0.191865
872.000 18.689203 0.192757
873.000 19.418966 0.193649
874.000 19.306359 0.194452
875.000 19.370732 0.195402
876.000 19.745928 0.196186
877.000 20.057188 0.196538
878.000 19.857723 0.196800
879.000 19.824868 0.197011
880.000 19.979090 0.196882
881.000 20.003696 0.196580
882.000 19.665629 0.196224
883.000 19.692551 0.195614
884.000 19.681116 0.194892
885.000 19.312789 0.194141
886.000 19.214886 0.193441
887.000 18.973315 0.192963
888.000 18.823727 0.192497
889.000 18.912240 0.192132
890.000 19.006390 0.192116
891.000 18.896609 0.192342
892.000 18.900097 0.192719
893.000 19.296806 0.193121
894.000 18.546773 0.193207
895.000 19.130711 0.193051
896.000 18.721221 0.192670
897.000 19.310877 0.192162
898.000 18.959921 0.191841
899.000 18.631528 0.191760
900.000 19.084298 0.191760
901.000 18.889521 0.191761
902.000 18.883967 0.192008
903.000 19.196838 0.192591
904.000 19.128791 0.193253
905.000 18.842768 0.193843
906.000 19.557109 0.194265
907.000 19.447634 0.194807
908.000 19.493836 0.195316
909.000 19.993084 0.196130
910.000 19.688175 0.196911
911.000 20.011878 0.197821
912.000 20.080008 0.198981
913.000 20.324628 0.200292
914.000 20.738689 0.201484
915.000 21.066866 0.202264
916.000 21.265355 0.202665
917.000 21.133963 0.202781
918.000 21.181536 0.202555
919.000 20.763127 0.202085
920.000 21.000108 0.201559
921.000 20.503126 0.201148
922.000 20.296518 0.200702
923.000 20.704228 0.200815
924.000 21.049764 0.200996
925.000 20.492230 0.200745
926.000 21.147448 0.200290
927.000 20.362614 0.199861
928.000 20.051206 0.199571
929.000 20.497292 0.199364
930.000 19.998472 0.199200
931.000 20.573652 0.199159
932.000 20.544961 0.199071
933.000 20.202098 0.198878
934.000 20.181521 0.198834
935.000 19.993282 0.198817
936.000 20.471071 0.198773
937.000 20.078203 0.198794
938.000 20.103007 0.198766
939.000 20.404278 0.198727
940.000 20.011202 0.198742
941.000 20.431096 0.198904
942.000 20.482538 0.199060
943.000 20.067381 0.199151
944.000 20.758876 0.199212
945.000 20.294433 0.199244
946.000 20.489073 0.199368
947.000 20.698068 0.199422
948.000 20.377897 0.199505
949.000 20.482202 0.199554
950.000 20.375353 0.199705
951.000 20.322661 0.199845
952.000 20.290013 0.199852
953.000 20.855878 0.199774
954.000 20.481429 0.199661
955.000 20.810930 0.199521
956.000 20.253418 0.199305
957.000 20.765753 0.199293
958.000 20.165198 0.199321
959.000 20.589067 0.199542
