# date, mag, err_mag
139.000 20.534011 0.200106
140.000 20.313306 0.199606
141.000 20.403191 0.199166
142.000 20.088884 0.198654
143.000 20.349294 0.198065
144.000 20.101513 0.197570
145.000 19.801429 0.196940
146.000 19.580173 0.196348
147.000 19.639816 0.195706
148.000 19.749566 0.194983
149.000 19.430603 0.194415
150.000 19.431776 0.194100
151.000 19.410679 0.193833
152.000 18.959216 0.193632
153.000 19.044282 0.193514
154.000 19.332916 0.193458
155.000 18.934802 0.193195
156.000 19.323855 0.192854
157.000 19.107283 0.192682
158.000 18.961572 0.192734
159.000 18.949135 0.192818
160.000 19.390117 0.192779
161.000 19.181634 0.192676
162.000 19.006342 0.192687
163.000 19.079016 0.192989
164.000 18.929628 0.193506
165.000 19.381782 0.193844
166.000 19.232862 0.194134
167.000 19.755835 0.194634
168.000 19.782967 0.195282
169.000 19.596161 0.195928
170.000 20.037227 0.196530
171.000 20.092049 0.196811
172.000 20.297265 0.196844
173.000 19.827913 0.196796
174.000 20.003447 0.196828
175.000 19.678506 0.197016
176.000 20.296234 0.197234
177.000 20.254754 0.197407
178.000 20.149602 0.197597
179.000 19.936184 0.197959
180.000 20.119532 0.198428
181.000 20.328470 0.198913
182.000 20.509725 0.199422
183.000 20.636153 0.199790
184.000 20.595724 0.200007
185.000 20.587482 0.200242
186.000 20.658204 0.200413
187.000 20.301625 0.200422
188.000 20.641826 0.200305
189.000 20.381076 0.200021
190.000 20.284480 0.199692
191.000 20.563281 0.199542
192.000 20.112568 0.199699
193.000 20.640059 0.199800
194.000 20.190575 0.199611
195.000 19.957563 0.199328
196.000 20.441847 0.198868
197.000 20.272476 0.198467
198.000 19.856184 0.198058
199.000 20.126730 0.197776
200.000 19.924726 0.197377
201.000 19.557241 0.197133
202.000 19.930865 0.196923
203.000 19.881750 0.196713
204.000 19.449010 0.196499
205.000 19.817899 0.196345
206.000 19.581138 0.196235
207.000 19.963401 0.196276
208.000 19.474550 0.196588
209.000 19.739758 0.196727
210.000 19.684905 0.196716
211.000 20.025270 0.196558
212.000 19.587185 0.196523
213.000 19.589514 0.196505
214.000 19.783789 0.196524
215.000 19.545269 0.196667
216.000 19.974370 0.196951
217.000 19.854949 0.197180
218.000 19.962344 0.197148
219.000 20.088494 0.196978
220.000 19.884093 0.196878
221.000 19.586996 0.196964
222.000 19.685992 0.197252
223.000 20.317005 0.197628
224.000 20.305264 0.197970
225.000 20.106845 0.198217
226.000 20.409552 0.198217
227.000 19.973671 0.198252
228.000 20.192377 0.198513
229.000 20.533968 0.199049
230.000 20.471815 0.199735
231.000 20.804892 0.200418
232.000 20.889242 0.200985
233.000 21.075481 0.201500
234.000 20.779012 0.202114
235.000 21.013535 0.202486
236.000 21.555229 0.202812
237.000 20.831753 0.202976
238.000 21.300758 0.203122
239.000 21.378227 0.203285
360.000 20.382944 0.199545
361.000 20.448529 0.200119
362.000 20.644483 0.200566
363.000 20.672682 0.201001
364.000 20.563233 0.201141
365.000 20.851571 0.200965
366.000 20.937520 0.200789
367.000 20.677279 0.200673
368.000 20.452673 0.200606
369.000 20.333151 0.200460
370.000 20.825689 0.200350
371.000 20.467028 0.200434
372.000 20.539763 0.200678
373.000 20.348451 0.201086
374.000 20.842694 0.201320
375.000 20.961971 0.201471
376.000 20.402457 0.201660
377.000 20.890333 0.202051
378.000 21.169202 0.202487
379.000 21.049076 0.202917
380.000 21.218525 0.203262
381.000 21.139717 0.203609
382.000 21.400150 0.203807
383.000 21.438694 0.203881
384.000 21.418896 0.203781
385.000 21.365944 0.203469
386.000 20.944972 0.203152
387.000 21.003915 0.203017
388.000 21.204858 0.203012
389.000 20.918404 0.203004
390.000 21.067619 0.203093
391.000 21.119732 0.203016
392.000 21.528709 0.202565
393.000 20.836436 0.202058
394.000 20.895842 0.201423
395.000 20.781391 0.200684
396.000 20.395659 0.199978
397.000 20.595018 0.199571
398.000 20.524835 0.199391
399.000 20.421337 0.199397
400.000 20.182712 0.199800
401.000 20.321083 0.200159
402.000 20.941248 0.200332
403.000 20.265838 0.200388
404.000 20.752581 0.200232
405.000 20.546708 0.200088
406.000 20.763981 0.199855
407.000 20.272281 0.199448
408.000 20.192076 0.198939
409.000 19.983352 0.198435
410.000 20.541731 0.198008
411.000 19.964375 0.197821
412.000 20.257364 0.197685
413.000 19.946079 0.197440
414.000 19.579131 0.197123
415.000 19.867725 0.196737
416.000 19.774839 0.196074
417.000 19.558639 0.195384
418.000 19.536880 0.194865
419.000 19.142163 0.194293
420.000 19.026981 0.193758
421.000 19.033975 0.193457
422.000 19.055379 0.192999
423.000 18.892123 0.192551
424.000 19.242390 0.192125
425.000 18.999164 0.191754
426.000 18.722463 0.191365
427.000 18.898611 0.191174
428.000 18.732339 0.191135
429.000 18.955248 0.191107
430.000 18.436905 0.190874
431.000 18.546207 0.190690
432.000 18.276878 0.190519
433.000 18.437039 0.190382
434.000 18.298891 0.190130
435.000 17.765251 0.189685
436.000 18.456992 0.189214
437.000 18.627159 0.188905
438.000 18.256232 0.188659
439.000 18.377580 0.188600
440.000 17.965922 0.188830
441.000 18.679427 0.189158
442.000 18.557046 0.189491
443.000 18.347718 0.189791
444.000 18.398117 0.189964
445.000 18.608159 0.190144
446.000 18.770199 0.190327
447.000 18.405418 0.190486
448.000 18.824984 0.190782
449.000 18.782729 0.190980
450.000 18.642897 0.191244
451.000 19.004544 0.191505
452.000 18.801268 0.191779
453.000 18.984232 0.192206
454.000 19.208843 0.192783
455.000 19.369895 0.193372
456.000 19.047977 0.193873
457.000 19.390822 0.194450
458.000 19.469033 0.195285
459.000 19.578039 0.196078
460.000 19.895568 0.196679
461.000 19.822433 0.197312
462.000 19.980821 0.198000
463.000 20.108449 0.198662
464.000 20.529753 0.199321
465.000 20.659391 0.199911
466.000 20.343044 0.200478
467.000 20.671688 0.200945
468.000 20.715109 0.201255
469.000 20.748204 0.201351
470.000 20.828608 0.201357
471.000 20.834353 0.201531
472.000 20.520487 0.201622
473.000 20.289060 0.201745
474.000 20.847784 0.201718
475.000 21.109521 0.201645
476.000 20.827030 0.201484
477.000 21.128288 0.201417
478.000 21.056082 0.201666
479.000 21.014960 0.202056
480.000 21.123990 0.202417
481.000 21.070073 0.202642
482.000 21.221625 0.202783
483.000 21.190533 0.202821
484.000 20.950380 0.202641
485.000 20.985322 0.202342
486.000 21.117997 0.202005
487.000 21.083718 0.201755
488.000 20.744399 0.201383
489.000 20.903213 0.200998
490.000 20.629491 0.200452
491.000 20.377484 0.199483
492.000 20.232624 0.198434
493.000 20.124788 0.197398
494.000 19.869952 0.196402
495.000 19.321249 0.195575
496.000 19.639451 0.194949
497.000 19.345499 0.194448
498.000 19.305116 0.194150
499.000 19.462730 0.193872
500.000 19.398170 0.193633
501.000 19.702619 0.193277
502.000 19.250173 0.192844
503.000 19.298171 0.192338
504.000 18.904612 0.191947
505.000 18.504281 0.191655
506.000 18.426662 0.191376
507.000 18.919716 0.191112
508.000 19.150599 0.190997
509.000 18.822903 0.191023
510.000 18.772992 0.191129
511.000 18.770905 0.191194
512.000 19.028688 0.191273
513.000 18.657677 0.191252
514.000 19.094462 0.191007
515.000 18.826462 0.190794
516.000 18.291832 0.190460
517.000 18.645313 0.190069
518.000 18.455353 0.189732
519.000 18.457489 0.189603
520.000 18.649476 0.189386
521.000 18.527872 0.189330
522.000 18.472739 0.189415
523.000 18.454391 0.189541
524.000 18.717889 0.189867
525.000 18.880975 0.190196
526.000 18.418726 0.190379
527.000 18.729397 0.190666
528.000 18.616410 0.191025
529.000 18.801328 0.191156
530.000 18.835804 0.191113
531.000 18.563725 0.190848
532.000 18.587028 0.190330
533.000 18.413591 0.189910
534.000 18.288509 0.189674
535.000 18.392001 0.189662
536.000 18.514086 0.189969
537.000 18.365258 0.190524
538.000 18.860128 0.191256
539.000 18.880190 0.192152
540.000 19.134101 0.192968
541.000 19.369704 0.193844
542.000 19.186399 0.194664
543.000 19.568864 0.195301
544.000 19.686462 0.195790
545.000 20.014105 0.196178
546.000 19.916918 0.196502
547.000 19.946269 0.196822
548.000 19.817919 0.197127
549.000 19.877091 0.197068
550.000 19.670781 0.196784
551.000 19.554950 0.196592
552.000 19.781371 0.196503
553.000 19.654929 0.196468
554.000 19.900350 0.196462
555.000 20.049181 0.196408
556.000 19.469452 0.196463
557.000 19.654725 0.196349
558.000 19.890683 0.196147
559.000 19.309650 0.195787
560.000 19.811138 0.195388
561.000 19.349473 0.195135
562.000 19.574202 0.195028
563.000 19.865246 0.194992
564.000 19.600350 0.195148
565.000 19.781034 0.195201
566.000 19.291038 0.195214
567.000 19.677244 0.195071
568.000 19.456466 0.194962
569.000 19.432344 0.195175
570.000 19.654734 0.195740
571.000 19.566066 0.196381
572.000 20.028680 0.197079
573.000 19.983056 0.197586
574.000 19.873638 0.197924
575.000 20.195451 0.198078
576.000 20.334002 0.198273
577.000 20.420810 0.198472
578.000 20.124280 0.198552
579.000 20.479363 0.198406
580.000 20.375805 0.198231
581.000 20.179990 0.197983
582.000 19.970670 0.197595
583.000 19.846464 0.197294
584.000 20.337030 0.197094
585.000 20.345257 0.196930
586.000 19.849322 0.196740
587.000 20.107936 0.196801
588.000 20.111799 0.196966
589.000 20.071891 0.197147
590.000 19.857236 0.197530
591.000 20.298376 0.197865
592.000 19.889987 0.198149
593.000 20.122442 0.198357
594.000 20.176751 0.198656
595.000 20.700862 0.199019
596.000 20.008817 0.199312
597.000 20.657234 0.199492
598.000 20.285009 0.199567
599.000 20.214862 0.199544
720.000 20.769510 0.199706
721.000 20.680679 0.199926
722.000 20.346289 0.199930
723.000 20.471934 0.199956
724.000 20.289331 0.200118
725.000 20.568387 0.200114
726.000 20.632335 0.200055
727.000 20.356408 0.200005
728.000 20.504037 0.199666
729.000 20.426812 0.199170
730.000 20.588896 0.198608
731.000 20.135690 0.198071
732.000 19.961978 0.197575
733.000 20.191397 0.197081
734.000 19.945309 0.196412
735.000 19.071753 0.195621
736.000 19.345876 0.194854
737.000 19.553198 0.194208
738.000 19.087066 0.193833
739.000 19.602865 0.193539
740.000 18.964968 0.193332
741.000 19.359593 0.193331
742.000 19.025520 0.193265
743.000 19.250030 0.193181
744.000 19.023149 0.193013
745.000 19.160200 0.192858
746.000 19.174639 0.192933
747.000 19.238565 0.193244
748.000 19.350821 0.193416
749.000 19.090887 0.193599
750.000 19.341700 0.193774
751.000 19.476497 0.193803
752.000 19.712217 0.193952
753.000 19.265328 0.194158
754.000 19.173017 0.194436
755.000 19.749648 0.194769
756.000 19.549425 0.195260
757.000 19.889204 0.195886
758.000 19.872027 0.196399
759.000 19.854589 0.196609
760.000 19.619132 0.196780
761.000 19.888335 0.196869
762.000 20.092786 0.196940
763.000 20.122275 0.196872
764.000 19.865438 0.196976
765.000 19.907256 0.197176
766.000 19.974611 0.197281
767.000 19.885262 0.197385
768.000 20.005309 0.197608
769.000 20.007718 0.197887
770.000 20.350594 0.198147
771.000 19.936320 0.198458
772.000 20.226495 0.198781
773.000 20.228474 0.199200
774.000 20.432488 0.199482
775.000 20.479218 0.199692
776.000 20.199364 0.200172
777.000 20.943576 0.200661
778.000 20.824046 0.200846
779.000 20.725998 0.200716
780.000 20.367123 0.200344
781.000 20.249813 0.199835
782.000 20.327153 0.199028
783.000 20.308656 0.198003
784.000 20.077674 0.196950
785.000 19.429664 0.195825
786.000 19.622539 0.195019
787.000 19.908791 0.194354
788.000 19.164898 0.193962
789.000 19.266827 0.193866
790.000 19.233073 0.193788
791.000 19.554751 0.193575
792.000 18.843828 0.193073
793.000 19.183674 0.192560
794.000 18.727232 0.192002
795.000 18.577450 0.191311
796.000 18.994695 0.190852
797.000 18.724509 0.190508
798.000 18.582420 0.190335
799.000 18.585065 0.190288
800.000 18.537608 0.190526
801.000 18.825851 0.190862
802.000 18.929029 0.191147
803.000 18.697244 0.191667
804.000 18.934130 0.192247
805.000 18.990368 0.192933
806.000 19.144448 0.193646
807.000 19.292140 0.194318
808.000 19.080702 0.194866
809.000 19.362585 0.195121
810.000 19.576880 0.195231
811.000 19.699320 0.195225
812.000 19.772161 0.195258
813.000 19.754312 0.195463
814.000 19.714092 0.195657
815.000 19.631735 0.195712
816.000 19.558021 0.195754
817.000 19.714614 0.195715
818.000 19.853875 0.195638
819.000 19.871765 0.195598
820.000 19.818656 0.195597
821.000 19.262195 0.195675
822.000 19.532899 0.195558
823.000 19.523652 0.195355
824.000 19.436890 0.195136
825.000 19.533211 0.195099
826.000 19.504098 0.195202
827.000 19.470520 0.195288
828.000 19.793685 0.195111
829.000 19.531822 0.194717
830.000 19.312250 0.194206
831.000 19.333680 0.193792
832.000 18.850094 0.193498
833.000 19.177761 0.193116
834.000 18.755910 0.192565
835.000 18.967858 0.192139
836.000 18.735270 0.191973
837.000 18.887413 0.191860
838.000 19.046138 0.191566
839.000 18.477276 0.190904
840.000 18.579391 0.190275
841.000 18.560862 0.189818
842.000 18.253957 0.189334
843.000 18.073806 0.188791
844.000 18.176721 0.188447
845.000 18.266055 0.188383
846.000 18.227176 0.188435
847.000 18.132995 0.188532
848.000 18.548012 0.188519
849.000 18.256454 0.188576
850.000 18.380913 0.188637
851.000 17.947655 0.188780
852.000 18.188575 0.188880
853.000 18.219911 0.188927
854.000 18.027840 0.189037
855.000 18.443349 0.189155
856.000 18.347529 0.189386
857.000 18.682971 0.189701
858.000 18.507670 0.190067
859.000 18.637133 0.190414
860.000 18.799320 0.190717
861.000 18.523269 0.191157
862.000 18.952071 0.191499
863.000 18.972998 0.191797
864.000 18.813523 0.191961
865.000 18.974227 0.191926
866.000 18.953780 0.191676
867.000 18.826682 0.191360
868.000 18.620412 0.191184
869.000 19.038844 0.191184
870.000 18.485320 0.191348
871.000 18.713191 0.191742
872.000 18.732580 0.192476
873.000 18.996044 0.193246
874.000 19.456202 0.193977
875.000 19.674306 0.194848
876.000 19.768866 0.195606
877.000 19.751372 0.196028
878.000 19.735046 0.196364
879.000 19.408088 0.196642
880.000 20.022837 0.196631
881.000 19.935275 0.196454
882.000 20.031263 0.196203
883.000 19.653288 0.195722
884.000 19.561643 0.195120
885.000 19.206159 0.194464
886.000 19.100493 0.193824
887.000 19.413322 0.193345
888.000 19.009093 0.192871
889.000 19.160428 0.192479
890.000 19.297741 0.192372
891.000 18.972002 0.192477
892.000 18.837126 0.192732
893.000 19.496403 0.193038
894.000 19.104400 0.193117
895.000 19.220520 0.193009
896.000 18.956605 0.192712
897.000 18.545076 0.192296
898.000 18.850750 0.192007
899.000 18.965628 0.191898
900.000 18.999214 0.191856
901.000 18.935712 0.191824
902.000 18.920313 0.191997
903.000 18.860912 0.192456
904.000 19.241472 0.193007
905.000 19.334673 0.193529
906.000 18.746453 0.193935
907.000 19.519458 0.194446
908.000 19.016228 0.194938
909.000 19.485747 0.195679
910.000 19.989641 0.196409
911.000 19.882867 0.197255
912.000 19.805105 0.198319
913.000 20.492112 0.199526
914.000 20.755751 0.200664
915.000 21.075986 0.201487
916.000 21.002636 0.202000
917.000 20.891955 0.202262
918.000 21.112319 0.202215
919.000 21.014504 0.201930
920.000 20.875425 0.201553
921.000 20.456095 0.201230
922.000 20.421266 0.200852
923.000 20.932318 0.200902
924.000 21.045033 0.201017
925.000 20.524427 0.200801
926.000 20.834839 0.200419
927.000 20.866000 0.200042
928.000 20.260103 0.199763
929.000 20.126262 0.199546
930.000 20.494836 0.199364
931.000 20.774834 0.199283
932.000 20.004563 0.199174
933.000 20.120688 0.198987
934.000 20.519924 0.198919
935.000 19.861788 0.198878
936.000 19.951775 0.198821
937.000 20.450868 0.198819
938.000 20.187829 0.198783
939.000 20.027193 0.198742
940.000 19.983755 0.198743
941.000 19.973509 0.198866
942.000 20.319287 0.198993
943.000 20.384192 0.199074
944.000 20.180986 0.199136
945.000 20.388191 0.199175
946.000 20.327455 0.199287
947.000 20.708255 0.199344
948.000 20.494161 0.199424
949.000 20.816606 0.199477
950.000 20.350006 0.199611
951.000 20.477827 0.199740
952.000 20.254328 0.199766
953.000 20.334067 0.199721
954.000 20.347048 0.199640
955.000 20.085010 0.199530
956.000 20.105355 0.199350
957.000 20.130442 0.199326
958.000 20.230955 0.199333
959.000 20.533909 0.199499
