# date, mag, err_mag
930.000 20.504758 0.199200
931.000 20.527900 0.199159
932.000 20.104267 0.199071
933.000 20.429599 0.198878
934.000 20.414838 0.198834
935.000 20.412913 0.198817
936.000 20.600990 0.198773
937.000 19.662067 0.198794
938.000 20.132553 0.198766
939.000 20.087580 0.198727
940.000 20.604193 0.198742
941.000 20.313027 0.198904
942.000 20.600078 0.199060
943.000 20.324744 0.199151
944.000 20.392581 0.199212
945.000 20.291613 0.199244
946.000 20.585689 0.199368
947.000 20.292552 0.199422
948.000 20.446448 0.199505
949.000 20.601738 0.199554
950.000 20.417017 0.199705
951.000 20.190274 0.199845
952.000 20.189650 0.199852
953.000 20.327476 0.199774
954.000 20.808510 0.199661
955.000 20.295410 0.199521
956.000 20.467857 0.199305
957.000 20.587167 0.199293
958.000 20.277264 0.199321
959.000 20.498249 0.199542
