# date, mag, err_mag
544.000 19.799070 0.196322
545.000 20.027485 0.196641
546.000 19.818350 0.196901
547.000 19.708765 0.197177
548.000 20.180972 0.197450
549.000 19.893240 0.197279
550.000 19.827055 0.196858
551.000 19.913883 0.196592
552.000 19.756876 0.196482
553.000 19.786331 0.196449
554.000 19.580913 0.196455
555.000 20.046765 0.196399
556.000 19.541896 0.196478
557.000 20.037050 0.196340
558.000 19.479602 0.196095
559.000 19.502282 0.195665
560.000 19.467161 0.195206
561.000 19.669360 0.194948
562.000 19.523007 0.194878
563.000 19.396085 0.194890
564.000 19.289656 0.195126
565.000 19.746017 0.195213
566.000 19.561799 0.195235
567.000 19.601341 0.195057
568.000 19.457308 0.194930
569.000 19.451967 0.195212
570.000 19.822412 0.195918
571.000 19.903661 0.196679
572.000 20.232112 0.197474
573.000 20.151366 0.197997
574.000 19.893139 0.198298
575.000 20.342357 0.198377
576.000 20.231203 0.198529
577.000 20.209726 0.198700
578.000 19.644930 0.198733
579.000 20.042809 0.198497
580.000 20.197432 0.198251
581.000 19.975828 0.197936
582.000 20.055584 0.197467
583.000 20.055614 0.197133
584.000 19.894927 0.196937
585.000 19.683163 0.196788
586.000 19.915681 0.196604
587.000 19.927984 0.196731
588.000 19.856102 0.196971
589.000 19.578616 0.197208
590.000 19.803068 0.197680
591.000 20.284260 0.198063
592.000 20.135925 0.198367
593.000 19.870805 0.198566
594.000 20.255484 0.198881
595.000 20.380132 0.199270
596.000 20.559375 0.199566
597.000 20.549435 0.199718
598.000 20.543940 0.199747
599.000 20.297349 0.199665
720.000 20.473309 0.199902
721.000 20.477541 0.200123
722.000 20.476530 0.200073
723.000 20.556062 0.200062
724.000 20.804844 0.200235
725.000 20.719738 0.200200
726.000 20.602289 0.200104
727.000 20.770103 0.200030
728.000 19.979256 0.199604
729.000 20.326872 0.199004
730.000 20.257533 0.198352
731.000 20.129073 0.197761
732.000 20.241312 0.197241
733.000 19.892990 0.196732
734.000 19.982812 0.196009
735.000 19.506566 0.195149
736.000 19.513691 0.194338
737.000 19.272114 0.193695
738.000 19.143274 0.193393
739.000 19.248710 0.193175
740.000 19.233237 0.193044
741.000 18.969967 0.193146
742.000 19.323768 0.193135
743.000 19.079885 0.193083
744.000 19.116156 0.192914
745.000 18.548123 0.192758
746.000 19.087278 0.192890
747.000 18.803881 0.193301
748.000 19.382684 0.193512
749.000 19.106060 0.193721
750.000 19.209293 0.193911
751.000 19.260979 0.193913
752.000 19.068240 0.194070
753.000 19.376937 0.194297
754.000 19.195474 0.194609
755.000 19.467322 0.194982
756.000 19.787743 0.195538
757.000 20.013854 0.196246
758.000 20.153265 0.196786
759.000 19.856699 0.196936
760.000 19.735629 0.197051
761.000 20.026278 0.197080
762.000 20.242967 0.197103
763.000 19.735442 0.196970
764.000 20.196327 0.197073
765.000 19.947462 0.197299
766.000 19.473075 0.197399
767.000 20.028623 0.197499
768.000 20.437455 0.197749
769.000 20.271941 0.198062
770.000 20.398041 0.198342
771.000 20.334274 0.198677
772.000 19.989101 0.199020
773.000 19.946780 0.199476
774.000 20.261370 0.199752
775.000 20.434759 0.199936
776.000 20.417773 0.200464
777.000 20.566417 0.200993
778.000 20.913920 0.201128
779.000 21.000072 0.200882
780.000 20.259579 0.200364
781.000 20.252942 0.199716
782.000 20.246808 0.198740
783.000 19.982663 0.197541
784.000 19.320817 0.196360
785.000 20.112479 0.195133
786.000 19.516442 0.194339
787.000 19.326841 0.193727
788.000 18.827328 0.193444
789.000 19.269908 0.193503
790.000 18.991199 0.193537
791.000 19.284014 0.193365
792.000 19.132564 0.192812
793.000 18.973628 0.192255
794.000 18.929857 0.191654
795.000 18.587809 0.190902
796.000 18.645780 0.190456
797.000 18.094845 0.190157
798.000 18.674468 0.190062
799.000 18.507634 0.190102
800.000 19.099975 0.190473
801.000 18.724167 0.190925
802.000 18.322211 0.191278
803.000 19.190434 0.191899
804.000 18.884826 0.192566
805.000 18.959667 0.193336
806.000 19.324610 0.194113
807.000 19.725215 0.194816
808.000 19.963146 0.195354
809.000 19.539511 0.195525
810.000 19.660788 0.195537
811.000 19.641720 0.195433
812.000 19.463899 0.195408
813.000 19.534996 0.195619
814.000 19.646402 0.195819
815.000 19.667900 0.195845
816.000 19.892298 0.195861
817.000 19.287503 0.195784
818.000 19.738201 0.195670
819.000 19.706854 0.195614
820.000 19.903127 0.195613
821.000 19.576766 0.195712
822.000 19.549066 0.195562
823.000 19.592831 0.195313
824.000 19.409763 0.195055
825.000 19.400378 0.195038
826.000 19.416898 0.195193
827.000 19.441516 0.195313
828.000 19.326467 0.195093
829.000 19.311843 0.194609
830.000 19.157498 0.194005
831.000 19.075990 0.193549
832.000 18.901644 0.193260
833.000 19.266364 0.192863
834.000 19.022862 0.192259
835.000 18.867603 0.191825
836.000 18.648531 0.191722
837.000 18.970027 0.191670
838.000 18.742037 0.191374
839.000 18.618930 0.190613
840.000 18.520766 0.189918
841.000 18.392547 0.189460
842.000 18.506160 0.188972
843.000 18.061405 0.188413
844.000 18.027890 0.188107
845.000 18.187333 0.188143
846.000 18.150724 0.188297
847.000 18.327515 0.188477
848.000 18.400128 0.188491
849.000 18.504689 0.188580
850.000 18.441284 0.188664
851.000 18.242260 0.188843
852.000 18.286220 0.188957
853.000 18.255304 0.189000
854.000 18.567760 0.189120
855.000 18.331209 0.189249
856.000 18.264597 0.189516
857.000 18.299223 0.189879
858.000 18.720128 0.190290
859.000 18.484132 0.190665
860.000 18.205685 0.190974
861.000 18.940916 0.191450
862.000 18.936868 0.191794
863.000 19.076512 0.192080
864.000 19.143371 0.192202
865.000 19.029004 0.192086
866.000 18.934515 0.191724
867.000 18.788953 0.191312
868.000 18.588575 0.191108
869.000 18.339845 0.191136
870.000 18.413535 0.191364
871.000 18.959577 0.191865
872.000 19.218545 0.192757
873.000 19.247294 0.193649
874.000 19.252232 0.194452
875.000 19.715747 0.195402
876.000 19.743419 0.196186
877.000 19.821539 0.196538
878.000 19.801305 0.196800
879.000 19.684521 0.197011
880.000 19.690951 0.196882
881.000 19.903915 0.196580
882.000 20.075379 0.196224
883.000 19.978711 0.195614
884.000 19.454142 0.194892
885.000 19.427284 0.194141
886.000 19.183805 0.193441
887.000 19.135633 0.192963
888.000 19.093905 0.192497
889.000 19.116106 0.192132
890.000 18.720013 0.192116
891.000 19.324047 0.192342
892.000 19.034212 0.192719
893.000 18.948880 0.193121
894.000 19.602087 0.193207
895.000 18.952446 0.193051
896.000 19.041822 0.192670
897.000 18.807828 0.192162
898.000 19.112151 0.191841
899.000 18.355745 0.191760
900.000 18.934229 0.191760
901.000 18.564920 0.191761
902.000 19.217143 0.192008
903.000 19.437653 0.192591
904.000 19.330920 0.193253
905.000 19.130613 0.193843
906.000 19.592175 0.194265
907.000 19.901760 0.194807
908.000 19.625517 0.195316
909.000 19.666333 0.196130
910.000 20.186177 0.196911
911.000 19.817906 0.197821
912.000 20.259426 0.198981
913.000 20.575260 0.200292
914.000 20.856603 0.201484
915.000 21.217033 0.202264
916.000 21.046364 0.202665
917.000 20.876263 0.202781
918.000 20.769065 0.202555
919.000 20.926209 0.202085
920.000 20.940513 0.201559
921.000 20.955773 0.201148
922.000 20.794238 0.200702
923.000 20.415914 0.200815
924.000 20.844923 0.200996
925.000 20.545594 0.200745
926.000 20.845859 0.200290
927.000 20.436106 0.199861
928.000 20.381367 0.199571
929.000 20.284210 0.199364
930.000 20.557463 0.199200
931.000 20.331586 0.199159
932.000 20.883513 0.199071
933.000 20.528695 0.198878
934.000 20.054814 0.198834
935.000 20.276985 0.198817
936.000 20.483044 0.198773
937.000 20.437532 0.198794
938.000 20.395741 0.198766
939.000 20.315619 0.198727
940.000 19.963054 0.198742
941.000 20.004003 0.198904
942.000 20.495678 0.199060
943.000 20.227382 0.199151
944.000 20.369676 0.199212
945.000 20.499568 0.199244
946.000 20.021025 0.199368
947.000 20.031634 0.199422
948.000 20.532257 0.199505
949.000 20.318722 0.199554
950.000 20.396714 0.199705
951.000 20.722385 0.199845
952.000 20.442769 0.199852
953.000 20.468372 0.199774
954.000 20.514688 0.199661
955.000 20.082682 0.199521
956.000 20.729644 0.199305
957.000 20.462282 0.199293
958.000 20.277726 0.199321
959.000 20.658634 0.199542
