# date, mag, err_mag
95.000 20.912662 0.200612
96.000 20.487350 0.201389
97.000 20.901636 0.201798
98.000 20.868039 0.202112
99.000 20.617279 0.202316
100.000 21.137634 0.202353
101.000 20.812795 0.202115
102.000 20.734160 0.201042
103.000 20.428503 0.200083
104.000 20.418201 0.199683
105.000 20.558492 0.200117
106.000 20.530179 0.199996
107.000 20.437088 0.199886
108.000 20.787560 0.199988
109.000 20.385929 0.199424
110.000 20.100719 0.199043
111.000 20.443649 0.199142
112.000 19.964690 0.199354
113.000 20.674498 0.199467
114.000 20.130906 0.199148
115.000 20.225523 0.200207
116.000 20.588254 0.201331
117.000 20.884875 0.201713
118.000 21.008669 0.202208
119.000 20.876705 0.202256
120.000 21.222492 0.202422
121.000 20.438585 0.202298
122.000 21.184299 0.202823
123.000 21.290702 0.203638
124.000 21.202074 0.203772
125.000 21.590749 0.203712
126.000 20.771318 0.203068
127.000 20.870386 0.202434
128.000 21.030358 0.202149
129.000 20.944458 0.202415
130.000 20.893294 0.202338
131.000 21.210638 0.201490
132.000 20.639149 0.201054
133.000 20.336809 0.201206
134.000 20.654679 0.201555
135.000 20.969891 0.201225
136.000 20.837322 0.200694
137.000 20.485693 0.199997
138.000 20.344086 0.199455
139.000 20.275683 0.198659
140.000 20.325725 0.198080
141.000 20.059337 0.197746
142.000 19.690592 0.197112
143.000 19.751758 0.196300
144.000 20.055575 0.195974
145.000 19.779758 0.195092
146.000 19.730120 0.194496
147.000 19.193680 0.193732
148.000 18.973097 0.192768
149.000 19.043732 0.192566
150.000 19.172825 0.193021
151.000 19.393586 0.193105
152.000 18.818751 0.193121
153.000 19.099140 0.193238
154.000 18.967603 0.193360
155.000 19.483536 0.192608
156.000 19.060234 0.191909
157.000 18.588358 0.192115
158.000 18.837123 0.192847
159.000 19.408435 0.193182
160.000 19.021178 0.192861
161.000 18.847540 0.192513
162.000 19.097098 0.192751
163.000 19.646497 0.193894
164.000 19.438233 0.195138
165.000 19.687478 0.195192
166.000 19.552998 0.195266
167.000 19.821873 0.196221
168.000 19.932627 0.197364
169.000 19.988983 0.198107
170.000 20.624147 0.198580
171.000 19.787288 0.197990
172.000 20.015655 0.197163
173.000 19.935136 0.196700
174.000 19.808212 0.196880
175.000 20.450761 0.197543
176.000 20.326556 0.197990
177.000 20.310112 0.198082
178.000 20.528667 0.198304
179.000 20.369724 0.199102
180.000 20.485699 0.199955
181.000 20.412286 0.200578
182.000 20.870574 0.201140
183.000 20.630248 0.201172
184.000 21.159715 0.200884
185.000 20.467193 0.201043
186.000 20.583297 0.201040
187.000 21.024705 0.200618
188.000 20.860131 0.200061
189.000 20.450214 0.199230
190.000 20.154814 0.198704
191.000 20.494763 0.199020
192.000 20.508884 0.200090
193.000 20.280970 0.200282
194.000 20.513117 0.199320
195.000 20.047188 0.198550
196.000 20.018643 0.197536
197.000 20.167995 0.197149
198.000 19.837135 0.196797
199.000 19.748128 0.196832
200.000 19.700773 0.196265
201.000 19.384204 0.196371
202.000 19.627028 0.196339
203.000 19.785643 0.196183
204.000 19.752886 0.195934
205.000 19.730908 0.195920
206.000 19.772512 0.195953
207.000 20.177240 0.196447
208.000 20.126320 0.197539
209.000 19.963542 0.197430
210.000 19.878464 0.196916
211.000 19.487576 0.196228
212.000 19.740296 0.196389
213.000 19.245124 0.196501
214.000 19.860291 0.196648
215.000 19.749143 0.197151
216.000 20.156250 0.197884
217.000 20.198498 0.198064
218.000 20.108486 0.197321
219.000 19.790483 0.196583
220.000 19.944463 0.196536
221.000 20.106860 0.197175
222.000 20.026863 0.198138
223.000 20.556781 0.198904
224.000 20.424371 0.199212
225.000 20.568713 0.199183
226.000 20.146951 0.198491
227.000 20.316583 0.198412
228.000 20.191101 0.199295
229.000 20.709164 0.200680
230.000 20.831134 0.201968
231.000 21.283880 0.202770
232.000 21.289475 0.203024
233.000 21.028630 0.203301
234.000 21.538991 0.204084
235.000 21.169109 0.203891
236.000 21.622972 0.203937
237.000 21.121376 0.203637
238.000 21.223697 0.203638
239.000 21.109856 0.203834
360.000 21.027793 0.201744
361.000 20.885447 0.202139
362.000 20.717926 0.202194
363.000 20.725254 0.202484
364.000 20.978874 0.201811
365.000 20.881458 0.200636
366.000 20.581573 0.200199
367.000 20.405492 0.200258
368.000 20.848633 0.200388
369.000 20.616166 0.200109
370.000 20.621366 0.200100
371.000 20.529860 0.200662
372.000 20.811521 0.201465
373.000 21.124840 0.202436
374.000 21.260556 0.202334
375.000 20.598458 0.202143
376.000 21.073428 0.202328
377.000 21.055272 0.203245
378.000 21.294594 0.203962
379.000 21.232952 0.204414
380.000 21.203261 0.204514
381.000 21.679176 0.204796
382.000 21.798194 0.204593
383.000 21.536465 0.204236
384.000 21.448420 0.203585
385.000 20.861655 0.202626
386.000 21.056387 0.202166
387.000 21.271486 0.202504
388.000 21.137704 0.202984
389.000 20.991392 0.203109
390.000 21.031021 0.203466
391.000 21.318881 0.202961
392.000 21.107238 0.201444
393.000 20.487698 0.200510
394.000 20.541485 0.199432
395.000 19.846773 0.198368
396.000 19.998549 0.197731
397.000 20.265794 0.198144
398.000 20.145027 0.198784
399.000 20.446285 0.199501
400.000 20.521991 0.201050
401.000 20.776550 0.201545
402.000 20.726988 0.201200
403.000 20.641909 0.200753
404.000 20.572519 0.199927
405.000 20.665888 0.199646
406.000 20.270224 0.199178
407.000 20.289851 0.198267
408.000 20.028321 0.197409
409.000 19.697827 0.196853
410.000 20.005557 0.196636
411.000 19.851117 0.197170
412.000 19.979396 0.197330
413.000 20.034197 0.196853
414.000 19.688422 0.196269
415.000 19.371430 0.195614
416.000 19.400150 0.194168
417.000 19.280884 0.193249
418.000 19.376053 0.193111
419.000 19.095414 0.192544
420.000 18.603934 0.192133
421.000 18.905919 0.192444
422.000 18.958074 0.191759
423.000 19.116853 0.191219
424.000 18.781721 0.190842
425.000 18.412196 0.190607
426.000 18.752281 0.190222
427.000 18.732873 0.190553
428.000 18.828850 0.191025
429.000 18.313102 0.191145
430.000 18.516279 0.190425
431.000 18.539843 0.190165
432.000 18.598502 0.190043
433.000 18.603618 0.190004
434.000 18.226757 0.189450
435.000 18.172446 0.188461
436.000 18.083908 0.187774
437.000 17.810244 0.187857
438.000 18.408277 0.187922
439.000 18.356963 0.188428
440.000 18.544027 0.189518
441.000 18.484586 0.190291
442.000 18.602890 0.190755
443.000 18.754733 0.190906
444.000 18.749199 0.190717
445.000 18.505711 0.190796
446.000 18.682219 0.190968
447.000 18.399246 0.191096
448.000 18.583793 0.191699
449.000 18.750328 0.191804
450.000 19.186598 0.192146
451.000 19.125142 0.192442
452.000 19.282375 0.192727
453.000 19.351367 0.193571
454.000 19.306756 0.194645
455.000 19.533439 0.195353
456.000 19.400637 0.195663
457.000 19.399112 0.196372
458.000 20.078021 0.197873
459.000 19.757006 0.198716
460.000 20.218083 0.198848
461.000 20.246264 0.199393
462.000 20.795556 0.200206
463.000 20.669045 0.200855
464.000 20.884556 0.201501
465.000 21.067556 0.201902
466.000 21.000182 0.202364
467.000 20.934402 0.202560
468.000 20.713141 0.202395
469.000 21.068584 0.201817
470.000 20.889267 0.201442
471.000 20.818562 0.202008
472.000 21.099139 0.202015
473.000 20.538956 0.202172
474.000 21.154855 0.201777
475.000 20.717150 0.201504
476.000 20.594885 0.201084
477.000 20.450188 0.201218
478.000 21.035807 0.202353
479.000 21.142911 0.203344
480.000 21.052099 0.203737
481.000 21.176773 0.203603
482.000 21.557097 0.203385
483.000 20.893330 0.203057
484.000 20.973318 0.202233
485.000 20.688485 0.201461
486.000 20.743266 0.200969
487.000 20.290362 0.200914
488.000 20.717097 0.200320
489.000 20.701186 0.199837
490.000 20.350986 0.198831
491.000 19.795866 0.196657
492.000 19.908402 0.195101
493.000 19.121850 0.194043
494.000 19.250449 0.193190
495.000 18.850506 0.192875
496.000 19.034250 0.192905
497.000 18.782920 0.192953
498.000 19.084323 0.193224
499.000 18.992125 0.193151
500.000 19.337008 0.193006
501.000 18.827045 0.192334
502.000 18.659593 0.191610
503.000 18.829277 0.190836
504.000 18.636822 0.190677
505.000 18.524747 0.190739
506.000 18.228089 0.190576
507.000 18.617455 0.190373
508.000 18.726509 0.190658
509.000 18.545821 0.191149
510.000 18.814936 0.191555
511.000 18.286471 0.191590
512.000 18.668449 0.191637
513.000 18.984077 0.191342
514.000 18.642511 0.190437
515.000 18.760524 0.190112
516.000 18.142970 0.189484
517.000 18.320210 0.188896
518.000 18.094608 0.188664
519.000 18.797923 0.189127
520.000 18.425383 0.188882
521.000 18.534118 0.189188
522.000 18.721307 0.189709
523.000 18.614762 0.190096
524.000 18.425175 0.190937
525.000 18.510869 0.191382
526.000 18.761011 0.191208
527.000 18.940604 0.191634
528.000 19.079162 0.192207
529.000 19.098982 0.191785
530.000 18.496707 0.191136
531.000 18.623976 0.190156
532.000 18.256280 0.188833
533.000 18.352412 0.188505
534.000 18.071440 0.188803
535.000 18.518191 0.189586
536.000 18.732798 0.190934
537.000 19.041781 0.192350
538.000 19.468889 0.193712
539.000 19.667306 0.195112
540.000 19.855161 0.195823
541.000 19.953288 0.196727
542.000 20.143771 0.197388
543.000 20.082994 0.197521
544.000 20.044498 0.197492
545.000 20.304079 0.197501
546.000 19.947680 0.197583
547.000 20.326703 0.197886
548.000 19.775034 0.198130
549.000 19.723348 0.197153
550.000 19.727586 0.196035
551.000 20.032361 0.195924
552.000 19.809803 0.196172
553.000 19.671158 0.196383
554.000 19.688948 0.196529
555.000 19.908193 0.196407
556.000 19.685654 0.196675
557.000 20.080565 0.196199
558.000 19.634012 0.195637
559.000 19.739939 0.194788
560.000 19.538151 0.194181
561.000 19.348578 0.194285
562.000 19.647676 0.194662
563.000 19.305081 0.194966
564.000 19.844278 0.195644
565.000 19.712858 0.195587
566.000 19.782406 0.195416
567.000 19.351055 0.194802
568.000 19.545102 0.194664
569.000 19.722268 0.195749
570.000 20.394932 0.197445
571.000 20.278229 0.198564
572.000 20.456569 0.199456
573.000 20.147236 0.199449
574.000 20.250448 0.199189
575.000 20.304328 0.198737
576.000 20.326513 0.198895
577.000 20.426890 0.199136
578.000 20.490856 0.198942
579.000 20.325938 0.198139
580.000 20.236550 0.197708
581.000 19.900319 0.197241
582.000 19.752917 0.196468
583.000 19.677167 0.196313
584.000 19.584830 0.196463
585.000 19.576067 0.196470
586.000 19.831396 0.196268
587.000 19.771577 0.196967
588.000 20.417284 0.197546
589.000 20.522491 0.197904
590.000 20.057244 0.198765
591.000 20.391653 0.199091
592.000 20.400229 0.199223
593.000 20.433166 0.199165
594.000 20.495353 0.199643
595.000 20.734337 0.200210
596.000 20.401609 0.200391
597.000 20.821620 0.200239
598.000 20.389855 0.199954
599.000 20.411057 0.199577
720.000 20.522752 0.200652
721.000 20.706157 0.200734
722.000 20.620803 0.200154
723.000 20.720804 0.200068
724.000 20.628282 0.200589
725.000 20.615374 0.200274
726.000 20.157393 0.199991
727.000 20.531993 0.199875
728.000 20.154217 0.198812
729.000 20.048104 0.197711
730.000 19.864313 0.196858
731.000 19.603496 0.196354
732.000 19.908114 0.196015
733.000 19.496424 0.195550
734.000 19.462364 0.194424
735.000 19.283655 0.193209
736.000 18.806828 0.192418
737.000 19.035985 0.192117
738.000 19.183094 0.192552
739.000 18.966356 0.192694
740.000 18.863984 0.192804
741.000 19.033442 0.193374
742.000 19.241559 0.193260
743.000 19.077878 0.193080
744.000 18.760045 0.192657
745.000 19.060627 0.192449
746.000 18.897511 0.193119
747.000 19.165924 0.194180
748.000 18.938277 0.194182
749.000 19.249873 0.194331
750.000 19.386512 0.194440
751.000 19.178714 0.194077
752.000 19.600463 0.194429
753.000 19.300712 0.194841
754.000 19.244152 0.195385
755.000 19.952699 0.195925
756.000 19.884987 0.196875
757.000 20.295205 0.197932
758.000 19.988107 0.198229
759.000 20.514531 0.197587
760.000 19.882309 0.197405
761.000 19.802754 0.197229
762.000 19.563965 0.197192
763.000 19.825027 0.196778
764.000 19.945936 0.197270
765.000 20.269053 0.197833
766.000 20.480285 0.197763
767.000 19.781767 0.197832
768.000 20.210680 0.198328
769.000 20.274498 0.198856
770.000 20.313357 0.199100
771.000 20.312097 0.199524
772.000 20.297336 0.199878
773.000 20.789420 0.200563
774.000 20.767561 0.200583
775.000 20.300009 0.200503
776.000 20.946240 0.201620
777.000 21.022045 0.202292
778.000 20.742489 0.201723
779.000 20.779926 0.200568
780.000 20.613552 0.199304
781.000 20.299437 0.198227
782.000 20.124437 0.196553
783.000 19.480791 0.194802
784.000 19.020401 0.193513
785.000 19.026352 0.192232
786.000 18.759170 0.192229
787.000 18.531137 0.192235
788.000 19.050506 0.192710
789.000 19.457302 0.193564
790.000 19.172586 0.193736
791.000 19.686487 0.193148
792.000 18.657570 0.191755
793.000 18.625602 0.190960
794.000 18.684967 0.190244
795.000 18.174477 0.189224
796.000 18.490636 0.189258
797.000 18.312679 0.189433
798.000 18.245946 0.189822
799.000 18.336253 0.190249
800.000 18.717455 0.191302
801.000 19.050365 0.192027
802.000 18.884060 0.192280
803.000 19.143258 0.193334
804.000 19.416290 0.194215
805.000 19.694976 0.195196
806.000 19.642762 0.196027
807.000 20.475687 0.196594
808.000 19.929900 0.196785
809.000 19.951720 0.196166
810.000 19.780819 0.195693
811.000 19.741719 0.195284
812.000 19.409854 0.195343
813.000 20.046926 0.196053
814.000 19.642597 0.196336
815.000 19.838689 0.196076
816.000 19.616485 0.195980
817.000 19.729732 0.195704
818.000 19.491551 0.195481
819.000 19.472870 0.195492
820.000 19.548899 0.195645
821.000 19.635483 0.195940
822.000 19.689442 0.195403
823.000 19.655284 0.194857
824.000 19.243809 0.194512
825.000 19.857336 0.194928
826.000 19.654215 0.195521
827.000 19.506750 0.195680
828.000 19.196015 0.194817
829.000 19.458457 0.193633
830.000 19.075100 0.192660
831.000 19.246387 0.192405
832.000 19.148012 0.192514
833.000 18.950698 0.192010
834.000 18.711981 0.190990
835.000 18.476498 0.190765
836.000 18.670738 0.191373
837.000 18.586681 0.191576
838.000 18.769086 0.190887
839.000 18.206612 0.189118
840.000 18.120037 0.188272
841.000 18.274984 0.188270
842.000 17.924121 0.187844
843.000 17.803338 0.187198
844.000 18.133588 0.187350
845.000 18.363438 0.188118
846.000 18.111646 0.188693
847.000 18.386836 0.188995
848.000 17.965740 0.188700
849.000 18.024059 0.188832
850.000 18.177274 0.188926
851.000 18.215597 0.189271
852.000 18.343074 0.189323
853.000 18.592577 0.189216
854.000 18.504248 0.189415
855.000 18.469102 0.189597
856.000 18.198217 0.190157
857.000 18.528523 0.190784
858.000 18.487843 0.191326
859.000 18.670050 0.191650
860.000 19.021295 0.191832
861.000 19.036743 0.192567
862.000 19.073008 0.192741
863.000 19.239156 0.192854
864.000 19.299464 0.192608
865.000 19.086916 0.191980
866.000 18.757094 0.191005
867.000 18.442265 0.190393
868.000 18.564105 0.190574
869.000 18.719133 0.191128
870.000 18.681335 0.191885
871.000 19.264571 0.193033
872.000 19.576084 0.194763
873.000 19.592352 0.195886
874.000 19.949068 0.196532
875.000 19.985379 0.197660
876.000 19.974332 0.198176
877.000 19.973938 0.197666
878.000 20.129569 0.197525
879.000 19.956657 0.197577
880.000 19.709001 0.196782
881.000 19.808289 0.195983
882.000 19.256644 0.195403
883.000 19.351219 0.194304
884.000 19.089493 0.193247
885.000 19.210154 0.192384
886.000 19.267774 0.191785
887.000 18.761724 0.191754
888.000 18.820986 0.191438
889.000 18.817145 0.191304
890.000 18.917767 0.191993
891.000 19.170672 0.192842
892.000 19.536016 0.193672
893.000 19.780038 0.194149
894.000 19.368894 0.193668
895.000 19.045313 0.192880
896.000 18.776903 0.191904
897.000 18.451187 0.191024
898.000 18.769464 0.191010
899.000 19.077542 0.191476
900.000 18.742705 0.191804
901.000 18.822446 0.191890
902.000 19.093846 0.192563
903.000 19.616476 0.193893
904.000 19.242503 0.194877
905.000 19.428013 0.195378
906.000 19.895130 0.195457
907.000 19.501073 0.196092
908.000 20.217944 0.196592
909.000 20.104092 0.197953
910.000 20.231298 0.198842
911.000 20.328523 0.200013
912.000 20.769508 0.201691
913.000 21.456716 0.203394
914.000 21.306639 0.204438
915.000 22.112980 0.204410
916.000 21.171186 0.203874
917.000 21.116807 0.203221
918.000 20.864056 0.202176
919.000 20.503893 0.201072
920.000 20.553623 0.200334
921.000 20.103258 0.200096
922.000 20.508429 0.199728
923.000 20.742914 0.200869
924.000 20.749423 0.201471
925.000 20.275352 0.200487
926.000 20.231823 0.199378
927.000 20.384900 0.198860
928.000 20.226589 0.198829
929.000 20.515434 0.198869
930.000 20.141611 0.198864
931.000 20.352677 0.199075
932.000 20.016325 0.198959
933.000 20.034576 0.198567
934.000 19.943933 0.198735
935.000 19.962603 0.198815
936.000 19.953754 0.198768
937.000 20.273047 0.198892
938.000 20.504031 0.198811
939.000 20.448157 0.198715
940.000 20.124706 0.198847
941.000 20.351043 0.199280
942.000 20.261100 0.199507
943.000 20.655521 0.199477
944.000 20.326623 0.199435
945.000 20.670217 0.199410
946.000 20.641858 0.199680
947.000 20.332232 0.199666
948.000 20.255733 0.199783
949.000 20.548620 0.199773
950.000 20.386137 0.200089
951.000 20.486403 0.200247
952.000 20.428786 0.200009
953.000 20.387307 0.199688
954.000 20.324389 0.199468
955.000 20.063767 0.199250
956.000 20.577726 0.198922
957.000 20.143424 0.199207
958.000 20.267371 0.199455
959.000 20.420854 0.200067
