# date, mag, err_mag
793.000 18.746105 0.191451
794.000 19.058297 0.190718
795.000 18.676887 0.189775
796.000 18.681717 0.189532
797.000 18.297783 0.189501
798.000 18.368651 0.189725
799.000 18.844654 0.190048
800.000 18.558676 0.190857
801.000 18.789039 0.191575
802.000 18.793555 0.191954
803.000 19.436297 0.192827
804.000 19.122003 0.193663
805.000 19.439396 0.194597
806.000 19.519144 0.195452
807.000 19.589551 0.196114
808.000 19.447733 0.196469
809.000 19.716360 0.196195
810.000 19.616064 0.195846
811.000 19.936086 0.195477
812.000 19.619839 0.195413
813.000 20.188508 0.195853
814.000 20.013479 0.196146
815.000 19.753411 0.196050
816.000 19.799499 0.195988
817.000 19.880521 0.195787
818.000 19.870051 0.195583
819.000 19.523369 0.195538
820.000 19.731585 0.195608
821.000 19.517815 0.195828
822.000 19.748437 0.195504
823.000 19.494709 0.195067
824.000 19.365206 0.194716
825.000 19.502498 0.194892
826.000 19.274577 0.195311
827.000 19.695608 0.195520
828.000 19.224652 0.195002
829.000 19.119865 0.194101
830.000 18.914928 0.193195
831.000 19.072622 0.192753
832.000 19.420991 0.192651
833.000 19.201275 0.192238
834.000 18.888362 0.191421
835.000 18.471606 0.191049
836.000 18.870571 0.191313
837.000 18.882536 0.191481
838.000 18.749261 0.191045
839.000 18.606912 0.189749
840.000 18.396259 0.188854
841.000 18.431631 0.188557
842.000 18.112959 0.188125
843.000 17.999452 0.187531
844.000 17.818942 0.187455
845.000 18.061226 0.187926
846.000 17.926222 0.188404
847.000 18.256436 0.188745
848.000 18.099930 0.188658
849.000 18.007073 0.188761
850.000 17.972843 0.188851
851.000 18.180301 0.189120
852.000 18.425154 0.189220
853.000 18.546396 0.189185
854.000 18.607464 0.189335
855.000 18.607688 0.189493
856.000 18.463789 0.189914
857.000 18.795886 0.190447
858.000 18.759957 0.190974
859.000 18.894656 0.191361
860.000 18.748828 0.191612
861.000 18.719275 0.192214
862.000 18.985184 0.192496
863.000 18.921022 0.192688
864.000 18.819529 0.192600
865.000 18.840590 0.192164
866.000 18.787527 0.191406
867.000 18.874206 0.190778
868.000 18.740019 0.190695
869.000 18.789547 0.191010
870.000 18.907888 0.191576
871.000 19.097176 0.192497
872.000 19.492282 0.193943
873.000 19.480099 0.195097
874.000 19.953117 0.195912
875.000 19.877268 0.196984
876.000 20.073885 0.197664
877.000 19.499602 0.197552
878.000 20.324048 0.197502
879.000 19.743511 0.197534
880.000 19.913120 0.197002
881.000 19.940307 0.196341
882.000 19.809929 0.195769
883.000 19.447081 0.194831
884.000 19.321233 0.193846
885.000 19.278702 0.192956
886.000 18.834909 0.192255
887.000 19.168863 0.192000
888.000 18.972937 0.191656
889.000 18.582952 0.191445
890.000 19.042657 0.191838
891.000 19.038101 0.192488
892.000 19.368262 0.193211
893.000 19.531496 0.193766
894.000 19.384722 0.193613
895.000 19.196333 0.193092
896.000 18.774392 0.192316
897.000 18.667419 0.191508
898.000 18.648594 0.191250
899.000 18.908184 0.191446
900.000 19.135517 0.191670
901.000 18.671877 0.191775
902.000 18.520605 0.192286
903.000 19.084178 0.193323
904.000 19.321022 0.194267
905.000 19.610423 0.194903
906.000 19.617920 0.195175
907.000 20.019438 0.195745
908.000 19.775877 0.196247
909.000 19.586550 0.197345
910.000 20.020107 0.198240
911.000 20.421754 0.199323
912.000 20.269278 0.200798
913.000 20.856186 0.202394
914.000 21.207896 0.203594
915.000 21.160199 0.203976
916.000 21.306109 0.203811
917.000 21.462885 0.203389
918.000 20.611527 0.202590
919.000 20.743763 0.201629
920.000 21.004572 0.200842
921.000 20.371089 0.200433
922.000 20.261828 0.199991
923.000 20.440445 0.200640
924.000 20.994741 0.201154
925.000 20.353367 0.200624
926.000 20.657579 0.199801
927.000 20.444025 0.199231
928.000 20.332319 0.199023
929.000 20.515081 0.198950
930.000 20.427041 0.198896
931.000 20.674996 0.199018
932.000 20.284700 0.198960
933.000 20.305500 0.198677
934.000 20.127944 0.198727
935.000 20.504906 0.198781
936.000 20.221405 0.198751
937.000 20.342176 0.198834
938.000 20.187098 0.198793
939.000 20.075975 0.198728
940.000 20.194740 0.198791
941.000 20.256100 0.199110
942.000 20.613582 0.199339
943.000 20.357186 0.199393
944.000 20.506111 0.199400
945.000 20.425094 0.199386
946.000 20.128343 0.199575
947.000 20.209674 0.199601
948.000 20.401563 0.199698
949.000 20.555169 0.199719
950.000 20.698835 0.199952
951.000 20.570859 0.200119
952.000 20.780126 0.200010
953.000 20.318378 0.199785
954.000 20.582339 0.199576
955.000 19.742427 0.199367
956.000 20.282488 0.199062
957.000 20.289682 0.199190
958.000 20.351104 0.199347
959.000 20.601754 0.199807
