# date, mag, err_mag
147.000 19.401344 0.194179
148.000 19.098321 0.193299
149.000 18.904365 0.192893
150.000 19.530666 0.193041
151.000 19.153384 0.193075
152.000 19.225780 0.193092
153.000 19.004492 0.193179
154.000 18.993070 0.193291
155.000 19.618160 0.192800
156.000 18.680152 0.192219
157.000 18.819799 0.192192
158.000 19.221719 0.192648
159.000 19.150303 0.192972
160.000 18.981481 0.192850
161.000 19.119511 0.192603
162.000 19.221037 0.192708
163.000 19.403551 0.193495
164.000 19.437863 0.194543
165.000 19.417724 0.194863
166.000 19.740872 0.195054
167.000 19.539726 0.195797
168.000 19.710391 0.196777
169.000 19.978052 0.197566
170.000 20.097466 0.198151
171.000 20.069094 0.197949
172.000 19.910624 0.197387
173.000 20.060201 0.196947
174.000 19.899925 0.196938
175.000 19.735349 0.197359
176.000 19.798610 0.197747
177.000 20.102575 0.197925
178.000 20.182532 0.198141
179.000 20.228661 0.198759
180.000 20.471264 0.199506
181.000 20.722597 0.200141
182.000 20.810207 0.200735
183.000 20.930267 0.200940
184.000 20.419271 0.200844
185.000 20.793171 0.200958
186.000 20.445400 0.200990
187.000 20.354435 0.200710
188.000 20.673719 0.200272
189.000 20.375444 0.199596
190.000 20.452401 0.199040
191.000 20.561638 0.199071
192.000 20.384062 0.199774
193.000 20.663044 0.200056
194.000 20.300873 0.199503
195.000 20.441996 0.198883
196.000 20.239904 0.198017
197.000 19.941716 0.197515
198.000 20.267701 0.197080
199.000 19.885108 0.196971
200.000 19.123128 0.196503
201.000 19.782905 0.196447
202.000 19.703871 0.196379
203.000 19.974689 0.196237
204.000 19.877139 0.196033
205.000 19.859304 0.195967
206.000 19.951989 0.195961
207.000 20.038458 0.196279
208.000 19.921167 0.197106
209.000 19.815259 0.197234
210.000 19.525510 0.196969
211.000 19.611856 0.196461
212.000 19.830678 0.196446
213.000 19.976619 0.196484
214.000 20.066721 0.196585
215.000 19.688893 0.196951
216.000 20.084000 0.197544
217.000 20.322093 0.197829
218.000 19.878527 0.197427
219.000 19.716719 0.196863
220.000 19.742135 0.196687
221.000 19.997312 0.197038
222.000 19.934214 0.197758
223.000 20.347009 0.198463
224.000 20.363314 0.198888
225.000 20.549194 0.199019
226.000 20.648778 0.198606
227.000 20.193713 0.198482
228.000 20.374065 0.199028
229.000 20.826040 0.200102
230.000 21.004500 0.201261
231.000 21.019597 0.202144
232.000 20.964991 0.202611
233.000 20.803181 0.202987
234.000 21.396604 0.203668
235.000 21.214159 0.203729
236.000 21.019642 0.203831
237.000 20.809629 0.203666
238.000 21.251911 0.203640
239.000 20.959237 0.203763
360.000 20.986914 0.201110
361.000 20.543942 0.201685
362.000 21.269912 0.201930
363.000 21.261020 0.202245
364.000 20.892508 0.201896
365.000 20.582649 0.201034
366.000 20.578794 0.200536
367.000 20.807461 0.200399
368.000 20.565613 0.200415
369.000 20.666136 0.200203
370.000 20.618869 0.200129
371.000 20.461484 0.200499
372.000 20.588693 0.201121
373.000 21.182401 0.201944
374.000 21.085404 0.202105
375.000 21.168835 0.202074
376.000 20.951608 0.202223
377.000 20.878061 0.202894
378.000 21.484687 0.203542
379.000 21.622200 0.204051
380.000 21.337332 0.204291
381.000 21.266440 0.204585
382.000 21.711469 0.204542
383.000 21.187351 0.204317
384.000 21.145607 0.203828
385.000 21.087324 0.203039
386.000 20.982727 0.202508
387.000 20.976821 0.202561
388.000 20.656104 0.202857
389.000 21.217918 0.202992
390.000 21.202830 0.203282
391.000 21.441037 0.203030
392.000 20.872243 0.201946
393.000 20.527357 0.201049
394.000 20.634837 0.200050
395.000 20.177863 0.199014
396.000 20.276122 0.198247
397.000 20.367743 0.198268
398.000 19.849007 0.198641
399.000 20.135645 0.199186
400.000 20.548609 0.200396
401.000 20.494607 0.201048
402.000 20.719452 0.201045
403.000 20.769965 0.200810
404.000 20.677362 0.200205
405.000 20.653445 0.199869
406.000 20.588215 0.199434
407.000 20.216735 0.198684
408.000 19.881663 0.197881
409.000 19.819158 0.197260
410.000 19.631159 0.196906
411.000 20.075678 0.197128
412.000 19.857665 0.197256
413.000 19.637575 0.196963
414.000 19.532778 0.196502
415.000 19.755883 0.195936
416.000 19.583262 0.194783
417.000 19.145455 0.193834
418.000 19.230315 0.193453
419.000 19.288467 0.192893
420.000 19.320953 0.192426
421.000 19.113524 0.192494
422.000 18.781263 0.191990
423.000 18.912621 0.191505
424.000 19.001564 0.191098
425.000 18.379045 0.190810
426.000 18.722048 0.190439
427.000 18.783620 0.190550
428.000 18.590893 0.190872
429.000 18.713861 0.191026
430.000 18.740947 0.190571
431.000 18.826915 0.190319
432.000 18.588594 0.190149
433.000 18.163428 0.190064
434.000 18.602448 0.189658
435.000 18.277100 0.188866
436.000 18.059143 0.188189
437.000 18.174619 0.188035
438.000 18.138833 0.187980
439.000 18.269167 0.188287
440.000 18.405453 0.189101
441.000 18.352281 0.189834
442.000 18.939095 0.190357
443.000 18.681371 0.190654
444.000 18.584632 0.190634
445.000 18.698827 0.190720
446.000 18.405840 0.190867
447.000 18.670413 0.190988
448.000 18.800969 0.191453
449.000 18.711465 0.191620
450.000 18.622766 0.191939
451.000 18.947918 0.192228
452.000 19.439505 0.192524
453.000 18.788371 0.193189
454.000 19.236225 0.194099
455.000 19.445305 0.194848
456.000 19.486164 0.195291
457.000 19.895901 0.195940
458.000 19.735019 0.197172
459.000 20.105398 0.198090
460.000 20.304084 0.198468
461.000 19.954447 0.199017
462.000 20.617024 0.199750
463.000 20.892769 0.200405
464.000 20.783841 0.201056
465.000 20.863548 0.201539
466.000 20.530159 0.202022
467.000 21.050263 0.202312
468.000 21.009653 0.202310
469.000 21.035358 0.201947
470.000 20.924955 0.201617
471.000 21.036482 0.201904
472.000 20.904579 0.201951
473.000 20.768914 0.202090
474.000 20.985301 0.201857
475.000 20.569575 0.201620
476.000 20.889073 0.201264
477.000 20.993278 0.201253
478.000 21.196526 0.202002
479.000 20.959606 0.202844
480.000 21.477306 0.203354
481.000 21.072950 0.203435
482.000 21.235688 0.203360
483.000 20.945006 0.203142
484.000 21.301912 0.202529
485.000 20.966778 0.201852
486.000 20.685595 0.201310
487.000 20.666580 0.201103
488.000 20.486919 0.200596
489.000 20.545085 0.200126
490.000 20.287484 0.199299
491.000 20.032482 0.197579
492.000 19.735221 0.196058
493.000 19.747497 0.194855
494.000 19.282014 0.193867
495.000 19.094449 0.193314
496.000 19.283848 0.193122
497.000 19.053050 0.193028
498.000 18.841305 0.193182
499.000 19.462040 0.193142
500.000 19.021873 0.193042
501.000 19.071321 0.192561
502.000 18.728264 0.191945
503.000 18.932753 0.191242
504.000 18.356762 0.190930
505.000 18.678032 0.190839
506.000 18.925161 0.190674
507.000 18.413286 0.190480
508.000 18.688897 0.190614
509.000 18.661613 0.190962
510.000 18.527570 0.191327
511.000 18.966038 0.191448
512.000 18.993720 0.191546
513.000 18.701220 0.191382
514.000 18.610260 0.190735
515.000 18.357362 0.190367
516.000 18.411566 0.189807
517.000 18.545923 0.189237
518.000 18.299502 0.188905
519.000 18.869686 0.189098
520.000 18.265072 0.188926
521.000 18.305385 0.189106
522.000 18.438431 0.189499
523.000 18.508317 0.189843
524.000 18.594678 0.190537
525.000 18.903271 0.191030
526.000 18.729198 0.191067
527.000 18.845369 0.191416
528.000 18.891237 0.191908
529.000 19.208593 0.191764
530.000 18.502503 0.191324
531.000 18.477172 0.190554
532.000 18.578445 0.189442
533.000 18.173669 0.188905
534.000 18.378992 0.188912
535.000 18.177585 0.189379
536.000 18.399748 0.190386
537.000 18.743265 0.191615
538.000 19.094462 0.192893
539.000 19.221097 0.194245
540.000 19.622884 0.195137
541.000 19.704002 0.196087
542.000 19.685683 0.196848
543.000 19.968915 0.197190
544.000 19.985453 0.197320
545.000 20.068593 0.197399
546.000 20.074793 0.197497
547.000 20.119393 0.197729
548.000 20.139064 0.197973
549.000 19.808274 0.197370
550.000 19.683385 0.196492
551.000 19.778408 0.196177
552.000 19.700707 0.196214
553.000 20.043544 0.196332
554.000 19.664940 0.196447
555.000 19.925113 0.196385
556.000 19.621550 0.196574
557.000 19.722193 0.196284
558.000 19.889027 0.195851
559.000 19.434972 0.195156
560.000 19.497558 0.194548
561.000 19.417490 0.194428
562.000 19.767264 0.194611
563.000 19.362126 0.194830
564.000 19.573281 0.195362
565.000 19.609576 0.195448
566.000 19.391240 0.195390
567.000 19.477716 0.194974
568.000 19.301673 0.194784
569.000 19.602462 0.195451
570.000 19.749667 0.196752
571.000 20.023597 0.197846
572.000 20.043931 0.198802
573.000 20.294056 0.199116
574.000 20.576205 0.199095
575.000 20.481507 0.198817
576.000 20.213280 0.198875
577.000 20.110324 0.199039
578.000 20.172938 0.198942
579.000 20.171480 0.198382
580.000 20.289297 0.197965
581.000 20.145628 0.197516
582.000 19.729812 0.196844
583.000 19.787959 0.196547
584.000 20.250562 0.196522
585.000 19.878478 0.196494
586.000 19.763625 0.196333
587.000 19.709485 0.196768
588.000 20.100192 0.197259
589.000 20.114332 0.197621
590.000 20.447289 0.198348
591.000 20.206678 0.198768
592.000 20.359381 0.199005
593.000 20.483786 0.199062
594.000 20.450113 0.199426
595.000 20.649573 0.199913
596.000 20.772738 0.200171
597.000 20.703418 0.200161
598.000 20.558394 0.199992
599.000 20.657809 0.199707
720.000 20.996337 0.200447
721.000 20.506475 0.200599
722.000 20.639580 0.200257
723.000 20.344556 0.200142
724.000 20.823294 0.200454
725.000 20.648439 0.200297
726.000 20.424753 0.200079
727.000 20.731499 0.199959
728.000 20.483505 0.199181
729.000 20.124604 0.198240
730.000 19.991978 0.197388
731.000 19.978031 0.196775
732.000 19.605372 0.196326
733.000 19.596601 0.195857
734.000 19.229184 0.194939
735.000 19.173623 0.193851
736.000 19.342368 0.192988
737.000 19.144915 0.192494
738.000 18.939295 0.192603
739.000 19.294156 0.192667
740.000 19.225726 0.192742
741.000 19.045326 0.193155
742.000 18.728649 0.193174
743.000 19.184512 0.193082
744.000 19.072810 0.192778
745.000 19.085095 0.192566
746.000 19.238192 0.192957
747.000 19.152166 0.193762
748.000 19.132621 0.193964
749.000 19.418096 0.194158
750.000 19.402770 0.194311
751.000 19.235368 0.194115
752.000 19.492269 0.194328
753.000 19.718831 0.194654
754.000 19.550074 0.195106
755.000 19.393742 0.195599
756.000 19.772390 0.196391
757.000 19.878655 0.197344
758.000 20.196553 0.197830
759.000 19.771003 0.197571
760.000 19.904883 0.197446
761.000 20.089522 0.197294
762.000 20.125528 0.197231
763.000 19.657847 0.196919
764.000 19.795034 0.197172
765.000 20.342915 0.197596
766.000 20.050957 0.197662
767.000 20.057732 0.197744
768.000 19.924438 0.198121
769.000 20.099730 0.198568
770.000 20.486922 0.198869
771.000 20.182789 0.199264
772.000 21.114482 0.199632
773.000 20.777836 0.200214
774.000 20.623720 0.200382
775.000 20.467137 0.200416
776.000 20.639874 0.201209
777.000 21.205723 0.201867
778.000 20.806738 0.201678
779.000 20.559617 0.200899
780.000 20.044687 0.199863
781.000 20.091883 0.198852
782.000 20.149803 0.197401
783.000 19.835183 0.195779
784.000 19.367293 0.194421
785.000 19.188203 0.193091
786.000 19.156283 0.192674
787.000 19.130376 0.192446
788.000 19.134017 0.192659
789.000 19.330844 0.193267
790.000 19.440390 0.193525
791.000 18.939109 0.193227
792.000 18.843927 0.192231
793.000 18.747614 0.191451
794.000 18.644877 0.190718
795.000 18.210894 0.189775
796.000 18.275122 0.189532
797.000 18.438963 0.189501
798.000 18.611923 0.189725
799.000 18.599694 0.190048
800.000 18.700371 0.190857
801.000 18.468688 0.191575
802.000 19.064320 0.191954
803.000 19.296262 0.192827
804.000 19.348081 0.193663
805.000 19.341435 0.194597
806.000 19.546275 0.195452
807.000 19.423036 0.196114
808.000 19.651235 0.196469
809.000 19.552954 0.196195
810.000 19.494784 0.195846
811.000 19.551451 0.195477
812.000 19.556263 0.195413
813.000 19.578889 0.195853
814.000 19.654437 0.196146
815.000 19.936530 0.196050
816.000 19.806327 0.195988
817.000 19.978979 0.195787
818.000 19.560431 0.195583
819.000 19.668230 0.195538
820.000 19.585265 0.195608
821.000 19.379030 0.195828
822.000 19.401512 0.195504
823.000 19.379067 0.195067
824.000 19.387527 0.194716
825.000 19.188567 0.194892
826.000 19.646744 0.195311
827.000 19.578635 0.195520
828.000 19.433810 0.195002
829.000 19.683964 0.194101
830.000 19.437313 0.193195
831.000 18.993490 0.192753
832.000 18.988106 0.192651
833.000 19.184745 0.192238
834.000 18.580564 0.191421
835.000 18.930652 0.191049
836.000 18.898322 0.191313
837.000 18.703932 0.191481
838.000 18.810800 0.191045
839.000 18.273902 0.189749
840.000 18.195548 0.188854
841.000 17.995870 0.188557
842.000 18.246279 0.188125
843.000 18.284788 0.187531
844.000 17.845658 0.187455
845.000 18.032712 0.187926
846.000 18.204564 0.188404
847.000 18.334890 0.188745
848.000 18.745587 0.188658
849.000 18.136716 0.188761
850.000 18.558556 0.188851
851.000 18.694734 0.189120
852.000 18.616177 0.189220
853.000 18.353973 0.189185
854.000 18.636523 0.189335
855.000 18.496882 0.189493
856.000 18.209389 0.189914
857.000 18.691335 0.190447
858.000 18.554376 0.190974
859.000 18.543687 0.191361
860.000 18.590124 0.191612
861.000 19.027261 0.192214
862.000 19.046411 0.192496
863.000 18.856974 0.192688
864.000 19.069329 0.192600
865.000 18.920528 0.192164
866.000 18.987217 0.191406
867.000 18.509489 0.190778
868.000 18.710007 0.190695
869.000 18.404546 0.191010
870.000 19.132950 0.191576
871.000 19.367549 0.192497
872.000 18.990450 0.193943
873.000 19.290820 0.195097
874.000 19.617726 0.195912
875.000 20.167949 0.196984
876.000 19.809178 0.197664
877.000 20.284030 0.197552
878.000 19.680355 0.197502
879.000 19.998293 0.197534
880.000 19.564364 0.197002
881.000 19.912032 0.196341
882.000 19.467993 0.195769
883.000 19.706747 0.194831
884.000 19.229452 0.193846
885.000 19.176986 0.192956
886.000 18.740508 0.192255
887.000 18.793178 0.192000
888.000 18.527022 0.191656
889.000 18.723592 0.191445
890.000 18.926247 0.191838
891.000 18.852114 0.192488
892.000 19.392120 0.193211
893.000 19.220646 0.193766
894.000 19.044405 0.193613
895.000 18.788141 0.193092
896.000 18.806684 0.192316
897.000 18.973432 0.191508
898.000 18.480494 0.191250
899.000 18.680037 0.191446
900.000 18.977939 0.191670
901.000 18.957572 0.191775
902.000 18.925494 0.192286
903.000 18.969660 0.193323
904.000 19.392551 0.194267
905.000 19.311640 0.194903
906.000 19.441516 0.195175
907.000 19.634921 0.195745
908.000 19.478276 0.196247
909.000 20.123826 0.197345
910.000 20.382649 0.198240
911.000 20.067312 0.199323
912.000 20.487381 0.200798
913.000 20.750029 0.202394
914.000 21.301975 0.203594
915.000 21.349227 0.203976
916.000 21.128737 0.203811
917.000 21.443292 0.203389
918.000 21.370436 0.202590
919.000 20.592631 0.201629
920.000 20.703825 0.200842
921.000 20.893706 0.200433
922.000 20.513989 0.199991
923.000 20.358567 0.200640
924.000 20.622916 0.201154
925.000 20.558157 0.200624
926.000 20.255764 0.199801
927.000 20.558296 0.199231
928.000 20.483779 0.199023
929.000 20.346325 0.198950
930.000 20.379764 0.198896
931.000 20.502446 0.199018
932.000 20.412776 0.198960
933.000 20.305479 0.198677
934.000 20.358392 0.198727
935.000 20.081708 0.198781
936.000 20.181493 0.198751
937.000 20.351846 0.198834
938.000 20.520641 0.198793
939.000 20.075711 0.198728
940.000 20.276332 0.198791
941.000 20.446898 0.199110
942.000 20.530984 0.199339
943.000 20.567887 0.199393
944.000 20.686486 0.199400
945.000 20.454424 0.199386
946.000 20.121110 0.199575
947.000 20.314371 0.199601
948.000 20.289475 0.199698
949.000 20.430794 0.199719
950.000 20.702430 0.199952
951.000 20.437287 0.200119
952.000 20.486680 0.200010
953.000 20.481469 0.199785
954.000 20.335359 0.199576
955.000 20.304691 0.199367
956.000 20.142941 0.199062
957.000 20.015731 0.199190
958.000 21.022731 0.199347
959.000 20.515316 0.199807
