# date, mag, err_mag
140.000 20.142661 0.198459
141.000 20.219586 0.198049
142.000 19.849845 0.197463
143.000 19.773340 0.196728
144.000 19.294536 0.196296
145.000 19.334244 0.195521
146.000 19.458518 0.194902
147.000 19.510547 0.194179
148.000 19.218434 0.193299
149.000 18.869146 0.192893
150.000 18.839937 0.193041
151.000 19.150767 0.193075
152.000 18.801289 0.193092
153.000 19.343630 0.193179
154.000 19.172153 0.193291
155.000 18.752671 0.192800
156.000 18.762258 0.192219
157.000 18.803273 0.192192
158.000 18.883627 0.192648
159.000 18.809208 0.192972
160.000 18.903904 0.192850
161.000 18.891900 0.192603
162.000 18.907401 0.192708
163.000 19.418516 0.193495
164.000 19.429292 0.194543
165.000 19.279242 0.194863
166.000 19.445707 0.195054
167.000 19.487657 0.195797
168.000 19.798164 0.196777
169.000 20.189698 0.197566
170.000 20.185461 0.198151
171.000 20.546770 0.197949
172.000 20.054663 0.197387
173.000 19.711564 0.196947
174.000 20.049216 0.196938
175.000 20.187814 0.197359
176.000 20.269692 0.197747
177.000 19.872962 0.197925
178.000 20.104209 0.198141
179.000 20.484218 0.198759
180.000 20.075696 0.199506
181.000 20.441936 0.200141
182.000 20.377643 0.200735
183.000 20.518881 0.200940
184.000 20.483156 0.200844
185.000 20.961284 0.200958
186.000 20.669305 0.200990
187.000 20.485525 0.200710
188.000 20.361471 0.200272
189.000 20.458386 0.199596
190.000 20.314325 0.199040
191.000 20.590413 0.199071
192.000 20.566604 0.199774
193.000 20.237901 0.200056
194.000 20.285697 0.199503
195.000 20.497262 0.198883
196.000 19.985178 0.198017
197.000 20.348974 0.197515
198.000 19.701947 0.197080
199.000 20.009003 0.196971
200.000 19.632562 0.196503
201.000 19.690577 0.196447
202.000 19.992727 0.196379
203.000 19.723399 0.196237
204.000 19.866814 0.196033
205.000 19.786678 0.195967
206.000 19.840433 0.195961
207.000 19.582407 0.196279
208.000 19.879861 0.197106
209.000 20.033250 0.197234
210.000 19.728672 0.196969
211.000 20.113567 0.196461
212.000 19.637701 0.196446
213.000 19.739170 0.196484
214.000 19.620515 0.196585
215.000 19.470161 0.196951
216.000 20.367148 0.197544
217.000 20.029584 0.197829
218.000 19.900060 0.197427
219.000 19.835390 0.196863
220.000 20.118226 0.196687
221.000 19.719613 0.197038
222.000 20.190001 0.197758
223.000 20.114674 0.198463
224.000 20.166813 0.198888
225.000 20.424984 0.199019
226.000 20.424192 0.198606
227.000 20.100652 0.198482
228.000 20.161018 0.199028
229.000 20.299961 0.200102
230.000 20.994464 0.201261
231.000 20.838824 0.202144
232.000 20.677409 0.202611
233.000 21.416485 0.202987
234.000 20.993261 0.203668
235.000 21.443803 0.203729
236.000 21.343662 0.203831
237.000 21.330433 0.203666
238.000 21.147315 0.203640
239.000 21.366625 0.203763
360.000 20.194253 0.201110
361.000 20.638835 0.201685
362.000 20.914138 0.201930
363.000 20.728961 0.202245
364.000 20.771952 0.201896
365.000 20.432245 0.201034
366.000 20.657209 0.200536
367.000 20.613029 0.200399
368.000 20.501681 0.200415
369.000 20.834349 0.200203
370.000 20.839251 0.200129
371.000 20.728748 0.200499
372.000 20.381615 0.201121
373.000 20.690624 0.201944
374.000 21.029333 0.202105
375.000 20.813544 0.202074
376.000 20.873064 0.202223
377.000 21.293378 0.202894
378.000 21.349971 0.203542
379.000 21.620407 0.204051
380.000 21.314969 0.204291
381.000 21.745555 0.204585
382.000 21.341842 0.204542
383.000 21.714511 0.204317
384.000 21.327227 0.203828
385.000 20.966410 0.203039
386.000 20.700308 0.202508
387.000 20.980581 0.202561
388.000 21.051118 0.202857
389.000 21.305423 0.202992
390.000 21.169168 0.203282
391.000 21.051479 0.203030
392.000 21.131650 0.201946
393.000 20.683550 0.201049
394.000 20.407915 0.200050
395.000 20.425489 0.199014
396.000 20.057823 0.198247
397.000 20.289849 0.198268
398.000 20.116583 0.198641
399.000 20.301985 0.199186
400.000 20.624676 0.200396
401.000 20.653280 0.201048
402.000 20.725264 0.201045
403.000 20.843188 0.200810
404.000 20.637276 0.200205
405.000 20.582238 0.199869
406.000 20.270274 0.199434
407.000 20.413340 0.198684
408.000 20.213051 0.197881
409.000 20.152810 0.197260
410.000 19.740080 0.196906
411.000 19.893965 0.197128
412.000 20.078919 0.197256
413.000 19.774738 0.196963
414.000 19.757191 0.196502
415.000 20.065043 0.195936
416.000 19.836949 0.194783
417.000 19.507971 0.193834
418.000 19.373536 0.193453
419.000 18.884399 0.192893
420.000 19.087347 0.192426
421.000 18.932930 0.192494
422.000 18.699470 0.191990
423.000 18.709944 0.191505
424.000 18.749585 0.191098
425.000 18.566721 0.190810
426.000 18.493776 0.190439
427.000 18.771218 0.190550
428.000 18.710841 0.190872
429.000 18.757940 0.191026
430.000 18.645682 0.190571
431.000 18.446609 0.190319
432.000 18.281362 0.190149
433.000 18.584340 0.190064
434.000 18.350141 0.189658
435.000 17.912898 0.188866
436.000 18.087828 0.188189
437.000 17.926621 0.188035
438.000 18.252721 0.187980
439.000 18.278789 0.188287
440.000 18.432064 0.189101
441.000 18.354317 0.189834
442.000 18.721863 0.190357
443.000 18.701473 0.190654
444.000 18.558593 0.190634
445.000 18.566964 0.190720
446.000 18.852715 0.190867
447.000 18.615420 0.190988
448.000 18.855368 0.191453
449.000 19.028153 0.191620
450.000 19.259163 0.191939
451.000 19.269527 0.192228
452.000 19.181472 0.192524
453.000 18.848672 0.193189
454.000 19.186620 0.194099
455.000 19.362917 0.194848
456.000 19.881293 0.195291
457.000 19.551583 0.195940
458.000 20.013132 0.197172
459.000 20.142998 0.198090
460.000 20.014313 0.198468
461.000 20.387784 0.199017
462.000 20.541277 0.199750
463.000 20.344433 0.200405
464.000 20.976090 0.201056
465.000 20.409394 0.201539
466.000 20.810535 0.202022
467.000 21.186594 0.202312
468.000 20.748117 0.202310
469.000 20.985085 0.201947
470.000 20.584534 0.201617
471.000 20.886538 0.201904
472.000 20.447776 0.201951
473.000 20.773541 0.202090
474.000 20.584089 0.201857
475.000 20.765696 0.201620
476.000 20.689502 0.201264
477.000 20.635219 0.201253
478.000 21.086780 0.202002
479.000 20.920621 0.202844
480.000 21.335745 0.203354
481.000 21.554973 0.203435
482.000 21.236248 0.203360
483.000 20.988277 0.203142
484.000 20.781965 0.202529
485.000 20.751342 0.201852
486.000 20.924489 0.201310
487.000 20.771018 0.201103
488.000 20.823213 0.200596
489.000 20.692923 0.200126
490.000 20.397365 0.199299
491.000 20.112842 0.197579
492.000 20.075944 0.196058
493.000 19.746949 0.194855
494.000 19.215549 0.193867
495.000 19.355645 0.193314
496.000 19.239393 0.193122
497.000 19.327042 0.193028
498.000 19.267944 0.193182
499.000 18.942147 0.193142
500.000 18.797904 0.193042
501.000 19.125645 0.192561
502.000 19.259015 0.191945
503.000 18.607404 0.191242
504.000 18.658719 0.190930
505.000 18.479165 0.190839
506.000 18.869086 0.190674
507.000 18.167567 0.190480
508.000 18.201223 0.190614
509.000 18.772536 0.190962
510.000 18.756696 0.191327
511.000 18.704408 0.191448
512.000 18.757675 0.191546
513.000 18.885980 0.191382
514.000 18.577511 0.190735
515.000 18.375642 0.190367
516.000 18.299353 0.189807
517.000 18.532622 0.189237
518.000 18.200993 0.188905
519.000 18.075667 0.189098
520.000 18.323465 0.188926
521.000 18.434559 0.189106
522.000 18.667278 0.189499
523.000 18.523792 0.189843
524.000 18.491990 0.190537
525.000 18.804843 0.191030
526.000 18.860399 0.191067
527.000 18.782459 0.191416
528.000 18.878138 0.191908
529.000 18.908174 0.191764
530.000 18.758552 0.191324
531.000 18.668645 0.190554
532.000 18.210843 0.189442
533.000 18.082917 0.188905
534.000 18.143565 0.188912
535.000 18.513726 0.189379
536.000 18.637561 0.190386
537.000 19.028252 0.191615
538.000 19.045060 0.192893
539.000 19.127274 0.194245
540.000 19.750807 0.195137
541.000 19.714520 0.196087
542.000 20.124220 0.196848
543.000 20.058584 0.197190
544.000 20.398718 0.197320
545.000 19.939433 0.197399
546.000 20.180531 0.197497
547.000 20.226047 0.197729
548.000 19.989338 0.197973
549.000 19.943034 0.197370
550.000 19.512453 0.196492
551.000 19.432375 0.196177
552.000 19.768473 0.196214
553.000 19.923082 0.196332
554.000 19.915955 0.196447
555.000 19.844949 0.196385
556.000 19.985877 0.196574
557.000 19.642110 0.196284
558.000 19.617410 0.195851
559.000 19.675167 0.195156
560.000 19.494142 0.194548
561.000 19.345012 0.194428
562.000 19.679427 0.194611
563.000 19.214383 0.194830
564.000 19.471288 0.195362
565.000 19.534396 0.195448
566.000 19.737780 0.195390
567.000 19.495324 0.194974
568.000 19.211320 0.194784
569.000 19.690899 0.195451
570.000 20.066056 0.196752
571.000 20.219651 0.197846
572.000 20.391074 0.198802
573.000 19.958884 0.199116
574.000 20.148645 0.199095
575.000 20.366765 0.198817
576.000 20.271898 0.198875
577.000 20.420282 0.199039
578.000 20.044617 0.198942
579.000 20.170241 0.198382
580.000 19.822534 0.197965
581.000 19.620597 0.197516
582.000 19.928893 0.196844
583.000 19.976285 0.196547
584.000 19.853892 0.196522
585.000 19.793491 0.196494
586.000 19.460963 0.196333
587.000 20.053207 0.196768
588.000 19.945828 0.197259
589.000 20.415095 0.197621
590.000 20.362342 0.198348
591.000 19.862364 0.198768
592.000 20.459532 0.199005
593.000 20.043027 0.199062
594.000 20.243984 0.199426
595.000 20.444978 0.199913
596.000 20.529188 0.200171
597.000 20.625636 0.200161
598.000 20.306719 0.199992
599.000 20.223120 0.199707
720.000 20.384663 0.200447
721.000 20.738794 0.200599
722.000 20.582911 0.200257
723.000 20.443215 0.200142
724.000 20.324297 0.200454
725.000 20.538805 0.200297
726.000 20.665113 0.200079
727.000 20.071907 0.199959
728.000 20.266386 0.199181
729.000 20.600374 0.198240
730.000 20.113361 0.197388
731.000 19.907767 0.196775
732.000 19.621564 0.196326
733.000 19.539127 0.195857
734.000 19.471783 0.194939
735.000 19.581679 0.193851
736.000 19.189585 0.192988
737.000 18.834323 0.192494
738.000 19.250314 0.192603
739.000 18.979879 0.192667
740.000 19.378241 0.192742
741.000 19.023347 0.193155
742.000 18.942792 0.193174
743.000 19.152122 0.193082
744.000 19.247686 0.192778
745.000 19.216170 0.192566
746.000 19.124392 0.192957
747.000 19.061926 0.193762
748.000 19.195501 0.193964
749.000 18.940204 0.194158
750.000 19.185099 0.194311
751.000 19.288916 0.194115
752.000 19.441604 0.194328
753.000 19.364912 0.194654
754.000 19.510112 0.195106
755.000 19.542614 0.195599
756.000 19.926873 0.196391
757.000 19.794348 0.197344
758.000 20.235934 0.197830
759.000 20.405208 0.197571
760.000 20.085683 0.197446
761.000 19.857661 0.197294
762.000 19.843201 0.197231
763.000 20.124047 0.196919
764.000 19.714779 0.197172
765.000 19.834341 0.197596
766.000 19.805933 0.197662
767.000 19.799894 0.197744
768.000 19.922315 0.198121
769.000 20.377192 0.198568
770.000 20.500832 0.198869
771.000 20.223269 0.199264
772.000 20.479011 0.199632
773.000 20.708889 0.200214
774.000 20.611619 0.200382
775.000 20.406949 0.200416
776.000 20.465795 0.201209
777.000 21.101651 0.201867
778.000 20.958714 0.201678
779.000 20.813592 0.200899
780.000 20.263500 0.199863
781.000 20.324943 0.198852
782.000 20.107485 0.197401
783.000 19.717622 0.195779
784.000 19.239659 0.194421
785.000 19.315679 0.193091
786.000 18.743414 0.192674
787.000 19.171487 0.192446
788.000 19.243047 0.192659
789.000 19.459018 0.193267
790.000 19.139952 0.193525
791.000 18.954037 0.193227
792.000 19.102776 0.192231
793.000 18.662970 0.191451
794.000 18.661462 0.190718
795.000 18.408911 0.189775
796.000 18.250925 0.189532
797.000 18.476728 0.189501
798.000 18.195277 0.189725
799.000 18.634786 0.190048
800.000 18.495681 0.190857
801.000 18.489312 0.191575
802.000 18.885987 0.191954
803.000 19.151170 0.192827
804.000 19.345370 0.193663
805.000 19.578905 0.194597
806.000 19.130602 0.195452
807.000 19.526428 0.196114
808.000 19.816043 0.196469
809.000 20.037775 0.196195
810.000 19.823167 0.195846
811.000 19.967211 0.195477
812.000 19.480129 0.195413
813.000 19.724760 0.195853
814.000 19.514203 0.196146
815.000 19.631364 0.196050
816.000 19.554168 0.195988
817.000 19.533705 0.195787
818.000 19.539896 0.195583
819.000 19.608310 0.195538
820.000 19.626203 0.195608
821.000 19.772573 0.195828
822.000 19.628440 0.195504
823.000 19.446510 0.195067
824.000 19.341524 0.194716
825.000 19.418759 0.194892
826.000 19.474682 0.195311
827.000 19.700248 0.195520
828.000 19.669270 0.195002
829.000 19.568123 0.194101
830.000 18.986676 0.193195
831.000 19.143700 0.192753
832.000 18.764540 0.192651
833.000 19.023339 0.192238
834.000 18.998200 0.191421
835.000 18.689351 0.191049
836.000 18.974921 0.191313
837.000 18.584563 0.191481
838.000 18.547408 0.191045
839.000 18.438355 0.189749
840.000 18.483409 0.188854
841.000 18.154182 0.188557
842.000 18.064020 0.188125
843.000 17.848922 0.187531
844.000 18.058368 0.187455
845.000 18.345345 0.187926
846.000 18.335325 0.188404
847.000 18.400690 0.188745
848.000 18.213386 0.188658
849.000 18.166030 0.188761
850.000 18.417507 0.188851
851.000 18.335801 0.189120
852.000 18.328372 0.189220
853.000 18.524459 0.189185
854.000 18.346122 0.189335
855.000 18.255522 0.189493
856.000 18.668765 0.189914
857.000 18.615464 0.190447
858.000 18.505252 0.190974
859.000 18.566203 0.191361
860.000 18.846718 0.191612
861.000 19.396246 0.192214
862.000 18.926984 0.192496
863.000 18.975569 0.192688
864.000 19.316469 0.192600
865.000 18.925958 0.192164
866.000 18.510696 0.191406
867.000 18.364752 0.190778
868.000 18.882445 0.190695
869.000 18.837544 0.191010
870.000 18.979528 0.191576
871.000 18.991588 0.192497
872.000 19.148425 0.193943
873.000 19.477221 0.195097
874.000 19.709695 0.195912
875.000 19.733867 0.196984
876.000 20.147542 0.197664
877.000 19.765092 0.197552
878.000 19.937921 0.197502
879.000 19.969849 0.197534
880.000 19.766431 0.197002
881.000 19.336236 0.196341
882.000 19.741875 0.195769
883.000 19.319047 0.194831
884.000 19.527046 0.193846
885.000 19.027425 0.192956
886.000 18.850965 0.192255
887.000 18.922254 0.192000
888.000 19.039038 0.191656
889.000 18.687765 0.191445
890.000 19.067439 0.191838
891.000 19.278169 0.192488
892.000 19.335306 0.193211
893.000 19.569179 0.193766
894.000 19.474016 0.193613
895.000 19.412988 0.193092
896.000 19.275624 0.192316
897.000 18.847888 0.191508
898.000 18.675272 0.191250
899.000 18.362732 0.191446
900.000 18.586321 0.191670
901.000 18.774428 0.191775
902.000 18.887728 0.192286
903.000 19.136555 0.193323
904.000 19.159311 0.194267
905.000 19.169636 0.194903
906.000 19.509626 0.195175
907.000 19.612311 0.195745
908.000 19.591806 0.196247
909.000 19.825543 0.197345
910.000 19.967215 0.198240
911.000 20.295205 0.199323
912.000 20.505114 0.200798
913.000 21.262024 0.202394
914.000 21.305964 0.203594
915.000 21.138240 0.203976
916.000 21.245075 0.203811
917.000 20.973921 0.203389
918.000 21.252727 0.202590
919.000 21.127523 0.201629
920.000 20.937466 0.200842
921.000 20.372396 0.200433
922.000 20.492949 0.199991
923.000 20.563784 0.200640
924.000 20.863432 0.201154
925.000 20.439027 0.200624
926.000 20.337092 0.199801
927.000 20.273171 0.199231
928.000 20.343586 0.199023
929.000 20.436248 0.198950
930.000 20.221690 0.198896
931.000 20.444209 0.199018
932.000 20.463642 0.198960
933.000 20.200004 0.198677
934.000 20.005195 0.198727
935.000 20.030837 0.198781
936.000 20.375124 0.198751
937.000 20.179798 0.198834
938.000 19.925555 0.198793
939.000 20.374688 0.198728
940.000 20.291537 0.198791
941.000 20.050907 0.199110
942.000 20.612747 0.199339
943.000 20.555384 0.199393
944.000 20.417765 0.199400
945.000 20.133128 0.199386
946.000 20.146028 0.199575
947.000 20.369954 0.199601
948.000 20.108716 0.199698
949.000 20.536174 0.199719
950.000 20.220920 0.199952
951.000 20.570442 0.200119
952.000 20.457282 0.200010
953.000 20.611162 0.199785
954.000 20.238917 0.199576
955.000 20.437897 0.199367
956.000 20.043254 0.199062
957.000 20.505670 0.199190
958.000 20.356267 0.199347
959.000 20.572352 0.199807
