# date, mag, err_mag
111.000 20.516467 0.199323
112.000 20.245721 0.199343
113.000 20.254296 0.199388
114.000 20.505146 0.199246
115.000 20.420021 0.199689
116.000 20.470157 0.200385
117.000 21.077162 0.200872
118.000 20.697786 0.201387
119.000 21.134776 0.201676
120.000 20.763056 0.201945
121.000 21.165286 0.202043
122.000 21.427897 0.202366
123.000 21.182009 0.202892
124.000 21.142790 0.203193
125.000 21.191517 0.203362
126.000 21.188764 0.203180
127.000 20.856827 0.202833
128.000 21.019117 0.202550
129.000 21.090006 0.202514
130.000 21.151610 0.202433
131.000 20.958422 0.201990
132.000 20.983310 0.201597
133.000 20.865159 0.201460
134.000 20.271406 0.201522
135.000 20.637255 0.201358
136.000 20.844253 0.201055
137.000 20.320033 0.200596
138.000 20.526098 0.200117
139.000 20.231701 0.199506
140.000 20.127393 0.198917
141.000 19.949195 0.198464
142.000 20.341122 0.197903
143.000 20.009112 0.197231
144.000 19.587175 0.196747
145.000 19.859545 0.196039
146.000 19.770202 0.195420
147.000 19.460670 0.194730
148.000 19.077644 0.193921
149.000 18.841608 0.193408
150.000 19.150845 0.193310
151.000 19.122713 0.193219
152.000 19.048161 0.193166
153.000 18.682509 0.193190
154.000 19.319543 0.193256
155.000 18.811578 0.192924
156.000 18.905108 0.192476
157.000 19.197160 0.192354
158.000 19.177298 0.192596
159.000 18.973067 0.192826
160.000 19.082222 0.192788
161.000 19.071603 0.192633
162.000 19.049665 0.192686
163.000 19.267529 0.193220
164.000 19.206178 0.194029
165.000 19.357160 0.194425
166.000 19.822705 0.194706
167.000 19.210438 0.195335
168.000 19.769789 0.196166
169.000 19.761594 0.196921
170.000 20.208383 0.197553
171.000 19.982943 0.197628
172.000 20.416541 0.197356
173.000 19.989463 0.197062
174.000 19.978223 0.197006
175.000 19.827160 0.197259
176.000 20.047581 0.197549
177.000 19.870054 0.197734
178.000 20.301499 0.197943
179.000 20.260483 0.198431
180.000 20.526313 0.199054
181.000 20.348161 0.199644
182.000 20.933236 0.200227
183.000 20.442766 0.200544
184.000 20.999343 0.200617
185.000 20.634990 0.200771
186.000 20.863807 0.200853
187.000 20.751059 0.200701
188.000 20.322924 0.200397
189.000 20.462659 0.199884
190.000 20.313930 0.199389
191.000 20.436585 0.199268
192.000 20.870349 0.199665
193.000 20.419261 0.199884
194.000 20.133189 0.199561
195.000 20.382165 0.199114
196.000 20.146709 0.198432
197.000 19.982482 0.197933
198.000 20.145120 0.197471
199.000 19.428556 0.197247
200.000 19.836544 0.196813
201.000 19.692291 0.196651
202.000 19.801606 0.196519
203.000 19.891822 0.196357
204.000 19.703604 0.196165
205.000 19.989641 0.196063
206.000 19.595944 0.196015
207.000 19.899946 0.196201
208.000 19.717893 0.196786
209.000 19.913311 0.196979
210.000 19.940739 0.196884
211.000 20.128191 0.196562
212.000 19.525819 0.196509
213.000 19.775242 0.196502
214.000 19.886358 0.196554
215.000 19.968621 0.196806
216.000 20.285872 0.197254
217.000 20.324688 0.197546
218.000 20.077699 0.197367
219.000 19.878624 0.197001
220.000 19.903300 0.196826
221.000 19.747461 0.197004
222.000 19.601159 0.197497
223.000 20.185390 0.198063
224.000 20.170203 0.198493
225.000 20.578831 0.198721
226.000 20.275148 0.198538
227.000 19.735641 0.198472
228.000 20.427382 0.198836
229.000 20.502764 0.199630
230.000 20.642410 0.200584
231.000 21.133893 0.201425
232.000 20.761732 0.202000
233.000 20.629057 0.202474
234.000 21.403819 0.203123
235.000 21.168316 0.203356
236.000 21.419879 0.203557
237.000 21.231112 0.203537
238.000 21.479510 0.203559
239.000 21.270205 0.203664
360.000 20.232772 0.200473
361.000 20.892424 0.201091
362.000 20.813899 0.201468
363.000 20.832630 0.201847
364.000 20.799973 0.201749
365.000 20.939600 0.201206
366.000 21.009734 0.200802
367.000 20.648071 0.200600
368.000 20.665426 0.200527
369.000 20.615150 0.200330
370.000 20.268319 0.200219
371.000 20.818315 0.200432
372.000 20.860647 0.200871
373.000 20.846748 0.201514
374.000 20.539837 0.201770
375.000 21.169474 0.201864
376.000 21.135943 0.202038
377.000 21.204283 0.202558
378.000 20.881267 0.203111
379.000 21.349864 0.203608
380.000 21.510576 0.203928
381.000 21.417725 0.204257
382.000 21.280406 0.204341
383.000 21.527322 0.204256
384.000 21.445785 0.203939
385.000 21.496861 0.203352
386.000 20.819745 0.202866
387.000 21.072907 0.202760
388.000 20.996481 0.202877
389.000 20.987833 0.202948
390.000 20.871987 0.203151
391.000 21.593920 0.203022
392.000 20.897549 0.202276
393.000 20.577641 0.201539
394.000 20.811766 0.200674
395.000 20.698132 0.199731
396.000 20.597360 0.198933
397.000 20.543433 0.198684
398.000 20.096271 0.198772
399.000 19.880097 0.199079
400.000 20.535112 0.199934
401.000 20.664128 0.200537
402.000 20.682047 0.200715
403.000 20.614096 0.200673
404.000 20.487412 0.200305
405.000 20.613262 0.200035
406.000 20.491859 0.199670
407.000 20.539103 0.199065
408.000 20.479456 0.198368
409.000 19.693942 0.197756
410.000 20.353152 0.197323
411.000 19.761739 0.197309
412.000 19.919047 0.197318
413.000 19.988479 0.197086
414.000 20.007901 0.196719
415.000 19.627348 0.196248
416.000 19.446549 0.195340
417.000 19.381280 0.194478
418.000 19.295237 0.193977
419.000 19.191324 0.193391
420.000 19.062758 0.192876
421.000 19.014641 0.192749
422.000 19.083052 0.192297
423.000 18.840304 0.191848
424.000 19.627238 0.191436
425.000 18.782798 0.191109
426.000 18.953826 0.190737
427.000 19.013854 0.190694
428.000 18.703204 0.190852
429.000 18.799189 0.190955
430.000 18.729982 0.190656
431.000 18.636972 0.190450
432.000 18.642019 0.190277
433.000 18.654022 0.190163
434.000 18.320777 0.189844
435.000 18.563737 0.189226
436.000 18.219229 0.188626
437.000 18.204971 0.188353
438.000 17.841909 0.188185
439.000 18.302757 0.188307
440.000 18.390630 0.188847
441.000 18.301665 0.189432
442.000 18.814376 0.189924
443.000 18.314351 0.190281
444.000 18.267344 0.190397
445.000 18.611096 0.190538
446.000 18.824896 0.190699
447.000 18.569695 0.190832
448.000 18.847399 0.191203
449.000 18.821119 0.191392
450.000 18.890233 0.191687
451.000 18.764700 0.191967
452.000 18.815371 0.192258
453.000 18.878025 0.192802
454.000 19.217658 0.193556
455.000 19.446696 0.194259
456.000 19.327477 0.194768
457.000 19.395823 0.195395
458.000 19.780690 0.196432
459.000 20.247355 0.197325
460.000 20.238123 0.197853
461.000 20.084076 0.198450
462.000 20.223732 0.199155
463.000 20.501297 0.199812
464.000 20.845233 0.200468
465.000 20.566322 0.201007
466.000 20.839107 0.201526
467.000 21.023760 0.201898
468.000 20.881464 0.202041
469.000 21.273073 0.201886
470.000 21.160044 0.201677
471.000 21.225835 0.201842
472.000 20.810612 0.201884
473.000 20.909422 0.201997
474.000 20.910600 0.201865
475.000 20.445992 0.201693
476.000 21.010890 0.201414
477.000 21.020894 0.201341
478.000 20.851922 0.201809
479.000 20.658392 0.202442
480.000 21.334531 0.202928
481.000 21.262744 0.203129
482.000 20.983056 0.203186
483.000 21.257518 0.203096
484.000 21.419489 0.202688
485.000 21.142422 0.202163
486.000 20.652460 0.201670
487.000 20.934339 0.201389
488.000 20.668055 0.200926
489.000 20.500904 0.200476
490.000 20.519718 0.199778
491.000 19.772897 0.198422
492.000 20.271991 0.197073
493.000 19.985551 0.195872
494.000 19.367755 0.194815
495.000 19.488651 0.194078
496.000 19.213835 0.193656
497.000 19.294204 0.193377
498.000 18.990222 0.193347
499.000 19.280226 0.193247
500.000 19.054056 0.193133
501.000 19.163211 0.192764
502.000 19.124112 0.192262
503.000 18.948143 0.191659
504.000 18.669478 0.191287
505.000 18.755331 0.191083
506.000 18.415657 0.190871
507.000 18.803370 0.190657
508.000 18.648800 0.190674
509.000 18.722711 0.190879
510.000 18.873494 0.191150
511.000 18.703151 0.191286
512.000 18.732522 0.191406
513.000 18.506902 0.191339
514.000 18.476267 0.190906
515.000 18.966792 0.190591
516.000 18.662069 0.190119
517.000 18.653361 0.189607
518.000 18.586208 0.189236
519.000 18.704131 0.189238
520.000 18.193861 0.189051
521.000 18.599464 0.189119
522.000 18.185265 0.189375
523.000 18.391881 0.189640
524.000 18.609128 0.190180
525.000 18.426545 0.190639
526.000 18.821042 0.190797
527.000 18.751180 0.191129
528.000 18.725438 0.191564
529.000 18.819300 0.191585
530.000 18.767687 0.191347
531.000 18.495216 0.190807
532.000 18.472469 0.189949
533.000 18.506071 0.189389
534.000 18.375290 0.189208
535.000 18.655075 0.189402
536.000 18.561025 0.190064
537.000 18.531120 0.191008
538.000 18.771959 0.192093
539.000 19.036936 0.193304
540.000 19.477339 0.194249
541.000 19.205264 0.195224
542.000 19.583749 0.196059
543.000 19.682627 0.196577
544.000 19.793124 0.196885
545.000 20.110329 0.197093
546.000 19.928946 0.197266
547.000 19.979604 0.197499
548.000 20.096446 0.197744
549.000 19.689780 0.197406
550.000 19.900377 0.196789
551.000 20.003584 0.196458
552.000 19.414818 0.196369
553.000 19.995554 0.196381
554.000 19.805996 0.196430
555.000 19.626489 0.196380
556.000 19.794285 0.196504
557.000 19.745246 0.196320
558.000 19.795855 0.196005
559.000 19.542529 0.195466
560.000 19.095109 0.194930
561.000 19.320832 0.194698
562.000 19.622998 0.194713
563.000 19.519857 0.194811
564.000 19.609995 0.195175
565.000 19.763057 0.195289
566.000 19.290456 0.195301
567.000 19.492154 0.195042
568.000 19.351831 0.194882
569.000 19.809153 0.195290
570.000 19.589113 0.196226
571.000 20.214184 0.197152
572.000 20.317940 0.198053
573.000 20.123046 0.198539
574.000 20.067108 0.198735
575.000 20.043725 0.198671
576.000 20.322386 0.198759
577.000 20.136894 0.198904
578.000 20.447630 0.198877
579.000 20.123612 0.198509
580.000 20.019064 0.198174
581.000 20.110071 0.197784
582.000 20.046868 0.197218
583.000 19.993482 0.196870
584.000 19.831896 0.196722
585.000 19.798653 0.196619
586.000 20.302803 0.196451
587.000 19.645125 0.196695
588.000 19.790389 0.197048
589.000 20.065551 0.197356
590.000 19.746636 0.197945
591.000 19.935798 0.198371
592.000 20.115980 0.198670
593.000 20.290522 0.198826
594.000 20.207845 0.199154
595.000 20.572016 0.199579
596.000 20.386857 0.199867
597.000 20.396173 0.199963
598.000 20.762973 0.199912
599.000 20.618227 0.199740
720.000 20.397319 0.200164
721.000 20.741101 0.200366
722.000 20.525772 0.200209
723.000 20.701399 0.200144
724.000 20.460183 0.200350
725.000 20.822531 0.200269
726.000 20.379037 0.200121
727.000 20.320690 0.200020
728.000 20.525337 0.199457
729.000 20.481198 0.198708
730.000 20.008575 0.197948
731.000 19.698886 0.197315
732.000 19.268520 0.196799
733.000 19.604824 0.196297
734.000 19.456347 0.195503
735.000 19.451951 0.194547
736.000 19.012132 0.193696
737.000 19.097951 0.193090
738.000 18.993422 0.192935
739.000 18.831003 0.192842
740.000 19.055881 0.192815
741.000 19.245465 0.193060
742.000 18.889134 0.193097
743.000 19.307210 0.193054
744.000 19.105432 0.192848
745.000 19.001235 0.192670
746.000 19.625849 0.192891
747.000 19.426742 0.193458
748.000 19.364279 0.193696
749.000 19.443452 0.193918
750.000 19.668108 0.194105
751.000 19.471098 0.194039
752.000 19.221021 0.194207
753.000 19.172934 0.194466
754.000 19.427640 0.194833
755.000 19.618969 0.195259
756.000 19.892020 0.195913
757.000 19.683025 0.196731
758.000 20.175514 0.197281
759.000 20.195802 0.197297
760.000 19.873259 0.197310
761.000 20.005242 0.197249
762.000 19.669979 0.197217
763.000 20.162816 0.196999
764.000 20.030000 0.197133
765.000 19.836580 0.197425
766.000 19.620662 0.197524
767.000 20.095508 0.197621
768.000 19.923714 0.197917
769.000 20.089832 0.198286
770.000 20.553707 0.198586
771.000 20.457072 0.198952
772.000 20.074567 0.199313
773.000 20.624559 0.199821
774.000 20.436649 0.200068
775.000 20.828639 0.200199
776.000 21.003170 0.200813
777.000 20.563798 0.201399
778.000 20.606653 0.201433
779.000 20.741533 0.200984
780.000 20.730606 0.200243
781.000 20.293535 0.199412
782.000 19.965051 0.198212
783.000 20.048168 0.196801
784.000 19.775139 0.195497
785.000 19.252001 0.194185
786.000 19.143687 0.193494
787.000 19.020578 0.193020
788.000 19.041249 0.192939
789.000 19.039338 0.193240
790.000 18.604493 0.193414
791.000 19.253204 0.193246
792.000 18.708851 0.192555
793.000 18.913306 0.191904
794.000 18.469724 0.191233
795.000 18.737793 0.190390
796.000 18.538750 0.189995
797.000 18.365054 0.189788
798.000 18.290830 0.189822
799.000 18.498912 0.189991
800.000 18.800897 0.190553
801.000 18.315445 0.191149
802.000 18.360419 0.191553
803.000 18.814622 0.192292
804.000 18.986015 0.193049
805.000 19.432855 0.193907
806.000 19.691928 0.194738
807.000 19.269242 0.195447
808.000 19.707332 0.195929
809.000 19.457807 0.195935
810.000 19.745467 0.195789
811.000 19.613192 0.195550
812.000 19.649733 0.195471
813.000 19.626969 0.195740
814.000 19.588728 0.195973
815.000 19.734999 0.195960
816.000 20.170385 0.195944
817.000 19.876168 0.195815
818.000 19.712611 0.195657
819.000 19.633980 0.195593
820.000 19.562577 0.195610
821.000 19.556019 0.195753
822.000 19.767734 0.195548
823.000 19.529960 0.195225
824.000 19.746481 0.194918
825.000 19.455816 0.194957
826.000 19.276989 0.195209
827.000 19.621253 0.195380
828.000 19.636054 0.195069
829.000 19.289048 0.194428
830.000 19.609402 0.193685
831.000 18.999942 0.193197
832.000 18.963320 0.192955
833.000 18.949042 0.192551
834.000 18.804914 0.191870
835.000 18.906391 0.191445
836.000 18.491990 0.191468
837.000 18.984744 0.191515
838.000 19.084783 0.191192
839.000 18.526453 0.190247
840.000 18.779392 0.189452
841.000 18.084711 0.189022
842.000 18.529986 0.188546
843.000 18.194321 0.187973
844.000 17.995421 0.187747
845.000 18.079317 0.187952
846.000 18.455921 0.188255
847.000 18.701319 0.188532
848.000 18.103024 0.188543
849.000 18.049682 0.188651
850.000 18.359890 0.188745
851.000 18.052657 0.188962
852.000 18.473872 0.189079
853.000 18.094693 0.189098
854.000 18.571622 0.189228
855.000 18.462346 0.189368
856.000 18.324619 0.189691
857.000 18.525382 0.190125
858.000 18.501771 0.190594
859.000 18.719745 0.190991
860.000 18.470262 0.191289
861.000 19.102204 0.191813
862.000 18.843080 0.192144
863.000 18.875889 0.192398
864.000 19.075300 0.192441
865.000 18.921364 0.192195
866.000 18.945867 0.191663
867.000 18.891990 0.191133
868.000 18.665620 0.190934
869.000 18.497486 0.191050
870.000 18.567841 0.191409
871.000 18.755584 0.192085
872.000 19.143836 0.193218
873.000 19.467825 0.194259
874.000 19.741355 0.195116
875.000 19.838654 0.196140
876.000 20.218558 0.196911
877.000 20.013849 0.197105
878.000 20.053091 0.197232
879.000 20.114127 0.197346
880.000 19.979512 0.197043
881.000 19.676520 0.196572
882.000 20.007509 0.196093
883.000 19.799365 0.195326
884.000 19.171947 0.194467
885.000 18.924823 0.193624
886.000 19.282847 0.192890
887.000 18.617496 0.192473
888.000 18.977857 0.192053
889.000 18.871860 0.191750
890.000 18.505597 0.191895
891.000 18.760488 0.192306
892.000 19.378382 0.192851
893.000 19.048088 0.193356
894.000 19.438416 0.193394
895.000 19.157227 0.193115
896.000 19.103198 0.192575
897.000 19.081395 0.191925
898.000 18.839345 0.191588
899.000 18.802346 0.191587
900.000 18.820176 0.191673
901.000 18.863076 0.191727
902.000 18.736360 0.192086
903.000 18.989946 0.192858
904.000 19.351299 0.193662
905.000 19.445179 0.194311
906.000 19.098036 0.194706
907.000 19.168600 0.195267
908.000 19.579909 0.195778
909.000 19.893126 0.196698
910.000 20.403571 0.197537
911.000 19.742612 0.198527
912.000 20.295818 0.199821
913.000 20.457412 0.201265
914.000 21.124189 0.202496
915.000 21.323544 0.203154
916.000 21.098673 0.203342
917.000 21.166931 0.203225
918.000 21.015158 0.202739
919.000 21.106775 0.202025
920.000 20.965068 0.201336
921.000 20.463803 0.200870
922.000 20.678695 0.200390
923.000 20.656456 0.200677
924.000 20.783184 0.200997
925.000 20.280308 0.200679
926.000 20.627525 0.200096
927.000 20.333618 0.199595
928.000 20.550209 0.199313
929.000 20.328554 0.199147
930.000 20.204739 0.199025
931.000 20.385916 0.199052
932.000 20.369301 0.198989
933.000 20.380257 0.198774
934.000 20.168863 0.198765
935.000 20.315449 0.198779
936.000 20.096377 0.198748
937.000 20.147917 0.198796
938.000 20.233786 0.198770
939.000 20.139776 0.198726
940.000 20.256972 0.198758
941.000 20.112689 0.198980
942.000 20.584708 0.199174
943.000 20.456985 0.199262
944.000 20.427269 0.199309
945.000 20.397150 0.199323
946.000 20.628223 0.199468
947.000 20.008394 0.199513
948.000 20.331121 0.199600
949.000 20.365529 0.199639
950.000 20.413922 0.199819
951.000 20.428980 0.199973
952.000 20.190958 0.199943
953.000 20.601613 0.199809
954.000 20.594161 0.199649
955.000 20.418997 0.199472
956.000 20.057953 0.199210
957.000 20.209028 0.199239
958.000 20.396125 0.199312
959.000 20.220417 0.199627
