# date, mag, err_mag
153.000 19.103045 0.193190
154.000 19.268809 0.193256
155.000 18.918810 0.192924
156.000 19.249375 0.192476
157.000 18.642757 0.192354
158.000 18.876520 0.192596
159.000 18.961404 0.192826
160.000 19.525875 0.192788
161.000 19.071774 0.192633
162.000 19.091433 0.192686
163.000 19.344121 0.193220
164.000 19.028536 0.194029
165.000 19.749729 0.194425
166.000 19.135818 0.194706
167.000 19.494061 0.195335
168.000 19.728225 0.196166
169.000 19.883839 0.196921
170.000 20.283812 0.197553
171.000 19.750009 0.197628
172.000 20.009155 0.197356
173.000 20.117803 0.197062
174.000 20.029673 0.197006
175.000 19.838749 0.197259
176.000 19.823127 0.197549
177.000 20.302087 0.197734
178.000 20.661052 0.197943
179.000 19.888380 0.198431
180.000 19.820051 0.199054
181.000 20.439420 0.199644
182.000 20.669737 0.200227
183.000 20.193091 0.200544
184.000 20.737404 0.200617
185.000 20.928443 0.200771
186.000 20.556935 0.200853
187.000 20.933882 0.200701
188.000 20.550218 0.200397
189.000 20.569036 0.199884
190.000 20.698947 0.199389
191.000 20.225109 0.199268
192.000 20.447988 0.199665
193.000 20.239509 0.199884
194.000 20.401947 0.199561
195.000 20.585552 0.199114
196.000 20.473018 0.198432
197.000 19.921097 0.197933
198.000 20.036927 0.197471
199.000 20.005329 0.197247
200.000 19.649336 0.196813
201.000 19.877473 0.196651
202.000 19.695044 0.196519
203.000 19.878094 0.196357
204.000 19.883686 0.196165
205.000 19.790870 0.196063
206.000 19.669148 0.196015
207.000 19.586134 0.196201
208.000 19.362092 0.196786
209.000 20.176295 0.196979
210.000 20.029122 0.196884
211.000 20.099382 0.196562
212.000 19.296669 0.196509
213.000 19.860978 0.196502
214.000 20.039288 0.196554
215.000 20.115540 0.196806
216.000 20.120826 0.197254
217.000 20.149111 0.197546
218.000 19.811423 0.197367
219.000 19.989965 0.197001
220.000 20.002109 0.196826
221.000 19.893694 0.197004
222.000 20.416652 0.197497
223.000 19.985313 0.198063
224.000 19.962249 0.198493
225.000 20.236897 0.198721
226.000 20.320741 0.198538
227.000 20.444610 0.198472
228.000 20.223314 0.198836
229.000 20.463153 0.199630
230.000 20.767020 0.200584
231.000 20.559177 0.201425
232.000 20.997408 0.202000
233.000 21.317848 0.202474
234.000 21.294295 0.203123
235.000 21.476251 0.203356
236.000 21.235680 0.203557
237.000 21.414984 0.203537
238.000 21.165135 0.203559
239.000 21.138725 0.203664
360.000 20.459380 0.200473
361.000 20.821371 0.201091
362.000 20.524884 0.201468
363.000 20.890279 0.201847
364.000 20.528501 0.201749
365.000 20.797532 0.201206
366.000 20.680299 0.200802
367.000 20.721663 0.200600
368.000 20.339910 0.200527
369.000 20.775766 0.200330
370.000 20.417929 0.200219
371.000 20.761320 0.200432
372.000 21.115434 0.200871
373.000 20.797311 0.201514
374.000 20.849151 0.201770
375.000 20.916036 0.201864
376.000 20.732825 0.202038
377.000 21.016188 0.202558
378.000 21.143760 0.203111
379.000 20.963880 0.203608
380.000 21.674081 0.203928
381.000 21.588047 0.204257
382.000 21.264683 0.204341
383.000 21.343608 0.204256
384.000 21.316868 0.203939
385.000 21.049462 0.203352
386.000 21.287646 0.202866
387.000 20.948118 0.202760
388.000 20.912686 0.202877
389.000 21.478580 0.202948
390.000 21.177369 0.203151
391.000 21.266313 0.203022
392.000 21.376081 0.202276
393.000 20.766957 0.201539
394.000 20.562268 0.200674
395.000 20.618552 0.199731
396.000 20.044469 0.198933
397.000 20.266671 0.198684
398.000 20.268881 0.198772
399.000 20.015557 0.199079
400.000 20.155745 0.199934
401.000 20.557021 0.200537
402.000 20.522429 0.200715
403.000 20.586880 0.200673
404.000 21.030032 0.200305
405.000 20.458365 0.200035
406.000 20.444079 0.199670
407.000 20.248622 0.199065
408.000 19.878923 0.198368
409.000 20.231480 0.197756
410.000 19.994572 0.197323
411.000 20.265104 0.197309
412.000 19.972778 0.197318
413.000 19.805637 0.197086
414.000 20.254289 0.196719
415.000 19.840818 0.196248
416.000 19.610968 0.195340
417.000 19.391116 0.194478
418.000 19.436232 0.193977
419.000 19.342023 0.193391
420.000 19.100318 0.192876
421.000 19.154942 0.192749
422.000 18.791109 0.192297
423.000 18.826591 0.191848
424.000 18.423423 0.191436
425.000 18.812144 0.191109
426.000 18.718173 0.190737
427.000 18.806680 0.190694
428.000 18.532912 0.190852
429.000 18.925786 0.190955
430.000 18.695176 0.190656
431.000 18.767356 0.190450
432.000 18.247118 0.190277
433.000 18.959822 0.190163
434.000 18.543048 0.189844
435.000 18.353362 0.189226
436.000 18.425870 0.188626
437.000 18.165890 0.188353
438.000 18.388372 0.188185
439.000 18.454070 0.188307
440.000 18.104779 0.188847
441.000 18.705724 0.189432
442.000 19.065726 0.189924
443.000 18.410505 0.190281
444.000 18.573173 0.190397
445.000 18.482719 0.190538
446.000 18.653791 0.190699
447.000 18.412598 0.190832
448.000 18.740698 0.191203
449.000 18.674501 0.191392
450.000 18.847014 0.191687
451.000 18.843126 0.191967
452.000 18.926755 0.192258
453.000 18.864010 0.192802
454.000 19.190486 0.193556
455.000 19.470680 0.194259
456.000 19.159260 0.194768
457.000 19.691688 0.195395
458.000 19.732468 0.196432
459.000 19.981834 0.197325
460.000 20.196344 0.197853
461.000 20.718182 0.198450
462.000 20.556180 0.199155
463.000 20.525494 0.199812
464.000 20.385156 0.200468
465.000 20.672909 0.201007
466.000 20.695735 0.201526
467.000 20.471514 0.201898
468.000 20.524166 0.202041
469.000 20.728213 0.201886
470.000 21.050987 0.201677
471.000 20.722917 0.201842
472.000 20.835282 0.201884
473.000 21.192428 0.201997
474.000 20.715832 0.201865
475.000 20.853752 0.201693
476.000 20.976215 0.201414
477.000 20.835751 0.201341
478.000 20.824620 0.201809
479.000 21.410951 0.202442
480.000 20.801152 0.202928
481.000 21.064317 0.203129
482.000 21.757446 0.203186
483.000 21.158886 0.203096
484.000 21.224893 0.202688
485.000 21.184736 0.202163
486.000 21.190057 0.201670
487.000 21.019747 0.201389
488.000 20.423429 0.200926
489.000 20.135939 0.200476
490.000 20.535820 0.199778
491.000 20.267239 0.198422
492.000 19.872092 0.197073
493.000 19.601790 0.195872
494.000 19.834503 0.194815
495.000 19.676248 0.194078
496.000 19.173953 0.193656
497.000 19.060697 0.193377
498.000 18.753658 0.193347
499.000 19.043445 0.193247
500.000 18.998102 0.193133
501.000 18.903640 0.192764
502.000 18.614186 0.192262
503.000 19.026357 0.191659
504.000 18.815475 0.191287
505.000 18.441874 0.191083
506.000 18.619391 0.190871
507.000 18.716838 0.190657
508.000 18.957116 0.190674
509.000 18.698780 0.190879
510.000 18.585530 0.191150
511.000 18.782143 0.191286
512.000 18.544765 0.191406
513.000 18.660692 0.191339
514.000 18.506615 0.190906
515.000 18.936457 0.190591
516.000 18.810478 0.190119
517.000 18.172527 0.189607
518.000 18.163067 0.189236
519.000 18.472504 0.189238
520.000 18.596798 0.189051
521.000 18.543944 0.189119
522.000 18.334805 0.189375
523.000 18.785310 0.189640
524.000 18.721568 0.190180
525.000 18.743383 0.190639
526.000 18.683971 0.190797
527.000 18.920782 0.191129
528.000 18.880705 0.191564
529.000 18.951982 0.191585
530.000 18.540681 0.191347
531.000 18.567196 0.190807
532.000 18.714419 0.189949
533.000 18.497428 0.189389
534.000 18.140141 0.189208
535.000 18.402856 0.189402
536.000 18.327709 0.190064
537.000 18.715415 0.191008
538.000 19.092176 0.192093
539.000 19.222216 0.193304
540.000 19.154317 0.194249
541.000 19.485414 0.195224
542.000 19.648731 0.196059
543.000 19.554200 0.196577
544.000 19.715572 0.196885
545.000 20.146274 0.197093
546.000 20.459809 0.197266
547.000 20.102146 0.197499
548.000 19.976271 0.197744
549.000 20.042372 0.197406
550.000 19.859435 0.196789
551.000 19.687475 0.196458
552.000 19.844067 0.196369
553.000 19.846802 0.196381
554.000 19.923863 0.196430
555.000 19.670664 0.196380
556.000 19.737307 0.196504
557.000 20.030081 0.196320
558.000 19.840513 0.196005
559.000 19.834487 0.195466
560.000 19.385162 0.194930
561.000 19.342647 0.194698
562.000 19.301235 0.194713
563.000 19.358861 0.194811
564.000 19.458094 0.195175
565.000 19.637933 0.195289
566.000 19.521668 0.195301
567.000 19.161311 0.195042
568.000 19.739965 0.194882
569.000 19.672689 0.195290
570.000 19.638781 0.196226
571.000 19.765332 0.197152
572.000 19.949262 0.198053
573.000 20.168465 0.198539
574.000 19.831305 0.198735
575.000 20.298546 0.198671
576.000 20.023198 0.198759
577.000 20.216808 0.198904
578.000 20.053549 0.198877
579.000 19.855483 0.198509
580.000 20.129959 0.198174
581.000 19.993611 0.197784
582.000 19.657713 0.197218
583.000 19.915283 0.196870
584.000 19.887267 0.196722
585.000 19.929497 0.196619
586.000 19.690144 0.196451
587.000 19.801150 0.196695
588.000 19.721350 0.197048
589.000 20.229856 0.197356
590.000 19.655674 0.197945
591.000 20.146644 0.198371
592.000 20.394089 0.198670
593.000 20.177496 0.198826
594.000 20.419451 0.199154
595.000 20.396027 0.199579
596.000 20.462617 0.199867
597.000 20.059712 0.199963
598.000 20.478207 0.199912
599.000 20.413506 0.199740
720.000 20.505315 0.200164
721.000 20.609711 0.200366
722.000 20.723105 0.200209
723.000 20.575155 0.200144
724.000 20.831773 0.200350
725.000 20.510353 0.200269
726.000 20.378840 0.200121
727.000 20.242085 0.200020
728.000 20.235767 0.199457
729.000 20.027100 0.198708
730.000 19.997954 0.197948
731.000 19.980980 0.197315
732.000 19.905591 0.196799
733.000 19.884293 0.196297
734.000 19.400343 0.195503
735.000 19.488176 0.194547
736.000 19.705833 0.193696
737.000 19.061949 0.193090
738.000 19.307693 0.192935
739.000 19.293439 0.192842
740.000 18.793068 0.192815
741.000 19.474529 0.193060
742.000 18.853160 0.193097
743.000 19.257482 0.193054
744.000 19.047284 0.192848
745.000 18.705835 0.192670
746.000 18.851314 0.192891
747.000 19.286857 0.193458
748.000 19.005047 0.193696
749.000 19.009453 0.193918
750.000 19.110254 0.194105
751.000 19.065211 0.194039
752.000 19.174143 0.194207
753.000 19.359845 0.194466
754.000 19.912849 0.194833
755.000 19.777630 0.195259
756.000 19.579972 0.195913
757.000 19.755798 0.196731
758.000 19.978041 0.197281
759.000 19.649557 0.197297
760.000 20.067894 0.197310
761.000 19.761408 0.197249
762.000 20.143660 0.197217
763.000 19.862316 0.196999
764.000 20.028613 0.197133
765.000 19.747032 0.197425
766.000 20.098170 0.197524
767.000 20.063339 0.197621
768.000 19.920520 0.197917
769.000 20.326105 0.198286
770.000 20.398184 0.198586
771.000 20.222680 0.198952
772.000 20.512821 0.199313
773.000 20.191842 0.199821
774.000 20.346411 0.200068
775.000 20.418781 0.200199
776.000 20.766668 0.200813
777.000 20.910231 0.201399
778.000 20.699922 0.201433
779.000 20.979181 0.200984
780.000 20.726175 0.200243
781.000 20.280091 0.199412
782.000 20.145466 0.198212
783.000 20.215595 0.196801
784.000 19.198764 0.195497
785.000 19.339575 0.194185
786.000 19.115666 0.193494
787.000 18.895800 0.193020
788.000 19.150714 0.192939
789.000 18.921981 0.193240
790.000 19.132362 0.193414
791.000 19.080053 0.193246
792.000 19.060884 0.192555
793.000 18.597790 0.191904
794.000 18.588496 0.191233
795.000 18.682916 0.190390
796.000 18.497988 0.189995
797.000 18.644419 0.189788
798.000 18.498460 0.189822
799.000 18.523025 0.189991
800.000 18.491110 0.190553
801.000 18.970431 0.191149
802.000 19.010790 0.191553
803.000 18.635293 0.192292
804.000 19.055296 0.193049
805.000 19.269153 0.193907
806.000 19.169263 0.194738
807.000 19.611591 0.195447
808.000 19.500891 0.195929
809.000 19.854735 0.195935
810.000 19.886183 0.195789
811.000 19.703452 0.195550
812.000 19.509164 0.195471
813.000 19.615435 0.195740
814.000 19.996783 0.195973
815.000 19.471488 0.195960
816.000 19.724546 0.195944
817.000 19.834088 0.195815
818.000 19.626789 0.195657
819.000 19.652931 0.195593
820.000 19.463508 0.195610
821.000 19.907851 0.195753
822.000 19.497368 0.195548
823.000 19.541825 0.195225
824.000 19.505886 0.194918
825.000 19.462831 0.194957
826.000 19.187076 0.195209
827.000 19.487627 0.195380
828.000 19.701986 0.195069
829.000 19.617482 0.194428
830.000 19.009361 0.193685
831.000 19.296731 0.193197
832.000 19.082609 0.192955
833.000 19.076646 0.192551
834.000 19.081448 0.191870
835.000 18.832877 0.191445
836.000 19.154714 0.191468
837.000 18.854856 0.191515
838.000 18.771625 0.191192
839.000 18.496841 0.190247
840.000 18.752242 0.189452
841.000 18.393121 0.189022
842.000 18.255960 0.188546
843.000 18.005996 0.187973
844.000 18.513649 0.187747
845.000 17.744378 0.187952
846.000 18.278097 0.188255
847.000 18.699546 0.188532
848.000 18.438302 0.188543
849.000 18.467939 0.188651
850.000 18.323448 0.188745
851.000 18.237509 0.188962
852.000 18.328758 0.189079
853.000 18.576564 0.189098
854.000 18.310178 0.189228
855.000 18.411616 0.189368
856.000 18.386122 0.189691
857.000 18.505553 0.190125
858.000 18.637763 0.190594
859.000 18.874347 0.190991
860.000 18.588075 0.191289
861.000 18.740314 0.191813
862.000 19.053451 0.192144
863.000 19.313917 0.192398
864.000 19.478686 0.192441
865.000 18.775066 0.192195
866.000 18.829404 0.191663
867.000 18.648185 0.191133
868.000 18.821188 0.190934
869.000 18.371843 0.191050
870.000 18.941603 0.191409
871.000 18.861598 0.192085
872.000 19.005286 0.193218
873.000 19.685669 0.194259
874.000 19.372136 0.195116
875.000 19.915468 0.196140
876.000 19.899668 0.196911
877.000 20.180365 0.197105
878.000 19.872140 0.197232
879.000 20.047377 0.197346
880.000 19.828063 0.197043
881.000 19.865642 0.196572
882.000 20.029213 0.196093
883.000 19.331119 0.195326
884.000 18.951631 0.194467
885.000 19.391547 0.193624
886.000 18.859706 0.192890
887.000 18.917303 0.192473
888.000 18.897991 0.192053
889.000 18.942717 0.191750
890.000 18.995087 0.191895
891.000 18.824524 0.192306
892.000 19.003335 0.192851
893.000 18.787234 0.193356
894.000 18.960425 0.193394
895.000 18.982624 0.193115
896.000 19.166435 0.192575
897.000 18.906568 0.191925
898.000 18.854172 0.191588
899.000 18.864329 0.191587
900.000 18.913565 0.191673
901.000 18.965346 0.191727
902.000 18.743597 0.192086
903.000 19.086739 0.192858
904.000 19.309401 0.193662
905.000 19.305091 0.194311
906.000 19.104237 0.194706
907.000 19.786080 0.195267
908.000 19.551238 0.195778
909.000 19.727054 0.196698
910.000 20.115485 0.197537
911.000 20.015076 0.198527
912.000 20.375196 0.199821
913.000 20.805552 0.201265
914.000 21.101584 0.202496
915.000 21.377104 0.203154
916.000 21.386677 0.203342
917.000 21.310904 0.203225
918.000 21.105253 0.202739
919.000 20.988968 0.202025
920.000 20.877477 0.201336
921.000 20.773294 0.200870
922.000 20.546051 0.200390
923.000 20.797668 0.200677
924.000 20.521848 0.200997
925.000 20.553317 0.200679
926.000 20.489691 0.200096
927.000 20.624389 0.199595
928.000 20.436057 0.199313
929.000 20.556295 0.199147
930.000 20.413521 0.199025
931.000 20.471499 0.199052
932.000 20.183780 0.198989
933.000 20.414303 0.198774
934.000 20.371752 0.198765
935.000 20.340109 0.198779
936.000 19.794808 0.198748
937.000 20.172518 0.198796
938.000 20.438064 0.198770
939.000 20.173563 0.198726
940.000 19.989342 0.198758
941.000 20.054327 0.198980
942.000 19.765155 0.199174
943.000 20.567347 0.199262
944.000 20.138303 0.199309
945.000 20.360595 0.199323
946.000 20.709033 0.199468
947.000 20.394401 0.199513
948.000 20.477727 0.199600
949.000 20.278967 0.199639
950.000 20.242204 0.199819
951.000 20.473632 0.199973
952.000 20.237277 0.199943
953.000 20.474023 0.199809
954.000 20.454314 0.199649
955.000 20.565233 0.199472
956.000 20.281083 0.199210
957.000 20.588723 0.199239
958.000 20.541009 0.199312
959.000 20.159403 0.199627
