# date, mag, err_mag
827.000 19.668529 0.195313
828.000 19.631238 0.195093
829.000 19.257978 0.194609
830.000 19.326731 0.194005
831.000 19.238078 0.193549
832.000 18.792465 0.193260
833.000 19.204449 0.192863
834.000 19.167573 0.192259
835.000 19.096172 0.191825
836.000 19.257042 0.191722
837.000 18.966636 0.191670
838.000 18.789123 0.191374
839.000 18.536703 0.190613
840.000 18.575243 0.189918
841.000 18.450444 0.189460
842.000 18.181317 0.188972
843.000 18.122946 0.188413
844.000 18.334776 0.188107
845.000 18.432957 0.188143
846.000 18.167997 0.188297
847.000 18.134019 0.188477
848.000 18.269638 0.188491
849.000 18.065838 0.188580
850.000 18.296551 0.188664
851.000 18.106599 0.188843
852.000 18.184003 0.188957
853.000 18.385463 0.189000
854.000 18.468136 0.189120
855.000 18.522389 0.189249
856.000 18.231291 0.189516
857.000 18.746135 0.189879
858.000 18.935704 0.190290
859.000 18.631678 0.190665
860.000 18.794325 0.190974
861.000 18.869025 0.191450
862.000 18.801894 0.191794
863.000 19.179647 0.192080
864.000 18.727527 0.192202
865.000 19.009409 0.192086
866.000 18.782375 0.191724
867.000 19.039669 0.191312
868.000 18.894899 0.191108
869.000 18.451562 0.191136
870.000 18.990441 0.191364
871.000 18.795567 0.191865
872.000 19.224552 0.192757
873.000 19.508010 0.193649
874.000 19.344301 0.194452
875.000 19.250427 0.195402
876.000 19.467980 0.196186
877.000 19.604282 0.196538
878.000 19.772553 0.196800
879.000 19.911984 0.197011
880.000 19.912317 0.196882
881.000 19.908537 0.196580
882.000 19.598071 0.196224
883.000 19.644812 0.195614
884.000 19.549893 0.194892
885.000 19.696794 0.194141
886.000 18.756687 0.193441
887.000 19.048267 0.192963
888.000 18.412747 0.192497
889.000 19.088036 0.192132
890.000 18.876676 0.192116
891.000 18.725417 0.192342
892.000 18.904075 0.192719
893.000 19.193468 0.193121
894.000 18.736433 0.193207
895.000 18.962695 0.193051
896.000 18.643637 0.192670
897.000 19.132471 0.192162
898.000 18.871956 0.191841
899.000 18.782426 0.191760
900.000 18.634827 0.191760
901.000 18.659011 0.191761
902.000 18.798557 0.192008
903.000 19.208793 0.192591
904.000 18.801469 0.193253
905.000 19.296806 0.193843
906.000 19.212548 0.194265
907.000 19.422987 0.194807
908.000 19.713133 0.195316
909.000 19.914688 0.196130
910.000 19.412348 0.196911
911.000 20.283720 0.197821
912.000 20.374828 0.198981
913.000 20.744027 0.200292
914.000 20.780526 0.201484
915.000 21.001575 0.202264
916.000 21.586536 0.202665
917.000 21.038306 0.202781
918.000 21.177039 0.202555
919.000 21.110658 0.202085
920.000 21.046964 0.201559
921.000 20.679974 0.201148
922.000 20.761639 0.200702
923.000 20.569396 0.200815
924.000 20.651268 0.200996
925.000 20.693295 0.200745
926.000 20.455833 0.200290
927.000 20.444355 0.199861
928.000 20.403696 0.199571
929.000 20.235521 0.199364
930.000 20.371800 0.199200
931.000 20.310133 0.199159
932.000 20.163650 0.199071
933.000 20.115177 0.198878
934.000 20.151366 0.198834
935.000 20.440359 0.198817
936.000 20.624781 0.198773
937.000 20.036966 0.198794
938.000 19.973681 0.198766
939.000 19.902605 0.198727
940.000 20.563118 0.198742
941.000 20.503525 0.198904
942.000 20.352740 0.199060
943.000 20.427806 0.199151
944.000 20.180553 0.199212
945.000 20.349756 0.199244
946.000 20.195690 0.199368
947.000 19.967417 0.199422
948.000 20.317011 0.199505
949.000 20.634500 0.199554
950.000 20.615327 0.199705
951.000 20.396625 0.199845
952.000 20.247102 0.199852
953.000 20.718399 0.199774
954.000 20.746182 0.199661
955.000 20.551848 0.199521
956.000 20.179416 0.199305
957.000 20.716778 0.199293
958.000 20.738920 0.199321
959.000 20.227713 0.199542
