# date, mag, err_mag
142.000 20.030632 0.197903
143.000 20.187157 0.197231
144.000 19.740279 0.196747
145.000 19.592577 0.196039
146.000 19.471692 0.195420
147.000 19.206020 0.194730
148.000 19.486297 0.193921
149.000 19.227977 0.193408
150.000 19.010821 0.193310
151.000 19.331940 0.193219
152.000 19.150845 0.193166
153.000 19.075035 0.193190
154.000 19.250027 0.193256
155.000 18.953528 0.192924
156.000 19.132650 0.192476
157.000 18.777767 0.192354
158.000 19.402517 0.192596
159.000 19.263528 0.192826
160.000 19.260958 0.192788
161.000 19.161324 0.192633
162.000 18.969482 0.192686
163.000 18.995995 0.193220
164.000 19.132055 0.194029
165.000 19.329274 0.194425
166.000 19.294287 0.194706
167.000 19.167054 0.195335
168.000 19.481089 0.196166
169.000 20.195490 0.196921
170.000 20.194502 0.197553
171.000 20.075885 0.197628
172.000 20.232027 0.197356
173.000 19.717405 0.197062
174.000 19.975857 0.197006
175.000 20.124201 0.197259
176.000 20.029266 0.197549
177.000 19.668115 0.197734
178.000 20.187141 0.197943
179.000 20.080396 0.198431
180.000 20.227496 0.199054
181.000 20.190607 0.199644
182.000 20.214425 0.200227
183.000 20.548546 0.200544
184.000 20.835827 0.200617
185.000 20.775438 0.200771
186.000 20.908088 0.200853
187.000 20.619085 0.200701
188.000 20.553881 0.200397
189.000 20.715575 0.199884
190.000 20.172772 0.199389
191.000 20.253175 0.199268
192.000 20.446166 0.199665
193.000 20.492100 0.199884
194.000 20.809641 0.199561
195.000 20.226309 0.199114
196.000 20.043278 0.198432
197.000 19.969449 0.197933
198.000 20.008220 0.197471
199.000 19.832620 0.197247
200.000 19.931488 0.196813
201.000 19.870267 0.196651
202.000 19.609749 0.196519
203.000 19.389891 0.196357
204.000 19.713721 0.196165
205.000 19.811957 0.196063
206.000 19.748474 0.196015
207.000 19.681437 0.196201
208.000 19.762476 0.196786
209.000 19.938592 0.196979
210.000 20.219170 0.196884
211.000 19.921740 0.196562
212.000 19.453008 0.196509
213.000 19.595229 0.196502
214.000 19.777465 0.196554
215.000 19.963672 0.196806
216.000 20.009740 0.197254
217.000 20.348973 0.197546
218.000 19.785708 0.197367
219.000 20.024104 0.197001
220.000 19.950713 0.196826
221.000 20.053295 0.197004
222.000 19.658559 0.197497
223.000 20.059372 0.198063
224.000 20.308850 0.198493
225.000 20.526001 0.198721
226.000 20.314228 0.198538
227.000 20.295176 0.198472
228.000 20.628819 0.198836
229.000 20.391094 0.199630
230.000 20.691948 0.200584
231.000 20.678860 0.201425
232.000 21.300538 0.202000
233.000 21.044868 0.202474
234.000 21.289897 0.203123
235.000 20.975395 0.203356
236.000 21.125519 0.203557
237.000 21.239313 0.203537
238.000 21.206226 0.203559
239.000 21.481704 0.203664
360.000 21.029206 0.200473
361.000 20.155045 0.201091
362.000 21.134749 0.201468
363.000 20.907568 0.201847
364.000 20.918461 0.201749
365.000 20.980554 0.201206
366.000 20.886706 0.200802
367.000 20.852369 0.200600
368.000 20.640542 0.200527
369.000 20.643245 0.200330
370.000 20.617384 0.200219
371.000 20.410718 0.200432
372.000 20.689610 0.200871
373.000 21.026021 0.201514
374.000 21.207478 0.201770
375.000 21.013463 0.201864
376.000 20.993592 0.202038
377.000 21.148792 0.202558
378.000 20.976069 0.203111
379.000 21.148814 0.203608
380.000 21.415817 0.203928
381.000 21.595215 0.204257
382.000 21.394305 0.204341
383.000 21.258910 0.204256
384.000 21.404364 0.203939
385.000 21.427194 0.203352
386.000 20.988458 0.202866
387.000 21.133107 0.202760
388.000 21.111370 0.202877
389.000 21.344364 0.202948
390.000 21.060677 0.203151
391.000 21.261895 0.203022
392.000 21.237256 0.202276
393.000 20.936933 0.201539
394.000 20.913597 0.200674
395.000 20.545214 0.199731
396.000 20.479317 0.198933
397.000 20.562312 0.198684
398.000 20.444565 0.198772
399.000 20.772779 0.199079
400.000 20.409780 0.199934
401.000 20.626053 0.200537
402.000 20.505343 0.200715
403.000 20.037681 0.200673
404.000 20.796171 0.200305
405.000 20.412815 0.200035
406.000 20.855564 0.199670
407.000 20.154262 0.199065
408.000 20.422075 0.198368
409.000 19.966033 0.197756
410.000 19.812526 0.197323
411.000 19.948223 0.197309
412.000 19.670140 0.197318
413.000 20.124301 0.197086
414.000 19.664244 0.196719
415.000 19.895190 0.196248
416.000 19.685432 0.195340
417.000 19.574906 0.194478
418.000 19.144214 0.193977
419.000 18.920430 0.193391
420.000 18.970478 0.192876
421.000 19.098549 0.192749
422.000 18.996623 0.192297
423.000 19.010497 0.191848
424.000 18.502293 0.191436
425.000 18.955497 0.191109
426.000 18.760380 0.190737
427.000 18.708213 0.190694
428.000 18.685831 0.190852
429.000 18.828261 0.190955
430.000 18.551031 0.190656
431.000 18.488937 0.190450
432.000 18.240664 0.190277
433.000 18.449678 0.190163
434.000 18.938421 0.189844
435.000 18.462562 0.189226
436.000 18.381378 0.188626
437.000 18.066670 0.188353
438.000 17.810664 0.188185
439.000 18.157456 0.188307
440.000 18.208741 0.188847
441.000 18.217076 0.189432
442.000 18.378735 0.189924
443.000 18.515406 0.190281
444.000 18.489081 0.190397
445.000 18.588898 0.190538
446.000 18.417540 0.190699
447.000 18.753756 0.190832
448.000 18.727457 0.191203
449.000 18.762210 0.191392
450.000 19.097743 0.191687
451.000 19.027862 0.191967
452.000 18.763914 0.192258
453.000 18.939133 0.192802
454.000 19.306107 0.193556
455.000 19.522785 0.194259
456.000 19.310972 0.194768
457.000 19.596541 0.195395
458.000 19.789277 0.196432
459.000 20.127235 0.197325
460.000 20.277143 0.197853
461.000 20.407303 0.198450
462.000 20.639807 0.199155
463.000 20.685811 0.199812
464.000 20.770812 0.200468
465.000 20.803227 0.201007
466.000 20.997039 0.201526
467.000 20.799199 0.201898
468.000 20.937524 0.202041
469.000 20.945058 0.201886
470.000 20.748915 0.201677
471.000 20.889152 0.201842
472.000 20.825556 0.201884
473.000 20.676102 0.201997
474.000 20.670888 0.201865
475.000 20.886007 0.201693
476.000 20.820845 0.201414
477.000 21.094310 0.201341
478.000 20.978686 0.201809
479.000 21.290839 0.202442
480.000 21.154051 0.202928
481.000 20.881496 0.203129
482.000 21.242652 0.203186
483.000 21.161861 0.203096
484.000 21.038365 0.202688
485.000 20.878800 0.202163
486.000 20.725605 0.201670
487.000 20.850419 0.201389
488.000 20.628012 0.200926
489.000 21.042713 0.200476
490.000 20.688050 0.199778
491.000 20.420197 0.198422
492.000 19.640578 0.197073
493.000 19.643182 0.195872
494.000 19.417823 0.194815
495.000 19.359606 0.194078
496.000 19.103694 0.193656
497.000 19.024628 0.193377
498.000 18.977634 0.193347
499.000 19.153680 0.193247
500.000 19.098882 0.193133
501.000 18.913563 0.192764
502.000 18.913985 0.192262
503.000 18.877926 0.191659
504.000 18.617556 0.191287
505.000 18.634662 0.191083
506.000 19.094852 0.190871
507.000 18.540754 0.190657
508.000 19.080216 0.190674
509.000 18.903856 0.190879
510.000 18.483168 0.191150
511.000 18.720306 0.191286
512.000 18.787270 0.191406
513.000 18.647265 0.191339
514.000 18.963459 0.190906
515.000 18.692984 0.190591
516.000 18.693347 0.190119
517.000 18.615430 0.189607
518.000 18.388437 0.189236
519.000 18.297298 0.189238
520.000 18.220179 0.189051
521.000 18.362309 0.189119
522.000 18.263333 0.189375
523.000 18.708738 0.189640
524.000 18.673326 0.190180
525.000 18.322543 0.190639
526.000 19.005755 0.190797
527.000 18.735100 0.191129
528.000 18.892682 0.191564
529.000 18.719866 0.191585
530.000 18.599318 0.191347
531.000 18.872695 0.190807
532.000 18.296771 0.189949
533.000 18.182366 0.189389
534.000 18.181083 0.189208
535.000 18.357756 0.189402
536.000 18.270831 0.190064
537.000 19.006233 0.191008
538.000 18.848434 0.192093
539.000 19.324254 0.193304
540.000 19.583247 0.194249
541.000 19.722912 0.195224
542.000 19.905618 0.196059
543.000 19.653491 0.196577
544.000 19.694966 0.196885
545.000 19.915556 0.197093
546.000 20.045538 0.197266
547.000 19.772122 0.197499
548.000 19.978623 0.197744
549.000 19.998926 0.197406
550.000 19.871573 0.196789
551.000 19.913715 0.196458
552.000 19.838814 0.196369
553.000 19.933673 0.196381
554.000 19.492275 0.196430
555.000 19.800509 0.196380
556.000 19.789689 0.196504
557.000 19.579594 0.196320
558.000 19.864348 0.196005
559.000 19.729509 0.195466
560.000 19.363041 0.194930
561.000 19.198792 0.194698
562.000 19.548441 0.194713
563.000 19.130670 0.194811
564.000 19.599363 0.195175
565.000 19.918327 0.195289
566.000 19.663278 0.195301
567.000 19.389589 0.195042
568.000 19.678889 0.194882
569.000 19.681506 0.195290
570.000 19.509376 0.196226
571.000 19.988447 0.197152
572.000 20.446471 0.198053
573.000 20.259006 0.198539
574.000 20.017359 0.198735
575.000 20.149357 0.198671
576.000 20.227897 0.198759
577.000 20.032665 0.198904
578.000 20.358690 0.198877
579.000 19.975601 0.198509
580.000 20.023628 0.198174
581.000 20.088065 0.197784
582.000 19.917693 0.197218
583.000 19.734009 0.196870
584.000 19.818305 0.196722
585.000 19.973317 0.196619
586.000 20.055717 0.196451
587.000 19.774971 0.196695
588.000 20.117278 0.197048
589.000 19.982417 0.197356
590.000 20.142236 0.197945
591.000 20.537127 0.198371
592.000 20.423164 0.198670
593.000 20.238599 0.198826
594.000 20.076370 0.199154
595.000 20.380483 0.199579
596.000 20.338874 0.199867
597.000 20.353358 0.199963
598.000 20.559413 0.199912
599.000 20.656901 0.199740
720.000 20.339832 0.200164
721.000 20.379243 0.200366
722.000 20.649622 0.200209
723.000 20.394759 0.200144
724.000 20.550748 0.200350
725.000 20.482149 0.200269
726.000 20.468329 0.200121
727.000 20.526290 0.200020
728.000 19.985854 0.199457
729.000 19.807101 0.198708
730.000 20.392292 0.197948
731.000 20.134972 0.197315
732.000 20.177799 0.196799
733.000 19.479801 0.196297
734.000 19.512687 0.195503
735.000 19.002771 0.194547
736.000 19.342345 0.193696
737.000 19.522484 0.193090
738.000 19.087589 0.192935
739.000 18.985407 0.192842
740.000 19.162764 0.192815
741.000 19.290028 0.193060
742.000 19.322010 0.193097
743.000 19.223381 0.193054
744.000 18.829348 0.192848
745.000 18.597669 0.192670
746.000 19.077101 0.192891
747.000 19.288010 0.193458
748.000 19.311752 0.193696
749.000 19.195833 0.193918
750.000 19.280471 0.194105
751.000 19.270137 0.194039
752.000 19.495406 0.194207
753.000 19.599411 0.194466
754.000 19.728927 0.194833
755.000 19.473607 0.195259
756.000 19.549876 0.195913
757.000 20.101974 0.196731
758.000 20.057178 0.197281
759.000 20.221359 0.197297
760.000 20.000058 0.197310
761.000 19.747024 0.197249
762.000 19.697132 0.197217
763.000 19.717535 0.196999
764.000 19.864528 0.197133
765.000 20.177907 0.197425
766.000 20.180239 0.197524
767.000 20.234783 0.197621
768.000 19.915604 0.197917
769.000 20.290467 0.198286
770.000 20.239846 0.198586
771.000 20.522066 0.198952
772.000 20.357941 0.199313
773.000 20.449074 0.199821
774.000 20.458749 0.200068
775.000 20.635724 0.200199
776.000 20.655074 0.200813
777.000 20.978278 0.201399
778.000 20.685582 0.201433
779.000 21.093338 0.200984
780.000 20.372827 0.200243
781.000 20.272644 0.199412
782.000 19.995288 0.198212
783.000 19.808946 0.196801
784.000 19.962778 0.195497
785.000 19.551299 0.194185
786.000 19.438102 0.193494
787.000 19.270205 0.193020
788.000 19.329254 0.192939
789.000 19.024262 0.193240
790.000 19.341682 0.193414
791.000 19.280181 0.193246
792.000 19.248325 0.192555
793.000 18.859514 0.191904
794.000 19.080639 0.191233
795.000 18.965547 0.190390
796.000 18.410652 0.189995
797.000 18.160441 0.189788
798.000 18.586655 0.189822
799.000 18.538765 0.189991
800.000 18.868644 0.190553
801.000 18.590539 0.191149
802.000 18.865756 0.191553
803.000 19.245821 0.192292
804.000 19.153147 0.193049
805.000 19.486765 0.193907
806.000 19.847791 0.194738
807.000 19.580254 0.195447
808.000 20.154461 0.195929
809.000 19.624448 0.195935
810.000 19.577896 0.195789
811.000 19.885600 0.195550
812.000 19.605335 0.195471
813.000 19.407162 0.195740
814.000 20.020629 0.195973
815.000 19.952553 0.195960
816.000 19.622754 0.195944
817.000 19.726987 0.195815
818.000 19.708416 0.195657
819.000 19.531977 0.195593
820.000 19.389226 0.195610
821.000 19.612558 0.195753
822.000 19.480068 0.195548
823.000 19.617934 0.195225
824.000 19.672342 0.194918
825.000 19.473115 0.194957
826.000 19.258579 0.195209
827.000 19.850800 0.195380
828.000 19.106689 0.195069
829.000 19.441704 0.194428
830.000 19.325466 0.193685
831.000 19.234679 0.193197
832.000 18.561485 0.192955
833.000 19.162271 0.192551
834.000 18.872923 0.191870
835.000 18.744602 0.191445
836.000 18.914321 0.191468
837.000 18.588826 0.191515
838.000 19.023681 0.191192
839.000 18.424355 0.190247
840.000 18.733525 0.189452
841.000 17.859397 0.189022
842.000 18.358047 0.188546
843.000 18.204657 0.187973
844.000 17.932631 0.187747
845.000 18.170141 0.187952
846.000 18.052393 0.188255
847.000 18.175754 0.188532
848.000 18.277051 0.188543
849.000 18.431357 0.188651
850.000 18.022381 0.188745
851.000 18.662449 0.188962
852.000 18.636259 0.189079
853.000 18.306670 0.189098
854.000 18.024567 0.189228
855.000 18.468412 0.189368
856.000 18.367632 0.189691
857.000 18.905356 0.190125
858.000 18.761189 0.190594
859.000 18.701776 0.190991
860.000 18.888420 0.191289
861.000 19.260284 0.191813
862.000 18.818527 0.192144
863.000 18.865248 0.192398
864.000 19.123619 0.192441
865.000 19.001994 0.192195
866.000 18.713006 0.191663
867.000 19.092451 0.191133
868.000 18.525261 0.190934
869.000 18.797121 0.191050
870.000 18.824246 0.191409
871.000 19.061841 0.192085
872.000 19.276631 0.193218
873.000 19.290847 0.194259
874.000 19.535556 0.195116
875.000 19.985338 0.196140
876.000 19.913984 0.196911
877.000 20.021183 0.197105
878.000 20.250840 0.197232
879.000 19.678566 0.197346
880.000 19.960301 0.197043
881.000 19.823884 0.196572
882.000 19.569726 0.196093
883.000 19.506028 0.195326
884.000 19.662122 0.194467
885.000 19.165585 0.193624
886.000 18.895464 0.192890
887.000 19.158549 0.192473
888.000 18.864484 0.192053
889.000 19.112381 0.191750
890.000 18.748058 0.191895
891.000 19.183126 0.192306
892.000 19.103608 0.192851
893.000 19.409636 0.193356
894.000 19.270528 0.193394
895.000 18.945735 0.193115
896.000 18.800635 0.192575
897.000 18.684992 0.191925
898.000 18.488497 0.191588
899.000 18.556948 0.191587
900.000 18.725171 0.191673
901.000 18.653103 0.191727
902.000 18.865468 0.192086
903.000 19.042975 0.192858
904.000 19.319033 0.193662
905.000 19.356607 0.194311
906.000 19.360908 0.194706
907.000 19.684936 0.195267
908.000 19.780323 0.195778
909.000 19.738404 0.196698
910.000 20.098712 0.197537
911.000 20.197283 0.198527
912.000 20.325603 0.199821
913.000 20.909787 0.201265
914.000 21.745762 0.202496
915.000 21.523593 0.203154
916.000 21.214985 0.203342
917.000 21.241229 0.203225
918.000 21.248825 0.202739
919.000 20.964520 0.202025
920.000 20.979500 0.201336
921.000 20.622449 0.200870
922.000 20.433889 0.200390
923.000 20.841560 0.200677
924.000 20.926835 0.200997
925.000 20.521251 0.200679
926.000 20.631187 0.200096
927.000 20.264939 0.199595
928.000 20.047211 0.199313
929.000 20.356519 0.199147
930.000 20.199374 0.199025
931.000 20.130055 0.199052
932.000 20.070097 0.198989
933.000 20.175109 0.198774
934.000 20.280295 0.198765
935.000 20.234056 0.198779
936.000 20.245043 0.198748
937.000 20.004440 0.198796
938.000 20.488884 0.198770
939.000 20.119615 0.198726
940.000 20.105965 0.198758
941.000 20.597743 0.198980
942.000 20.422746 0.199174
943.000 20.334277 0.199262
944.000 20.113014 0.199309
945.000 20.580982 0.199323
946.000 20.481746 0.199468
947.000 20.457142 0.199513
948.000 20.225951 0.199600
949.000 20.252471 0.199639
950.000 20.724722 0.199819
951.000 20.441039 0.199973
952.000 20.413684 0.199943
953.000 20.476859 0.199809
954.000 20.739790 0.199649
955.000 20.547780 0.199472
956.000 20.201793 0.199210
957.000 20.208182 0.199239
958.000 20.267434 0.199312
959.000 20.712696 0.199627
