# date, mag, err_mag
74.000 19.775164 0.195325
75.000 19.237744 0.194390
76.000 19.403770 0.193628
77.000 18.872542 0.193136
78.000 19.145086 0.192515
79.000 19.074697 0.191849
80.000 18.784571 0.191853
81.000 19.208646 0.192351
82.000 19.269638 0.193286
83.000 19.506656 0.194720
84.000 19.629324 0.196106
85.000 19.697973 0.196949
86.000 20.415505 0.197159
87.000 19.844722 0.196711
88.000 19.633853 0.196752
89.000 19.934198 0.196652
90.000 19.586849 0.196561
91.000 19.331838 0.196281
92.000 19.711416 0.196598
93.000 20.044089 0.197480
94.000 20.373297 0.199163
95.000 20.712133 0.200612
96.000 20.844100 0.201389
97.000 21.116035 0.201798
98.000 21.096200 0.202112
99.000 20.729025 0.202316
100.000 21.168290 0.202353
101.000 20.861602 0.202115
102.000 20.397815 0.201042
103.000 20.452611 0.200083
104.000 20.356277 0.199683
105.000 20.880565 0.200117
106.000 20.591985 0.199996
107.000 20.361480 0.199886
108.000 20.659926 0.199988
109.000 20.310322 0.199424
110.000 20.221174 0.199043
111.000 20.443810 0.199142
112.000 20.392020 0.199354
113.000 20.585979 0.199467
114.000 20.260396 0.199148
115.000 20.670478 0.200207
116.000 21.021789 0.201331
117.000 20.888346 0.201713
118.000 21.127415 0.202208
119.000 21.438066 0.202256
120.000 21.078086 0.202422
121.000 20.883164 0.202298
122.000 20.978565 0.202823
123.000 21.545993 0.203638
124.000 21.435904 0.203772
125.000 21.360241 0.203712
126.000 20.973263 0.203068
127.000 21.289028 0.202434
128.000 20.969998 0.202149
129.000 21.335376 0.202415
130.000 20.989854 0.202338
131.000 20.611084 0.201490
132.000 20.944384 0.201054
133.000 20.668176 0.201206
134.000 20.697988 0.201555
135.000 20.639025 0.201225
136.000 20.352161 0.200694
137.000 20.267636 0.199997
138.000 20.031001 0.199455
139.000 20.399023 0.198659
140.000 19.985807 0.198080
141.000 20.143772 0.197746
142.000 20.060836 0.197112
143.000 20.006014 0.196300
144.000 19.655192 0.195974
145.000 19.907629 0.195092
146.000 19.016578 0.194496
147.000 19.173209 0.193732
148.000 19.116180 0.192768
149.000 18.808659 0.192566
150.000 19.416534 0.193021
151.000 19.208793 0.193105
152.000 18.850981 0.193121
153.000 18.934004 0.193238
154.000 19.289301 0.193360
155.000 19.074866 0.192608
156.000 19.211623 0.191909
157.000 18.842209 0.192115
158.000 18.675143 0.192847
159.000 19.335218 0.193182
160.000 19.102282 0.192861
161.000 19.015572 0.192513
162.000 18.936212 0.192751
163.000 19.439085 0.193894
164.000 19.139313 0.195138
165.000 19.508215 0.195192
166.000 19.584242 0.195266
167.000 19.565747 0.196221
168.000 20.089070 0.197364
169.000 20.286573 0.198107
170.000 20.317428 0.198580
171.000 20.140534 0.197990
172.000 19.927111 0.197163
173.000 19.969806 0.196700
174.000 19.992705 0.196880
175.000 20.200354 0.197543
176.000 20.029858 0.197990
177.000 20.333396 0.198082
178.000 20.072280 0.198304
179.000 20.466107 0.199102
180.000 20.545466 0.199955
181.000 20.642239 0.200578
182.000 20.675488 0.201140
183.000 20.693755 0.201172
184.000 20.320514 0.200884
185.000 20.452677 0.201043
186.000 20.569207 0.201040
187.000 20.665924 0.200618
188.000 20.147086 0.200061
189.000 19.973425 0.199230
190.000 19.877385 0.198704
191.000 20.702064 0.199020
192.000 20.415088 0.200090
193.000 20.581660 0.200282
194.000 20.498695 0.199320
195.000 20.405034 0.198550
196.000 19.977151 0.197536
197.000 20.120638 0.197149
198.000 19.845845 0.196797
199.000 19.820779 0.196832
200.000 19.646915 0.196265
201.000 19.742601 0.196371
202.000 19.772651 0.196339
203.000 19.576929 0.196183
204.000 19.743022 0.195934
205.000 19.632025 0.195920
206.000 19.881886 0.195953
207.000 19.809337 0.196447
208.000 19.770705 0.197539
209.000 20.087912 0.197430
210.000 19.796819 0.196916
211.000 19.851755 0.196228
212.000 19.841162 0.196389
213.000 19.646499 0.196501
214.000 19.668737 0.196648
215.000 20.018677 0.197151
216.000 20.245524 0.197884
217.000 19.676966 0.198064
218.000 20.044793 0.197321
219.000 19.835395 0.196583
220.000 19.555879 0.196536
221.000 19.873616 0.197175
222.000 20.414063 0.198138
223.000 20.379050 0.198904
224.000 20.549145 0.199212
225.000 20.649766 0.199183
226.000 20.139357 0.198491
227.000 20.201743 0.198412
228.000 20.349516 0.199295
229.000 20.390759 0.200680
230.000 21.267940 0.201968
231.000 20.840525 0.202770
232.000 21.073958 0.203024
233.000 21.290433 0.203301
234.000 21.385604 0.204084
235.000 21.825866 0.203891
236.000 21.155504 0.203937
237.000 21.198377 0.203637
238.000 21.310240 0.203638
239.000 21.008934 0.203834
360.000 21.256027 0.201744
361.000 21.196652 0.202139
362.000 20.932231 0.202194
363.000 21.014579 0.202484
364.000 20.793550 0.201811
365.000 20.317331 0.200636
366.000 20.245062 0.200199
367.000 20.281701 0.200258
368.000 20.668701 0.200388
369.000 20.321489 0.200109
370.000 21.089573 0.200100
371.000 20.580742 0.200662
372.000 21.001380 0.201465
373.000 21.056772 0.202436
374.000 21.149727 0.202334
375.000 20.779468 0.202143
376.000 21.066226 0.202328
377.000 21.183039 0.203245
378.000 21.425723 0.203962
379.000 21.629472 0.204414
380.000 21.637389 0.204514
381.000 21.495117 0.204796
382.000 21.661381 0.204593
383.000 21.585733 0.204236
384.000 21.353054 0.203585
385.000 21.019716 0.202626
386.000 21.083387 0.202166
387.000 21.102476 0.202504
388.000 21.156399 0.202984
389.000 21.186201 0.203109
390.000 21.379391 0.203466
391.000 21.295070 0.202961
392.000 20.593167 0.201444
393.000 20.390030 0.200510
394.000 20.382676 0.199432
395.000 20.189212 0.198368
396.000 19.843065 0.197731
397.000 20.151288 0.198144
398.000 20.437569 0.198784
399.000 20.169974 0.199501
400.000 20.813670 0.201050
401.000 20.341791 0.201545
402.000 20.676556 0.201200
403.000 20.912215 0.200753
404.000 20.262837 0.199927
405.000 20.054115 0.199646
406.000 20.272375 0.199178
407.000 19.687611 0.198267
408.000 20.170600 0.197409
409.000 19.719193 0.196853
410.000 19.848259 0.196636
411.000 20.063475 0.197170
412.000 19.901263 0.197330
413.000 19.983436 0.196853
414.000 19.750245 0.196269
415.000 19.691354 0.195614
416.000 19.366274 0.194168
417.000 18.923324 0.193249
418.000 19.325165 0.193111
419.000 19.022198 0.192544
420.000 18.870239 0.192133
421.000 19.177099 0.192444
422.000 18.946628 0.191759
423.000 18.893314 0.191219
424.000 18.785923 0.190842
425.000 18.664326 0.190607
426.000 18.543665 0.190222
427.000 18.481129 0.190553
428.000 18.610080 0.191025
429.000 18.881927 0.191145
430.000 18.541079 0.190425
431.000 18.657039 0.190165
432.000 18.636744 0.190043
433.000 18.828282 0.190004
434.000 18.772193 0.189450
435.000 18.282830 0.188461
436.000 17.991549 0.187774
437.000 17.923751 0.187857
438.000 17.771471 0.187922
439.000 18.101204 0.188428
440.000 18.202656 0.189518
441.000 18.776799 0.190291
442.000 18.612837 0.190755
443.000 18.437348 0.190906
444.000 18.595873 0.190717
445.000 18.629706 0.190796
446.000 18.605929 0.190968
447.000 18.616081 0.191096
448.000 18.761952 0.191699
449.000 18.865834 0.191804
450.000 19.123273 0.192146
451.000 18.867685 0.192442
452.000 18.760972 0.192727
453.000 19.252220 0.193571
454.000 19.462638 0.194645
455.000 19.233314 0.195353
456.000 19.693941 0.195663
457.000 19.886373 0.196372
458.000 20.131928 0.197873
459.000 20.193850 0.198716
460.000 20.343680 0.198848
461.000 20.127252 0.199393
462.000 20.519134 0.200206
463.000 20.872904 0.200855
464.000 20.499475 0.201501
465.000 21.111967 0.201902
466.000 20.793635 0.202364
467.000 20.953856 0.202560
468.000 21.101365 0.202395
469.000 20.700133 0.201817
470.000 20.668995 0.201442
471.000 20.483046 0.202008
472.000 21.126357 0.202015
473.000 20.994872 0.202172
474.000 20.848940 0.201777
475.000 20.664486 0.201504
476.000 20.711216 0.201084
477.000 21.140292 0.201218
478.000 21.516154 0.202353
479.000 20.893764 0.203344
480.000 21.105538 0.203737
481.000 21.286421 0.203603
482.000 21.523714 0.203385
483.000 21.407443 0.203057
484.000 20.718712 0.202233
485.000 20.574109 0.201461
486.000 20.522733 0.200969
487.000 20.712432 0.200914
488.000 20.407506 0.200320
489.000 20.467565 0.199837
490.000 20.356166 0.198831
491.000 19.580813 0.196657
492.000 19.463151 0.195101
493.000 19.564589 0.194043
494.000 18.995328 0.193190
495.000 18.955562 0.192875
496.000 19.113309 0.192905
497.000 19.268993 0.192953
498.000 18.858040 0.193224
499.000 19.292162 0.193151
500.000 18.968080 0.193006
501.000 19.144313 0.192334
502.000 18.423905 0.191610
503.000 18.912684 0.190836
504.000 18.653538 0.190677
505.000 18.454507 0.190739
506.000 18.796272 0.190576
507.000 18.376518 0.190373
508.000 18.539288 0.190658
509.000 18.694074 0.191149
510.000 18.834464 0.191555
511.000 18.846435 0.191590
512.000 18.647187 0.191637
513.000 18.566075 0.191342
514.000 18.261749 0.190437
515.000 18.544502 0.190112
516.000 18.483944 0.189484
517.000 18.326252 0.188896
518.000 18.351311 0.188664
519.000 18.732816 0.189127
520.000 18.394899 0.188882
521.000 18.216694 0.189188
522.000 18.516858 0.189709
523.000 18.657801 0.190096
524.000 18.792870 0.190937
525.000 18.973662 0.191382
526.000 18.984508 0.191208
527.000 18.493010 0.191634
528.000 18.497580 0.192207
529.000 18.793997 0.191785
530.000 18.459399 0.191136
531.000 18.786606 0.190156
532.000 18.130059 0.188833
533.000 18.347931 0.188505
534.000 18.363476 0.188803
535.000 19.142451 0.189586
536.000 18.435180 0.190934
537.000 19.338637 0.192350
538.000 19.007748 0.193712
539.000 19.191035 0.195112
540.000 19.677656 0.195823
541.000 19.881516 0.196727
542.000 20.063545 0.197388
543.000 20.146740 0.197521
544.000 20.101103 0.197492
545.000 19.919302 0.197501
546.000 19.942925 0.197583
547.000 20.264353 0.197886
548.000 20.149922 0.198130
549.000 20.070760 0.197153
550.000 20.082461 0.196035
551.000 19.483244 0.195924
552.000 19.681522 0.196172
553.000 19.795691 0.196383
554.000 19.517485 0.196529
555.000 19.779138 0.196407
556.000 20.031745 0.196675
557.000 19.641358 0.196199
558.000 19.918362 0.195637
559.000 19.434686 0.194788
560.000 19.330419 0.194181
561.000 19.265168 0.194285
562.000 19.487771 0.194662
563.000 19.660554 0.194966
564.000 19.648525 0.195644
565.000 19.695809 0.195587
566.000 19.681768 0.195416
567.000 19.069488 0.194802
568.000 19.229235 0.194664
569.000 19.386377 0.195749
570.000 19.879636 0.197445
571.000 20.294311 0.198564
572.000 20.155776 0.199456
573.000 20.334168 0.199449
574.000 20.409878 0.199189
575.000 20.082635 0.198737
576.000 20.086913 0.198895
577.000 20.262391 0.199136
578.000 20.655392 0.198942
579.000 19.896381 0.198139
580.000 20.590071 0.197708
581.000 19.788296 0.197241
582.000 19.664248 0.196468
583.000 19.335599 0.196313
584.000 19.517382 0.196463
585.000 20.012974 0.196470
586.000 19.759408 0.196268
587.000 20.058214 0.196967
588.000 20.036340 0.197546
589.000 19.840920 0.197904
590.000 20.176759 0.198765
591.000 20.292868 0.199091
592.000 20.233745 0.199223
593.000 20.289453 0.199165
594.000 20.595945 0.199643
595.000 20.801166 0.200210
596.000 20.791256 0.200391
597.000 20.823927 0.200239
598.000 20.631121 0.199954
599.000 20.281697 0.199577
720.000 20.340532 0.200652
721.000 20.480201 0.200734
722.000 20.731363 0.200154
723.000 20.611093 0.200068
724.000 20.546936 0.200589
725.000 20.312037 0.200274
726.000 20.985941 0.199991
727.000 20.962044 0.199875
728.000 20.607411 0.198812
729.000 20.152122 0.197711
730.000 19.498727 0.196858
731.000 19.757896 0.196354
732.000 19.822795 0.196015
733.000 20.069962 0.195550
734.000 19.136356 0.194424
735.000 18.926324 0.193209
736.000 19.172619 0.192418
737.000 19.263000 0.192117
738.000 19.319628 0.192552
739.000 19.211472 0.192694
740.000 19.270826 0.192804
741.000 19.011941 0.193374
742.000 19.271189 0.193260
743.000 19.245086 0.193080
744.000 18.655612 0.192657
745.000 19.064757 0.192449
746.000 19.090332 0.193119
747.000 19.334834 0.194180
748.000 19.332996 0.194182
749.000 19.376696 0.194331
750.000 19.849054 0.194440
751.000 19.473696 0.194077
752.000 19.519597 0.194429
753.000 19.571775 0.194841
754.000 19.855146 0.195385
755.000 19.548987 0.195925
756.000 19.866569 0.196875
757.000 19.915109 0.197932
758.000 19.798742 0.198229
759.000 19.875035 0.197587
760.000 20.247633 0.197405
761.000 19.710185 0.197229
762.000 19.964202 0.197192
763.000 19.957447 0.196778
764.000 19.819376 0.197270
765.000 20.130473 0.197833
766.000 20.078642 0.197763
767.000 20.248695 0.197832
768.000 20.327006 0.198328
769.000 19.909882 0.198856
770.000 20.147367 0.199100
771.000 20.469330 0.199524
772.000 20.593859 0.199878
773.000 20.277495 0.200563
774.000 20.874718 0.200583
775.000 20.797029 0.200503
776.000 20.655873 0.201620
777.000 21.182493 0.202292
778.000 21.048804 0.201723
779.000 20.499075 0.200568
780.000 20.690164 0.199304
781.000 19.748687 0.198227
782.000 19.604482 0.196553
783.000 19.178113 0.194802
784.000 19.048879 0.193513
785.000 18.690987 0.192232
786.000 18.974020 0.192229
787.000 19.176562 0.192235
788.000 18.924925 0.192710
789.000 19.013753 0.193564
790.000 19.309022 0.193736
791.000 18.882605 0.193148
792.000 18.612238 0.191755
793.000 18.624776 0.190960
794.000 18.678029 0.190244
795.000 18.509633 0.189224
796.000 18.217930 0.189258
797.000 18.306529 0.189433
798.000 18.651620 0.189822
799.000 18.322604 0.190249
800.000 19.010500 0.191302
801.000 18.708960 0.192027
802.000 19.007717 0.192280
803.000 19.353872 0.193334
804.000 19.484407 0.194215
805.000 19.465880 0.195196
806.000 19.797705 0.196027
807.000 19.937411 0.196594
808.000 20.052957 0.196785
809.000 19.514354 0.196166
810.000 19.580917 0.195693
811.000 19.600376 0.195284
812.000 19.379760 0.195343
813.000 19.695847 0.196053
814.000 19.636840 0.196336
815.000 19.780864 0.196076
816.000 20.231433 0.195980
817.000 19.750438 0.195704
818.000 19.791146 0.195481
819.000 19.554204 0.195492
820.000 19.581490 0.195645
821.000 19.559348 0.195940
822.000 19.494158 0.195403
823.000 18.908357 0.194857
824.000 19.047301 0.194512
825.000 19.503121 0.194928
826.000 19.582606 0.195521
827.000 19.420126 0.195680
828.000 19.612520 0.194817
829.000 19.162123 0.193633
830.000 19.169370 0.192660
831.000 19.067015 0.192405
832.000 18.995828 0.192514
833.000 19.207551 0.192010
834.000 18.740367 0.190990
835.000 19.137010 0.190765
836.000 18.726359 0.191373
837.000 18.762544 0.191576
838.000 18.894210 0.190887
839.000 18.327342 0.189118
840.000 18.113172 0.188272
841.000 18.558901 0.188270
842.000 17.939782 0.187844
843.000 17.828081 0.187198
844.000 17.948978 0.187350
845.000 18.114767 0.188118
846.000 18.305041 0.188693
847.000 18.314085 0.188995
848.000 18.321223 0.188700
849.000 18.234705 0.188832
850.000 18.123205 0.188926
851.000 18.485187 0.189271
852.000 18.432539 0.189323
853.000 18.177797 0.189216
854.000 18.554421 0.189415
855.000 18.409715 0.189597
856.000 18.674170 0.190157
857.000 18.842459 0.190784
858.000 18.847206 0.191326
859.000 18.941462 0.191650
860.000 18.970368 0.191832
861.000 19.073078 0.192567
862.000 18.937130 0.192741
863.000 19.039738 0.192854
864.000 19.049281 0.192608
865.000 19.115651 0.191980
866.000 18.819129 0.191005
867.000 18.449923 0.190393
868.000 18.455390 0.190574
869.000 18.749955 0.191128
870.000 18.843317 0.191885
871.000 18.631857 0.193033
872.000 19.454580 0.194763
873.000 19.996328 0.195886
874.000 19.614238 0.196532
875.000 19.919151 0.197660
876.000 20.346940 0.198176
877.000 20.080262 0.197666
878.000 20.090451 0.197525
879.000 20.085428 0.197577
880.000 19.826429 0.196782
881.000 19.612159 0.195983
882.000 19.706219 0.195403
883.000 19.324368 0.194304
884.000 19.003370 0.193247
885.000 19.011069 0.192384
886.000 18.957701 0.191785
887.000 18.784298 0.191754
888.000 18.921524 0.191438
889.000 18.567420 0.191304
890.000 18.817156 0.191993
891.000 19.278795 0.192842
892.000 19.338868 0.193672
893.000 19.254975 0.194149
894.000 19.306360 0.193668
895.000 18.880053 0.192880
896.000 18.602080 0.191904
897.000 18.932799 0.191024
898.000 19.011029 0.191010
899.000 18.738106 0.191476
900.000 18.825016 0.191804
901.000 18.860855 0.191890
902.000 18.924651 0.192563
903.000 19.236923 0.193893
904.000 19.459782 0.194877
905.000 19.478323 0.195378
906.000 19.653424 0.195457
907.000 19.675566 0.196092
908.000 20.082719 0.196592
909.000 19.892908 0.197953
910.000 20.415856 0.198842
911.000 20.037496 0.200013
912.000 20.789122 0.201691
913.000 20.955002 0.203394
914.000 21.447144 0.204438
915.000 21.447377 0.204410
916.000 21.355568 0.203874
917.000 21.101524 0.203221
918.000 20.934506 0.202176
919.000 20.499798 0.201072
920.000 20.387669 0.200334
921.000 20.580640 0.200096
922.000 20.476766 0.199728
923.000 20.845874 0.200869
924.000 21.026585 0.201471
925.000 20.487544 0.200487
926.000 20.667875 0.199378
927.000 20.178510 0.198860
928.000 20.253193 0.198829
929.000 20.295142 0.198869
930.000 20.356506 0.198864
931.000 20.423143 0.199075
932.000 20.250913 0.198959
933.000 20.183091 0.198567
934.000 20.613531 0.198735
935.000 19.984599 0.198815
936.000 20.817150 0.198768
937.000 20.281853 0.198892
938.000 20.255057 0.198811
939.000 20.616945 0.198715
940.000 20.353636 0.198847
941.000 20.364202 0.199280
942.000 20.303798 0.199507
943.000 20.584547 0.199477
944.000 20.321459 0.199435
945.000 20.615804 0.199410
946.000 20.479754 0.199680
947.000 20.539850 0.199666
948.000 20.706862 0.199783
949.000 20.424640 0.199773
950.000 20.503944 0.200089
951.000 20.786825 0.200247
952.000 20.436282 0.200009
953.000 20.157982 0.199688
954.000 20.650801 0.199468
955.000 20.470309 0.199250
956.000 20.427445 0.198922
957.000 20.071846 0.199207
958.000 20.191670 0.199455
959.000 20.669197 0.200067
