# date, mag, err_mag
200.000 19.880055 0.196813
201.000 20.115463 0.196651
202.000 20.145594 0.196519
203.000 19.710974 0.196357
204.000 19.717692 0.196165
205.000 19.584538 0.196063
206.000 20.083978 0.196015
207.000 19.445460 0.196201
208.000 19.763498 0.196786
209.000 19.868719 0.196979
210.000 19.843466 0.196884
211.000 19.975622 0.196562
212.000 19.926362 0.196509
213.000 20.076224 0.196502
214.000 19.873537 0.196554
215.000 19.897044 0.196806
216.000 19.816755 0.197254
217.000 19.904428 0.197546
218.000 20.024313 0.197367
219.000 19.833406 0.197001
220.000 19.985834 0.196826
221.000 20.108328 0.197004
222.000 19.996273 0.197497
223.000 19.983237 0.198063
224.000 20.486875 0.198493
225.000 19.830963 0.198721
226.000 20.012137 0.198538
227.000 20.375941 0.198472
228.000 20.246406 0.198836
229.000 20.467119 0.199630
230.000 20.897172 0.200584
231.000 20.839353 0.201425
232.000 20.941050 0.202000
233.000 21.238481 0.202474
234.000 21.465761 0.203123
235.000 21.167598 0.203356
236.000 21.159954 0.203557
237.000 21.729764 0.203537
238.000 21.191531 0.203559
239.000 21.289683 0.203664
360.000 20.645629 0.200473
361.000 20.510431 0.201091
362.000 20.384450 0.201468
363.000 21.263226 0.201847
364.000 20.902806 0.201749
365.000 21.061596 0.201206
366.000 20.756470 0.200802
367.000 20.758888 0.200600
368.000 20.798630 0.200527
369.000 20.490831 0.200330
370.000 20.769191 0.200219
371.000 20.893029 0.200432
372.000 20.579870 0.200871
373.000 20.853332 0.201514
374.000 20.527594 0.201770
375.000 20.844533 0.201864
376.000 21.025009 0.202038
377.000 21.286395 0.202558
378.000 21.347201 0.203111
379.000 21.140449 0.203608
380.000 21.228681 0.203928
381.000 21.521992 0.204257
382.000 21.179344 0.204341
383.000 21.234852 0.204256
384.000 21.496383 0.203939
385.000 21.169683 0.203352
386.000 21.079664 0.202866
387.000 21.051637 0.202760
388.000 21.111926 0.202877
389.000 20.818754 0.202948
390.000 20.957620 0.203151
391.000 21.543863 0.203022
392.000 20.856839 0.202276
393.000 20.851733 0.201539
394.000 20.744166 0.200674
395.000 20.457639 0.199731
396.000 20.024805 0.198933
397.000 20.183523 0.198684
398.000 20.200248 0.198772
399.000 20.134417 0.199079
400.000 20.392402 0.199934
401.000 20.527548 0.200537
402.000 20.577059 0.200715
403.000 20.671783 0.200673
404.000 20.397448 0.200305
405.000 20.714929 0.200035
406.000 20.338560 0.199670
407.000 20.339065 0.199065
408.000 20.223053 0.198368
409.000 19.913064 0.197756
410.000 19.742588 0.197323
411.000 19.719439 0.197309
412.000 20.055493 0.197318
413.000 19.833939 0.197086
414.000 19.844104 0.196719
415.000 20.096854 0.196248
416.000 19.904708 0.195340
417.000 19.024306 0.194478
418.000 19.406578 0.193977
419.000 19.174372 0.193391
420.000 18.960111 0.192876
421.000 19.164433 0.192749
422.000 18.835487 0.192297
423.000 18.812103 0.191848
424.000 18.861647 0.191436
425.000 18.783105 0.191109
426.000 18.781930 0.190737
427.000 18.791067 0.190694
428.000 18.958816 0.190852
429.000 18.665081 0.190955
430.000 18.748575 0.190656
431.000 18.790170 0.190450
432.000 18.302651 0.190277
433.000 18.492764 0.190163
434.000 18.842711 0.189844
435.000 18.307147 0.189226
436.000 18.461121 0.188626
437.000 18.248424 0.188353
438.000 18.034717 0.188185
439.000 18.706593 0.188307
440.000 18.329642 0.188847
441.000 18.212457 0.189432
442.000 19.000573 0.189924
443.000 18.414035 0.190281
444.000 18.811272 0.190397
445.000 18.706423 0.190538
446.000 18.646653 0.190699
447.000 18.789796 0.190832
448.000 18.790537 0.191203
449.000 18.621528 0.191392
450.000 18.907907 0.191687
451.000 19.034911 0.191967
452.000 18.981609 0.192258
453.000 19.106026 0.192802
454.000 19.403033 0.193556
455.000 19.432457 0.194259
456.000 19.542202 0.194768
457.000 19.598184 0.195395
458.000 19.838057 0.196432
459.000 19.973559 0.197325
460.000 20.220596 0.197853
461.000 20.346477 0.198450
462.000 20.836141 0.199155
463.000 20.435863 0.199812
464.000 20.601820 0.200468
465.000 20.774278 0.201007
466.000 20.675106 0.201526
467.000 20.548782 0.201898
468.000 20.980958 0.202041
469.000 20.940294 0.201886
470.000 21.134733 0.201677
471.000 20.736223 0.201842
472.000 20.930125 0.201884
473.000 20.925043 0.201997
474.000 20.549489 0.201865
475.000 20.963985 0.201693
476.000 20.478058 0.201414
477.000 20.644207 0.201341
478.000 21.321933 0.201809
479.000 20.904355 0.202442
480.000 21.165029 0.202928
481.000 20.968016 0.203129
482.000 21.469422 0.203186
483.000 20.816690 0.203096
484.000 20.891920 0.202688
485.000 20.883589 0.202163
486.000 20.830090 0.201670
487.000 20.477911 0.201389
488.000 20.682334 0.200926
489.000 20.523620 0.200476
490.000 20.137732 0.199778
491.000 20.154529 0.198422
492.000 19.815654 0.197073
493.000 19.728462 0.195872
494.000 19.861627 0.194815
495.000 19.357347 0.194078
496.000 18.947264 0.193656
497.000 19.248716 0.193377
498.000 19.316840 0.193347
499.000 19.200253 0.193247
500.000 19.012693 0.193133
501.000 19.054363 0.192764
502.000 18.812000 0.192262
503.000 19.002959 0.191659
504.000 19.030634 0.191287
505.000 18.864227 0.191083
506.000 18.741099 0.190871
507.000 18.446183 0.190657
508.000 18.662535 0.190674
509.000 18.762923 0.190879
510.000 19.103879 0.191150
511.000 19.161640 0.191286
512.000 18.969278 0.191406
513.000 18.690650 0.191339
514.000 18.488634 0.190906
515.000 18.075792 0.190591
516.000 18.522917 0.190119
517.000 18.801515 0.189607
518.000 18.171486 0.189236
519.000 18.147923 0.189238
520.000 18.393614 0.189051
521.000 18.719228 0.189119
522.000 18.411021 0.189375
523.000 18.284504 0.189640
524.000 18.844630 0.190180
525.000 18.699313 0.190639
526.000 18.564718 0.190797
527.000 18.482742 0.191129
528.000 18.494915 0.191564
529.000 18.824664 0.191585
530.000 18.800060 0.191347
531.000 18.778719 0.190807
532.000 18.242841 0.189949
533.000 18.570150 0.189389
534.000 18.769586 0.189208
535.000 18.235477 0.189402
536.000 18.599243 0.190064
537.000 18.431055 0.191008
538.000 18.984691 0.192093
539.000 19.054408 0.193304
540.000 19.433144 0.194249
541.000 19.518128 0.195224
542.000 19.654525 0.196059
543.000 20.116129 0.196577
544.000 19.684436 0.196885
545.000 19.970862 0.197093
546.000 20.185363 0.197266
547.000 19.678513 0.197499
548.000 20.217141 0.197744
549.000 20.071929 0.197406
550.000 20.027783 0.196789
551.000 19.646660 0.196458
552.000 20.041432 0.196369
553.000 19.419224 0.196381
554.000 19.878024 0.196430
555.000 19.868014 0.196380
556.000 19.607305 0.196504
557.000 19.918611 0.196320
558.000 19.903412 0.196005
559.000 19.699764 0.195466
560.000 19.397847 0.194930
561.000 19.658959 0.194698
562.000 19.242261 0.194713
563.000 19.614782 0.194811
564.000 19.356538 0.195175
565.000 19.831201 0.195289
566.000 19.767607 0.195301
567.000 19.484031 0.195042
568.000 19.398911 0.194882
569.000 19.530916 0.195290
570.000 19.913620 0.196226
571.000 19.752440 0.197152
572.000 20.256889 0.198053
573.000 19.879672 0.198539
574.000 20.562189 0.198735
575.000 20.184353 0.198671
576.000 20.375636 0.198759
577.000 20.154342 0.198904
578.000 20.211942 0.198877
579.000 20.557113 0.198509
580.000 20.311660 0.198174
581.000 19.669960 0.197784
582.000 19.742262 0.197218
583.000 19.848755 0.196870
584.000 20.026163 0.196722
585.000 19.722420 0.196619
586.000 19.687092 0.196451
587.000 19.837048 0.196695
588.000 19.897100 0.197048
589.000 19.955173 0.197356
590.000 19.952873 0.197945
591.000 20.140805 0.198371
592.000 20.239417 0.198670
593.000 20.161994 0.198826
594.000 20.058352 0.199154
595.000 20.693101 0.199579
596.000 20.098820 0.199867
597.000 20.123186 0.199963
598.000 20.502136 0.199912
599.000 20.211451 0.199740
720.000 20.853122 0.200164
721.000 20.882762 0.200366
722.000 20.666113 0.200209
723.000 20.716589 0.200144
724.000 20.344097 0.200350
725.000 20.374478 0.200269
726.000 20.543164 0.200121
727.000 20.561874 0.200020
728.000 20.224107 0.199457
729.000 19.725849 0.198708
730.000 19.916702 0.197948
731.000 20.018607 0.197315
732.000 19.549507 0.196799
733.000 19.593504 0.196297
734.000 19.607292 0.195503
735.000 19.260913 0.194547
736.000 19.050809 0.193696
737.000 19.328738 0.193090
738.000 19.147797 0.192935
739.000 19.094315 0.192842
740.000 19.080804 0.192815
741.000 19.284421 0.193060
742.000 19.603165 0.193097
743.000 18.565190 0.193054
744.000 19.039630 0.192848
745.000 19.085882 0.192670
746.000 19.114187 0.192891
747.000 19.143857 0.193458
748.000 19.054028 0.193696
749.000 19.370294 0.193918
750.000 19.352462 0.194105
751.000 18.976928 0.194039
752.000 19.211234 0.194207
753.000 19.447184 0.194466
754.000 19.293251 0.194833
755.000 19.408150 0.195259
756.000 19.571154 0.195913
757.000 20.090178 0.196731
758.000 20.020833 0.197281
759.000 20.204950 0.197297
760.000 19.770066 0.197310
761.000 19.675789 0.197249
762.000 19.839624 0.197217
763.000 20.102236 0.196999
764.000 19.892127 0.197133
765.000 20.039547 0.197425
766.000 19.577926 0.197524
767.000 19.864048 0.197621
768.000 20.015884 0.197917
769.000 19.933935 0.198286
770.000 19.920909 0.198586
771.000 20.312788 0.198952
772.000 20.866597 0.199313
773.000 20.595675 0.199821
774.000 20.332264 0.200068
775.000 20.288025 0.200199
776.000 20.592893 0.200813
777.000 20.774259 0.201399
778.000 20.567277 0.201433
779.000 20.581272 0.200984
780.000 20.752636 0.200243
781.000 20.463211 0.199412
782.000 20.158030 0.198212
783.000 19.645771 0.196801
784.000 19.551154 0.195497
785.000 19.243779 0.194185
786.000 19.133509 0.193494
787.000 19.262903 0.193020
788.000 19.123057 0.192939
789.000 19.429098 0.193240
790.000 19.296288 0.193414
791.000 19.015314 0.193246
792.000 18.775977 0.192555
793.000 18.763149 0.191904
794.000 18.788185 0.191233
795.000 18.463002 0.190390
796.000 18.810956 0.189995
797.000 18.619582 0.189788
798.000 18.372320 0.189822
799.000 18.354207 0.189991
800.000 18.674606 0.190553
801.000 19.129226 0.191149
802.000 18.970587 0.191553
803.000 19.246167 0.192292
804.000 19.197162 0.193049
805.000 19.407684 0.193907
806.000 19.566575 0.194738
807.000 19.847003 0.195447
808.000 19.956860 0.195929
809.000 19.809707 0.195935
810.000 19.671158 0.195789
811.000 19.926205 0.195550
812.000 19.662525 0.195471
813.000 19.668076 0.195740
814.000 19.688803 0.195973
815.000 19.855533 0.195960
816.000 19.525312 0.195944
817.000 19.569913 0.195815
818.000 19.666771 0.195657
819.000 19.754062 0.195593
820.000 19.847348 0.195610
821.000 19.735004 0.195753
822.000 19.873046 0.195548
823.000 19.434602 0.195225
824.000 19.778158 0.194918
825.000 19.470200 0.194957
826.000 19.611321 0.195209
827.000 19.535453 0.195380
828.000 19.644842 0.195069
829.000 19.674137 0.194428
830.000 19.057883 0.193685
831.000 19.355919 0.193197
832.000 19.032756 0.192955
833.000 19.075569 0.192551
834.000 18.996205 0.191870
835.000 18.346056 0.191445
836.000 18.630027 0.191468
837.000 19.049895 0.191515
838.000 18.957737 0.191192
839.000 18.353551 0.190247
840.000 18.398289 0.189452
841.000 17.987371 0.189022
842.000 17.850351 0.188546
843.000 18.162323 0.187973
844.000 17.898586 0.187747
845.000 18.020601 0.187952
846.000 18.059139 0.188255
847.000 18.070027 0.188532
848.000 18.278992 0.188543
849.000 18.115996 0.188651
850.000 18.284173 0.188745
851.000 18.342228 0.188962
852.000 18.553198 0.189079
853.000 18.467555 0.189098
854.000 18.199949 0.189228
855.000 18.175559 0.189368
856.000 18.095549 0.189691
857.000 18.361334 0.190125
858.000 18.522944 0.190594
859.000 18.851214 0.190991
860.000 18.599719 0.191289
861.000 18.904518 0.191813
862.000 19.007433 0.192144
863.000 19.250702 0.192398
864.000 18.837377 0.192441
865.000 19.036109 0.192195
866.000 18.854731 0.191663
867.000 18.755325 0.191133
868.000 18.893867 0.190934
869.000 18.761849 0.191050
870.000 18.744306 0.191409
871.000 18.696557 0.192085
872.000 18.947781 0.193218
873.000 19.350184 0.194259
874.000 19.643049 0.195116
875.000 19.718090 0.196140
876.000 19.827370 0.196911
877.000 20.124593 0.197105
878.000 19.901207 0.197232
879.000 20.033780 0.197346
880.000 20.095381 0.197043
881.000 20.151945 0.196572
882.000 19.679935 0.196093
883.000 19.586597 0.195326
884.000 19.223043 0.194467
885.000 19.183209 0.193624
886.000 19.334858 0.192890
887.000 19.246881 0.192473
888.000 18.891540 0.192053
889.000 19.010809 0.191750
890.000 18.909958 0.191895
891.000 18.928365 0.192306
892.000 19.228859 0.192851
893.000 19.275139 0.193356
894.000 19.490231 0.193394
895.000 19.221630 0.193115
896.000 18.832152 0.192575
897.000 18.492583 0.191925
898.000 18.859902 0.191588
899.000 18.723185 0.191587
900.000 18.917623 0.191673
901.000 19.014297 0.191727
902.000 18.721306 0.192086
903.000 18.988415 0.192858
904.000 19.458928 0.193662
905.000 19.353955 0.194311
906.000 19.618344 0.194706
907.000 19.685027 0.195267
908.000 19.465419 0.195778
909.000 19.758032 0.196698
910.000 20.232430 0.197537
911.000 20.190426 0.198527
912.000 20.493087 0.199821
913.000 21.093279 0.201265
914.000 21.278651 0.202496
915.000 20.925910 0.203154
916.000 21.088388 0.203342
917.000 21.266264 0.203225
918.000 21.058397 0.202739
919.000 20.783896 0.202025
920.000 20.594593 0.201336
921.000 21.092855 0.200870
922.000 20.662371 0.200390
923.000 20.625009 0.200677
924.000 20.845801 0.200997
925.000 20.953339 0.200679
926.000 20.747662 0.200096
927.000 20.257077 0.199595
928.000 20.742500 0.199313
929.000 20.579190 0.199147
930.000 20.472504 0.199025
931.000 20.310905 0.199052
932.000 20.034447 0.198989
933.000 20.259479 0.198774
934.000 20.331131 0.198765
935.000 20.291410 0.198779
936.000 20.465965 0.198748
937.000 20.430697 0.198796
938.000 20.194724 0.198770
939.000 20.299444 0.198726
940.000 20.239981 0.198758
941.000 19.882934 0.198980
942.000 20.297757 0.199174
943.000 19.894463 0.199262
944.000 20.159938 0.199309
945.000 20.359510 0.199323
946.000 20.221014 0.199468
947.000 20.893618 0.199513
948.000 20.420277 0.199600
949.000 20.138192 0.199639
950.000 20.444903 0.199819
951.000 20.480667 0.199973
952.000 20.558967 0.199943
953.000 20.170031 0.199809
954.000 20.333634 0.199649
955.000 20.474674 0.199472
956.000 20.541058 0.199210
957.000 20.195691 0.199239
958.000 20.420671 0.199312
959.000 20.549897 0.199627
