# date, mag, err_mag
763.000 19.785124 0.196743
764.000 19.629938 0.196858
765.000 20.097855 0.197049
766.000 19.704543 0.197161
767.000 19.919700 0.197270
768.000 20.143362 0.197479
769.000 20.230054 0.197736
770.000 20.323614 0.197982
771.000 20.192539 0.198274
772.000 20.220142 0.198581
773.000 20.043366 0.198971
774.000 20.194242 0.199252
775.000 20.692371 0.199475
776.000 20.506139 0.199921
777.000 20.256354 0.200382
778.000 20.699948 0.200593
779.000 20.742030 0.200537
780.000 20.701516 0.200265
781.000 20.233573 0.199859
782.000 20.070622 0.199183
783.000 20.270035 0.198295
784.000 19.965787 0.197356
785.000 19.784508 0.196330
786.000 19.888035 0.195548
787.000 19.360643 0.194873
788.000 19.532127 0.194426
789.000 18.813734 0.194236
790.000 19.785811 0.194078
791.000 19.256826 0.193825
792.000 19.350650 0.193341
793.000 18.759202 0.192849
794.000 18.994415 0.192315
795.000 19.250301 0.191666
796.000 18.968161 0.191202
797.000 18.690604 0.190832
798.000 18.330114 0.190610
799.000 18.331463 0.190501
800.000 18.811409 0.190643
801.000 18.551031 0.190887
802.000 18.779174 0.191108
803.000 18.998936 0.191541
804.000 18.861262 0.192044
805.000 19.155685 0.192652
806.000 19.082681 0.193302
807.000 19.237913 0.193931
808.000 19.504208 0.194468
809.000 19.663758 0.194764
810.000 19.648241 0.194933
811.000 19.104863 0.194993
812.000 19.490435 0.195072
813.000 19.698266 0.195285
814.000 19.692865 0.195484
815.000 19.704144 0.195565
816.000 19.485903 0.195629
817.000 19.199075 0.195621
818.000 19.970055 0.195574
819.000 19.659838 0.195553
820.000 19.634678 0.195560
821.000 19.692538 0.195631
822.000 19.389535 0.195539
823.000 19.470931 0.195370
824.000 19.686282 0.195181
825.000 19.722448 0.195139
826.000 19.715144 0.195213
827.000 19.505546 0.195278
828.000 19.335594 0.195126
829.000 19.461208 0.194790
830.000 19.764043 0.194346
831.000 19.414067 0.193969
832.000 19.125806 0.193683
833.000 18.777075 0.193319
834.000 18.683990 0.192810
835.000 18.986183 0.192397
836.000 18.851354 0.192197
837.000 18.947382 0.192047
838.000 18.547271 0.191752
839.000 19.082535 0.191152
840.000 18.927388 0.190569
841.000 18.716486 0.190121
842.000 18.377008 0.189646
843.000 18.301813 0.189119
844.000 17.845330 0.188754
845.000 18.421335 0.188627
846.000 18.288851 0.188608
847.000 17.921955 0.188641
848.000 18.018808 0.188596
849.000 18.463239 0.188618
850.000 18.116335 0.188653
851.000 18.517738 0.188763
852.000 18.300243 0.188843
853.000 18.385220 0.188884
854.000 18.602434 0.188980
855.000 18.427393 0.189086
856.000 18.187012 0.189289
857.000 18.551709 0.189568
858.000 18.305633 0.189896
859.000 18.342422 0.190218
860.000 18.829597 0.190508
861.000 18.708953 0.190917
862.000 18.422453 0.191251
863.000 18.779665 0.191550
864.000 19.104632 0.191737
865.000 18.491263 0.191754
866.000 18.606627 0.191582
867.000 18.995642 0.191339
868.000 18.956312 0.191198
869.000 18.910577 0.191194
870.000 18.729523 0.191326
871.000 18.573488 0.191655
872.000 18.768117 0.192281
873.000 19.231449 0.192958
874.000 18.974404 0.193624
875.000 19.553038 0.194423
876.000 19.635275 0.195145
877.000 19.980769 0.195593
878.000 19.771683 0.195969
879.000 19.655602 0.196288
880.000 19.864760 0.196357
881.000 19.755515 0.196271
882.000 19.318456 0.196104
883.000 19.885408 0.195726
884.000 19.801768 0.195224
885.000 19.630244 0.194655
886.000 19.715943 0.194080
887.000 19.220792 0.193623
888.000 19.237908 0.193164
889.000 19.058215 0.192767
890.000 19.237156 0.192609
891.000 18.670164 0.192638
892.000 19.358942 0.192806
893.000 19.008795 0.193035
894.000 18.835832 0.193093
895.000 19.129205 0.193001
896.000 18.968432 0.192751
897.000 19.169554 0.192393
898.000 18.841933 0.192130
899.000 18.838883 0.192010
900.000 19.014641 0.191946
901.000 19.243579 0.191892
902.000 19.319823 0.192015
903.000 18.677115 0.192388
904.000 18.877445 0.192853
905.000 19.367601 0.193314
906.000 19.271272 0.193692
907.000 19.668842 0.194166
908.000 19.635111 0.194633
909.000 19.490369 0.195316
910.000 19.665323 0.196001
911.000 19.417107 0.196794
912.000 20.232324 0.197780
913.000 20.683166 0.198904
914.000 20.580316 0.199987
915.000 20.783272 0.200820
916.000 21.065550 0.201394
917.000 20.804982 0.201748
918.000 21.392480 0.201825
919.000 20.738814 0.201677
920.000 20.954427 0.201423
921.000 20.751033 0.201187
922.000 20.335649 0.200883
923.000 20.742091 0.200920
924.000 20.626669 0.201009
925.000 20.282530 0.200824
926.000 20.256588 0.200496
927.000 20.490422 0.200163
928.000 20.623447 0.199903
929.000 20.032842 0.199689
930.000 20.685116 0.199502
931.000 20.477060 0.199400
932.000 20.466831 0.199278
933.000 20.765660 0.199093
934.000 20.448047 0.199009
935.000 20.543660 0.198950
936.000 20.434655 0.198881
937.000 20.259824 0.198860
938.000 20.449864 0.198816
939.000 20.683910 0.198768
940.000 20.323539 0.198758
941.000 20.167335 0.198852
942.000 20.367912 0.198954
943.000 20.034991 0.199024
944.000 20.702080 0.199081
945.000 19.899714 0.199120
946.000 20.281718 0.199221
947.000 19.835800 0.199278
948.000 19.891366 0.199354
949.000 20.628563 0.199409
950.000 20.540861 0.199532
951.000 20.582785 0.199652
952.000 20.181652 0.199688
953.000 20.319783 0.199663
954.000 20.183811 0.199605
955.000 20.206707 0.199518
956.000 20.577407 0.199366
957.000 20.287493 0.199341
958.000 20.650436 0.199339
959.000 20.426536 0.199472
