# date, mag, err_mag
96.000 20.902298 0.199913
97.000 19.839376 0.200614
98.000 20.368427 0.201156
99.000 20.703343 0.201578
100.000 21.061628 0.201835
101.000 20.939684 0.201906
102.000 20.517489 0.201471
103.000 20.817346 0.200865
104.000 20.552756 0.200389
105.000 20.731724 0.200333
106.000 20.077726 0.200179
107.000 20.693041 0.200041
108.000 20.576090 0.200024
109.000 20.167134 0.199736
110.000 20.166661 0.199431
111.000 20.392694 0.199323
112.000 20.423703 0.199343
113.000 20.390906 0.199388
114.000 19.964576 0.199246
115.000 20.525929 0.199689
116.000 20.701992 0.200385
117.000 20.691510 0.200872
118.000 20.799674 0.201387
119.000 20.863613 0.201676
120.000 20.889185 0.201945
121.000 20.853985 0.202043
122.000 20.907562 0.202366
123.000 20.980258 0.202892
124.000 21.019619 0.203193
125.000 21.492482 0.203362
126.000 21.338147 0.203180
127.000 21.130412 0.202833
128.000 20.810622 0.202550
129.000 21.395635 0.202514
130.000 21.045794 0.202433
131.000 21.227596 0.201990
132.000 20.660719 0.201597
133.000 20.766190 0.201460
134.000 21.162523 0.201522
135.000 20.464463 0.201358
136.000 20.712211 0.201055
137.000 20.770802 0.200596
138.000 20.835020 0.200117
139.000 20.384548 0.199506
140.000 20.606503 0.198917
141.000 20.204307 0.198464
142.000 20.442244 0.197903
143.000 20.072198 0.197231
144.000 19.532782 0.196747
145.000 19.974404 0.196039
146.000 19.759600 0.195420
147.000 19.569983 0.194730
148.000 19.784702 0.193921
149.000 19.164541 0.193408
150.000 19.142167 0.193310
151.000 19.064126 0.193219
152.000 19.013102 0.193166
153.000 18.994120 0.193190
154.000 19.474374 0.193256
155.000 19.086328 0.192924
156.000 19.007115 0.192476
157.000 18.801257 0.192354
158.000 19.124351 0.192596
159.000 19.100215 0.192826
160.000 19.357027 0.192788
161.000 19.373223 0.192633
162.000 19.247042 0.192686
163.000 18.795646 0.193220
164.000 19.359235 0.194029
165.000 19.511420 0.194425
166.000 19.778416 0.194706
167.000 19.787370 0.195335
168.000 19.561839 0.196166
169.000 19.597538 0.196921
170.000 19.905505 0.197553
171.000 19.845015 0.197628
172.000 20.179961 0.197356
173.000 19.632623 0.197062
174.000 20.300955 0.197006
175.000 19.830780 0.197259
176.000 20.135721 0.197549
177.000 20.343914 0.197734
178.000 20.232646 0.197943
179.000 20.290286 0.198431
180.000 20.287793 0.199054
181.000 20.687218 0.199644
182.000 20.338121 0.200227
183.000 20.714091 0.200544
184.000 20.349745 0.200617
185.000 20.739714 0.200771
186.000 20.778220 0.200853
187.000 20.683806 0.200701
188.000 20.815723 0.200397
189.000 20.304237 0.199884
190.000 20.572921 0.199389
191.000 20.222434 0.199268
192.000 20.166260 0.199665
193.000 20.475439 0.199884
194.000 20.882497 0.199561
195.000 20.187836 0.199114
196.000 20.094485 0.198432
197.000 19.955843 0.197933
198.000 20.341432 0.197471
199.000 19.965173 0.197247
200.000 20.034147 0.196813
201.000 19.715672 0.196651
202.000 19.662475 0.196519
203.000 19.748552 0.196357
204.000 19.723721 0.196165
205.000 19.881912 0.196063
206.000 19.614081 0.196015
207.000 19.741252 0.196201
208.000 19.570781 0.196786
209.000 19.622849 0.196979
210.000 19.690995 0.196884
211.000 19.787691 0.196562
212.000 19.760023 0.196509
213.000 19.762101 0.196502
214.000 19.773821 0.196554
215.000 19.779066 0.196806
216.000 20.104025 0.197254
217.000 20.235627 0.197546
218.000 19.948949 0.197367
219.000 19.960743 0.197001
220.000 19.934784 0.196826
221.000 19.525721 0.197004
222.000 19.909703 0.197497
223.000 20.044726 0.198063
224.000 20.367253 0.198493
225.000 20.167724 0.198721
226.000 19.916354 0.198538
227.000 20.542614 0.198472
228.000 20.267682 0.198836
229.000 20.202733 0.199630
230.000 20.542714 0.200584
231.000 20.784709 0.201425
232.000 20.641331 0.202000
233.000 21.221014 0.202474
234.000 21.120543 0.203123
235.000 21.048394 0.203356
236.000 21.307372 0.203557
237.000 21.239014 0.203537
238.000 21.446679 0.203559
239.000 21.483156 0.203664
360.000 20.633385 0.200473
361.000 20.566404 0.201091
362.000 20.486989 0.201468
363.000 20.866275 0.201847
364.000 20.656607 0.201749
365.000 20.634599 0.201206
366.000 20.839336 0.200802
367.000 20.716512 0.200600
368.000 20.689530 0.200527
369.000 20.637634 0.200330
370.000 20.714921 0.200219
371.000 20.503268 0.200432
372.000 20.566152 0.200871
373.000 20.563553 0.201514
374.000 20.927844 0.201770
375.000 21.014543 0.201864
376.000 21.124411 0.202038
377.000 21.218437 0.202558
378.000 21.108040 0.203111
379.000 21.425658 0.203608
380.000 21.057149 0.203928
381.000 21.549696 0.204257
382.000 21.222626 0.204341
383.000 21.476493 0.204256
384.000 21.259987 0.203939
385.000 21.205184 0.203352
386.000 21.175161 0.202866
387.000 20.760763 0.202760
388.000 21.143310 0.202877
389.000 21.071496 0.202948
390.000 20.979805 0.203151
391.000 21.183322 0.203022
392.000 20.962209 0.202276
393.000 20.890247 0.201539
394.000 20.782764 0.200674
395.000 20.319583 0.199731
396.000 20.294640 0.198933
397.000 20.429278 0.198684
398.000 20.324711 0.198772
399.000 20.397613 0.199079
400.000 20.782297 0.199934
401.000 20.216885 0.200537
402.000 20.973661 0.200715
403.000 21.108283 0.200673
404.000 20.483385 0.200305
405.000 20.843737 0.200035
406.000 20.554415 0.199670
407.000 20.174680 0.199065
408.000 20.121221 0.198368
409.000 20.311036 0.197756
410.000 19.955415 0.197323
411.000 19.851875 0.197309
412.000 19.871703 0.197318
413.000 20.324164 0.197086
414.000 19.574515 0.196719
415.000 20.050882 0.196248
416.000 19.283322 0.195340
417.000 19.711685 0.194478
418.000 19.597858 0.193977
419.000 19.033633 0.193391
420.000 19.170081 0.192876
421.000 19.142644 0.192749
422.000 19.016211 0.192297
423.000 19.221596 0.191848
424.000 18.656973 0.191436
425.000 18.283627 0.191109
426.000 18.515682 0.190737
427.000 18.494832 0.190694
428.000 18.896136 0.190852
429.000 18.567358 0.190955
430.000 18.558515 0.190656
431.000 18.841963 0.190450
432.000 18.391868 0.190277
433.000 18.136771 0.190163
434.000 18.383642 0.189844
435.000 18.237913 0.189226
436.000 18.388025 0.188626
437.000 18.208370 0.188353
438.000 18.223018 0.188185
439.000 17.986631 0.188307
440.000 18.194568 0.188847
441.000 18.375809 0.189432
442.000 18.621001 0.189924
443.000 18.779195 0.190281
444.000 18.627029 0.190397
445.000 18.901026 0.190538
446.000 18.330449 0.190699
447.000 18.528800 0.190832
448.000 19.131274 0.191203
449.000 18.762495 0.191392
450.000 19.253548 0.191687
451.000 18.838806 0.191967
452.000 18.860709 0.192258
453.000 19.006022 0.192802
454.000 19.288366 0.193556
455.000 19.131250 0.194259
456.000 19.650947 0.194768
457.000 19.531020 0.195395
458.000 19.725202 0.196432
459.000 20.018677 0.197325
460.000 20.076169 0.197853
461.000 20.508358 0.198450
462.000 20.363461 0.199155
463.000 20.742143 0.199812
464.000 20.406168 0.200468
465.000 20.985087 0.201007
466.000 20.852473 0.201526
467.000 20.978028 0.201898
468.000 21.001656 0.202041
469.000 20.862977 0.201886
470.000 21.037610 0.201677
471.000 20.816911 0.201842
472.000 20.744562 0.201884
473.000 21.024832 0.201997
474.000 20.953970 0.201865
475.000 20.841640 0.201693
476.000 20.866475 0.201414
477.000 20.952489 0.201341
478.000 21.052621 0.201809
479.000 20.902307 0.202442
480.000 20.971154 0.202928
481.000 20.926213 0.203129
482.000 20.991143 0.203186
483.000 21.142671 0.203096
484.000 21.056139 0.202688
485.000 20.905501 0.202163
486.000 21.009163 0.201670
487.000 20.969263 0.201389
488.000 20.886798 0.200926
489.000 20.702785 0.200476
490.000 20.386988 0.199778
491.000 20.370800 0.198422
492.000 20.146422 0.197073
493.000 19.567331 0.195872
494.000 19.726173 0.194815
495.000 19.267183 0.194078
496.000 19.130066 0.193656
497.000 19.120688 0.193377
498.000 19.098019 0.193347
499.000 19.303907 0.193247
500.000 19.115133 0.193133
501.000 19.272396 0.192764
502.000 18.891729 0.192262
503.000 18.957299 0.191659
504.000 18.642283 0.191287
505.000 18.558134 0.191083
506.000 18.855041 0.190871
507.000 18.745713 0.190657
508.000 18.827453 0.190674
509.000 18.161763 0.190879
510.000 18.410078 0.191150
511.000 18.666749 0.191286
512.000 19.076184 0.191406
513.000 18.805247 0.191339
514.000 18.536108 0.190906
515.000 18.542439 0.190591
516.000 18.558264 0.190119
517.000 18.528464 0.189607
518.000 18.302764 0.189236
519.000 18.299183 0.189238
520.000 18.016848 0.189051
521.000 18.325193 0.189119
522.000 18.713049 0.189375
523.000 18.253968 0.189640
524.000 18.615421 0.190180
525.000 18.359690 0.190639
526.000 18.886063 0.190797
527.000 18.805377 0.191129
528.000 18.738524 0.191564
529.000 19.227396 0.191585
530.000 18.594726 0.191347
531.000 18.440523 0.190807
532.000 18.479202 0.189949
533.000 18.489444 0.189389
534.000 18.657874 0.189208
535.000 18.449917 0.189402
536.000 18.458356 0.190064
537.000 18.627453 0.191008
538.000 19.224174 0.192093
539.000 19.039613 0.193304
540.000 19.490537 0.194249
541.000 19.408794 0.195224
542.000 19.870856 0.196059
543.000 19.871590 0.196577
544.000 19.605277 0.196885
545.000 19.833761 0.197093
546.000 19.826038 0.197266
547.000 19.985108 0.197499
548.000 20.246471 0.197744
549.000 19.833505 0.197406
550.000 19.960814 0.196789
551.000 19.536441 0.196458
552.000 20.005292 0.196369
553.000 19.626603 0.196381
554.000 19.840216 0.196430
555.000 19.750292 0.196380
556.000 19.697098 0.196504
557.000 19.393783 0.196320
558.000 19.641271 0.196005
559.000 19.647896 0.195466
560.000 19.726442 0.194930
561.000 19.560032 0.194698
562.000 19.701364 0.194713
563.000 19.255786 0.194811
564.000 19.416793 0.195175
565.000 19.307525 0.195289
566.000 19.572640 0.195301
567.000 19.562749 0.195042
568.000 19.613782 0.194882
569.000 19.735696 0.195290
570.000 19.870283 0.196226
571.000 19.644935 0.197152
572.000 20.398311 0.198053
573.000 19.833036 0.198539
574.000 20.222261 0.198735
575.000 20.260727 0.198671
576.000 20.140338 0.198759
577.000 20.317564 0.198904
578.000 20.652807 0.198877
579.000 20.053455 0.198509
580.000 20.310176 0.198174
581.000 20.307010 0.197784
582.000 20.084840 0.197218
583.000 20.032157 0.196870
584.000 19.924544 0.196722
585.000 19.943387 0.196619
586.000 19.698648 0.196451
587.000 19.673059 0.196695
588.000 20.173892 0.197048
589.000 20.031301 0.197356
590.000 20.187941 0.197945
591.000 20.182725 0.198371
592.000 20.258297 0.198670
593.000 20.355735 0.198826
594.000 20.230572 0.199154
595.000 20.619499 0.199579
596.000 20.426834 0.199867
597.000 20.581037 0.199963
598.000 20.367469 0.199912
599.000 20.503768 0.199740
720.000 21.041226 0.200164
721.000 20.659974 0.200366
722.000 20.744284 0.200209
723.000 20.887395 0.200144
724.000 20.650802 0.200350
725.000 20.713798 0.200269
726.000 20.954743 0.200121
727.000 20.526113 0.200020
728.000 20.581461 0.199457
729.000 20.136359 0.198708
730.000 20.013758 0.197948
731.000 19.783336 0.197315
732.000 19.620331 0.196799
733.000 19.566325 0.196297
734.000 19.482789 0.195503
735.000 19.626887 0.194547
736.000 18.975854 0.193696
737.000 18.995899 0.193090
738.000 19.054346 0.192935
739.000 19.222191 0.192842
740.000 19.268281 0.192815
741.000 19.300989 0.193060
742.000 19.349424 0.193097
743.000 19.412741 0.193054
744.000 19.074865 0.192848
745.000 19.190679 0.192670
746.000 19.113360 0.192891
747.000 19.508416 0.193458
748.000 18.867070 0.193696
749.000 19.339296 0.193918
750.000 19.531343 0.194105
751.000 19.252790 0.194039
752.000 19.635324 0.194207
753.000 19.483467 0.194466
754.000 19.518367 0.194833
755.000 19.544681 0.195259
756.000 19.905006 0.195913
757.000 20.063915 0.196731
758.000 20.032981 0.197281
759.000 19.778210 0.197297
760.000 19.969962 0.197310
761.000 20.138037 0.197249
762.000 20.086297 0.197217
763.000 19.710597 0.196999
764.000 19.821057 0.197133
765.000 20.098755 0.197425
766.000 20.038941 0.197524
767.000 19.877518 0.197621
768.000 20.255984 0.197917
769.000 20.591393 0.198286
770.000 20.157292 0.198586
771.000 20.031415 0.198952
772.000 20.519009 0.199313
773.000 20.368844 0.199821
774.000 20.519815 0.200068
775.000 20.592361 0.200199
776.000 20.425674 0.200813
777.000 20.603997 0.201399
778.000 21.173236 0.201433
779.000 20.544775 0.200984
780.000 21.047748 0.200243
781.000 20.325323 0.199412
782.000 20.464161 0.198212
783.000 19.982916 0.196801
784.000 19.644865 0.195497
785.000 19.246776 0.194185
786.000 19.367702 0.193494
787.000 19.222101 0.193020
788.000 19.161362 0.192939
789.000 19.611832 0.193240
790.000 18.935242 0.193414
791.000 19.346384 0.193246
792.000 18.978174 0.192555
793.000 19.090993 0.191904
794.000 18.847003 0.191233
795.000 18.734177 0.190390
796.000 18.314745 0.189995
797.000 18.580363 0.189788
798.000 18.635649 0.189822
799.000 18.764625 0.189991
800.000 18.397509 0.190553
801.000 18.950375 0.191149
802.000 18.730450 0.191553
803.000 18.806488 0.192292
804.000 19.057985 0.193049
805.000 19.138806 0.193907
806.000 19.338499 0.194738
807.000 19.950686 0.195447
808.000 19.810838 0.195929
809.000 19.835267 0.195935
810.000 19.655584 0.195789
811.000 19.527553 0.195550
812.000 19.631696 0.195471
813.000 19.765529 0.195740
814.000 19.726003 0.195973
815.000 19.813500 0.195960
816.000 19.510216 0.195944
817.000 19.644948 0.195815
818.000 19.866162 0.195657
819.000 19.368198 0.195593
820.000 19.412347 0.195610
821.000 19.440941 0.195753
822.000 19.829754 0.195548
823.000 19.550967 0.195225
824.000 19.416348 0.194918
825.000 19.248377 0.194957
826.000 19.470981 0.195209
827.000 19.684614 0.195380
828.000 19.463944 0.195069
829.000 19.244860 0.194428
830.000 19.096433 0.193685
831.000 19.224944 0.193197
832.000 19.479458 0.192955
833.000 18.783192 0.192551
834.000 18.438345 0.191870
835.000 19.112908 0.191445
836.000 18.923604 0.191468
837.000 18.646192 0.191515
838.000 18.683904 0.191192
839.000 18.293962 0.190247
840.000 18.470141 0.189452
841.000 18.351934 0.189022
842.000 18.462762 0.188546
843.000 18.021763 0.187973
844.000 17.966001 0.187747
845.000 18.018506 0.187952
846.000 18.164527 0.188255
847.000 18.523145 0.188532
848.000 18.040719 0.188543
849.000 18.205814 0.188651
850.000 18.387765 0.188745
851.000 18.313035 0.188962
852.000 18.121063 0.189079
853.000 18.426243 0.189098
854.000 18.346847 0.189228
855.000 18.410853 0.189368
856.000 18.475331 0.189691
857.000 18.325494 0.190125
858.000 18.874466 0.190594
859.000 18.923506 0.190991
860.000 18.724357 0.191289
861.000 19.013460 0.191813
862.000 19.201794 0.192144
863.000 19.056202 0.192398
864.000 18.689750 0.192441
865.000 18.815227 0.192195
866.000 19.152122 0.191663
867.000 18.678293 0.191133
868.000 18.672166 0.190934
869.000 19.101958 0.191050
870.000 19.057069 0.191409
871.000 18.783351 0.192085
872.000 19.119973 0.193218
873.000 19.188582 0.194259
874.000 19.729406 0.195116
875.000 19.728071 0.196140
876.000 19.900130 0.196911
877.000 20.218777 0.197105
878.000 20.192144 0.197232
879.000 19.595181 0.197346
880.000 19.719081 0.197043
881.000 19.811784 0.196572
882.000 19.741616 0.196093
883.000 20.135340 0.195326
884.000 18.978007 0.194467
885.000 19.337839 0.193624
886.000 19.065227 0.192890
887.000 19.239619 0.192473
888.000 18.787884 0.192053
889.000 18.668664 0.191750
890.000 18.843488 0.191895
891.000 19.119116 0.192306
892.000 18.999627 0.192851
893.000 18.920840 0.193356
894.000 19.416074 0.193394
895.000 19.379275 0.193115
896.000 19.138909 0.192575
897.000 18.496621 0.191925
898.000 18.860329 0.191588
899.000 18.514746 0.191587
900.000 18.648934 0.191673
901.000 18.929517 0.191727
902.000 18.769038 0.192086
903.000 19.331210 0.192858
904.000 19.472030 0.193662
905.000 19.465014 0.194311
906.000 19.511296 0.194706
907.000 19.394260 0.195267
908.000 19.807147 0.195778
909.000 19.819962 0.196698
910.000 20.074337 0.197537
911.000 20.339872 0.198527
912.000 20.276756 0.199821
913.000 20.628666 0.201265
914.000 21.119296 0.202496
915.000 21.386424 0.203154
916.000 21.240190 0.203342
917.000 20.821095 0.203225
918.000 20.930226 0.202739
919.000 20.908142 0.202025
920.000 20.625629 0.201336
921.000 20.501488 0.200870
922.000 20.589566 0.200390
923.000 20.851747 0.200677
924.000 20.547489 0.200997
925.000 20.684379 0.200679
926.000 20.544164 0.200096
927.000 19.863305 0.199595
928.000 20.302518 0.199313
929.000 20.057928 0.199147
930.000 20.621198 0.199025
931.000 20.382491 0.199052
932.000 20.123760 0.198989
933.000 20.550004 0.198774
934.000 20.333458 0.198765
935.000 20.087317 0.198779
936.000 20.272969 0.198748
937.000 20.350458 0.198796
938.000 19.930385 0.198770
939.000 20.473387 0.198726
940.000 20.427942 0.198758
941.000 20.317547 0.198980
942.000 20.080776 0.199174
943.000 20.036608 0.199262
944.000 20.221320 0.199309
945.000 20.129364 0.199323
946.000 19.961379 0.199468
947.000 20.728176 0.199513
948.000 20.092492 0.199600
949.000 20.396176 0.199639
950.000 20.425494 0.199819
951.000 20.477645 0.199973
952.000 20.576003 0.199943
953.000 20.467108 0.199809
954.000 20.603428 0.199649
955.000 20.581689 0.199472
956.000 20.263826 0.199210
957.000 20.204315 0.199239
958.000 20.173624 0.199312
959.000 20.431573 0.199627
