# date, mag, err_mag
473.000 20.784672 0.201577
474.000 20.934625 0.201590
475.000 20.710754 0.201556
476.000 20.775475 0.201440
477.000 20.791166 0.201393
478.000 20.731820 0.201605
479.000 20.869233 0.201941
480.000 21.036260 0.202262
481.000 21.022959 0.202477
482.000 20.822216 0.202627
483.000 21.056562 0.202690
484.000 20.912126 0.202566
485.000 20.876311 0.202332
486.000 21.113556 0.202053
487.000 21.348870 0.201833
488.000 20.591622 0.201503
489.000 21.226726 0.201153
490.000 20.692143 0.200660
491.000 20.620742 0.199802
492.000 20.169141 0.198857
493.000 20.191431 0.197900
494.000 20.175848 0.196958
495.000 19.624902 0.196144
496.000 19.813876 0.195492
497.000 19.328335 0.194947
498.000 19.547308 0.194580
499.000 19.539981 0.194242
500.000 19.444391 0.193951
501.000 19.161750 0.193574
502.000 19.354706 0.193139
503.000 18.911373 0.192645
504.000 18.481007 0.192246
505.000 18.702100 0.191930
506.000 19.409566 0.191629
507.000 18.812710 0.191345
508.000 18.818590 0.191191
509.000 18.961206 0.191161
510.000 18.420347 0.191210
511.000 18.913914 0.191237
512.000 18.587101 0.191285
513.000 18.977319 0.191257
514.000 18.494400 0.191044
515.000 18.458555 0.190854
516.000 18.786386 0.190558
517.000 18.559397 0.190206
518.000 18.575922 0.189891
519.000 18.629607 0.189745
520.000 18.167901 0.189526
521.000 18.278010 0.189444
522.000 18.652746 0.189483
523.000 18.506879 0.189565
524.000 19.015475 0.189825
525.000 18.269436 0.190100
526.000 18.536112 0.190266
527.000 18.621493 0.190525
528.000 18.798098 0.190851
529.000 18.741784 0.190993
530.000 18.888448 0.190989
531.000 18.487345 0.190792
532.000 18.406816 0.190371
533.000 18.114553 0.190012
534.000 18.586468 0.189793
535.000 18.728779 0.189754
536.000 18.624978 0.189985
537.000 18.696953 0.190437
538.000 18.565393 0.191057
539.000 18.812669 0.191840
540.000 18.763908 0.192580
541.000 19.183569 0.193391
542.000 19.471190 0.194171
543.000 19.625364 0.194807
544.000 19.877891 0.195322
545.000 19.278075 0.195749
546.000 20.112407 0.196115
547.000 20.002146 0.196468
548.000 20.246765 0.196802
549.000 20.140628 0.196822
550.000 19.431139 0.196640
551.000 19.701825 0.196513
552.000 19.557563 0.196458
553.000 19.854471 0.196437
554.000 19.850840 0.196436
555.000 19.922784 0.196393
556.000 19.865632 0.196438
557.000 19.569276 0.196344
558.000 19.825936 0.196173
559.000 19.702197 0.195864
560.000 19.369347 0.195513
561.000 19.448459 0.195273
562.000 19.389004 0.195152
563.000 19.429128 0.195090
564.000 19.749335 0.195193
565.000 19.580108 0.195220
566.000 19.125767 0.195220
567.000 19.745745 0.195093
568.000 19.508590 0.194993
569.000 19.596802 0.195161
570.000 19.931889 0.195631
571.000 19.675525 0.196181
572.000 19.831297 0.196800
573.000 19.904293 0.197276
574.000 20.168249 0.197620
575.000 19.984527 0.197811
576.000 20.342515 0.198032
577.000 19.992748 0.198250
578.000 20.581470 0.198364
579.000 19.936390 0.198280
580.000 20.034071 0.198162
581.000 20.247896 0.197969
582.000 20.373886 0.197647
583.000 19.936845 0.197384
584.000 20.112579 0.197195
585.000 20.120611 0.197032
586.000 20.003377 0.196847
587.000 19.967646 0.196870
588.000 19.838645 0.196987
589.000 19.980038 0.197126
590.000 19.891274 0.197444
591.000 19.998020 0.197735
592.000 20.142021 0.197994
593.000 20.232428 0.198196
594.000 20.284893 0.198478
595.000 20.156516 0.198816
596.000 20.447056 0.199102
597.000 20.121468 0.199294
598.000 20.040392 0.199397
599.000 20.452288 0.199412
720.000 20.418908 0.199558
721.000 20.443046 0.199771
722.000 20.370508 0.199804
723.000 20.230493 0.199851
724.000 20.335475 0.200008
725.000 20.731525 0.200026
726.000 20.544353 0.199992
727.000 20.650380 0.199962
728.000 20.587121 0.199685
729.000 20.090135 0.199264
730.000 20.112526 0.198773
731.000 20.054526 0.198288
732.000 20.010512 0.197825
733.000 19.898322 0.197355
734.000 19.874864 0.196732
735.000 19.522339 0.195998
736.000 19.519213 0.195272
737.000 19.335869 0.194638
738.000 19.200603 0.194226
739.000 19.518273 0.193888
740.000 18.932641 0.193629
741.000 19.118254 0.193555
742.000 18.996208 0.193439
743.000 19.208811 0.193322
744.000 19.022819 0.193142
745.000 19.240348 0.192978
746.000 18.985224 0.193008
747.000 18.815301 0.193245
748.000 19.131705 0.193379
749.000 19.225594 0.193532
750.000 19.549370 0.193686
751.000 19.208179 0.193723
752.000 19.310111 0.193860
753.000 18.762565 0.194047
754.000 19.496909 0.194298
755.000 19.293692 0.194601
756.000 19.487085 0.195042
757.000 19.973340 0.195608
758.000 19.685067 0.196090
759.000 19.411676 0.196327
760.000 19.861557 0.196529
761.000 19.949105 0.196657
762.000 19.992702 0.196762
763.000 19.866960 0.196743
764.000 19.701840 0.196858
765.000 19.730453 0.197049
766.000 19.872304 0.197161
767.000 19.717392 0.197270
768.000 19.942514 0.197479
769.000 20.232703 0.197736
770.000 20.114763 0.197982
771.000 20.406506 0.198274
772.000 20.320364 0.198581
773.000 20.606329 0.198971
774.000 20.388908 0.199252
775.000 20.563198 0.199475
776.000 20.254167 0.199921
777.000 20.370922 0.200382
778.000 20.621843 0.200593
779.000 20.507911 0.200537
780.000 20.745282 0.200265
781.000 20.499006 0.199859
782.000 20.299579 0.199183
783.000 20.061245 0.198295
784.000 19.978835 0.197356
785.000 19.619254 0.196330
786.000 19.491065 0.195548
787.000 19.432087 0.194873
788.000 19.508866 0.194426
789.000 19.680752 0.194236
790.000 19.429720 0.194078
791.000 19.286801 0.193825
792.000 19.325907 0.193341
793.000 18.976935 0.192849
794.000 18.990065 0.192315
795.000 18.722890 0.191666
796.000 18.640554 0.191202
797.000 18.755992 0.190832
798.000 18.314899 0.190610
799.000 18.778271 0.190501
800.000 18.597280 0.190643
801.000 18.713513 0.190887
802.000 18.474902 0.191108
803.000 18.788581 0.191541
804.000 18.999059 0.192044
805.000 19.008228 0.192652
806.000 19.168388 0.193302
807.000 19.269110 0.193931
808.000 19.431724 0.194468
809.000 20.020644 0.194764
810.000 19.639402 0.194933
811.000 19.645925 0.194993
812.000 19.567226 0.195072
813.000 19.780751 0.195285
814.000 19.671533 0.195484
815.000 19.767794 0.195565
816.000 19.863334 0.195629
817.000 19.568909 0.195621
818.000 19.307400 0.195574
819.000 19.665773 0.195553
820.000 19.666572 0.195560
821.000 19.741531 0.195631
822.000 19.814224 0.195539
823.000 19.744778 0.195370
824.000 19.273479 0.195181
825.000 19.381168 0.195139
826.000 19.946138 0.195213
827.000 19.919198 0.195278
828.000 19.462747 0.195126
829.000 19.424657 0.194790
830.000 19.365778 0.194346
831.000 19.174451 0.193969
832.000 19.097306 0.193683
833.000 19.561921 0.193319
834.000 19.040342 0.192810
835.000 19.097716 0.192397
836.000 19.155306 0.192197
837.000 19.199445 0.192047
838.000 19.280180 0.191752
839.000 18.637950 0.191152
840.000 18.429749 0.190569
841.000 18.799838 0.190121
842.000 18.278959 0.189646
843.000 18.009308 0.189119
844.000 18.095190 0.188754
845.000 18.900653 0.188627
846.000 18.122305 0.188608
847.000 18.358799 0.188641
848.000 18.058416 0.188596
849.000 18.278423 0.188618
850.000 18.141658 0.188653
851.000 18.106498 0.188763
852.000 18.375569 0.188843
853.000 18.171672 0.188884
854.000 18.406408 0.188980
855.000 18.364866 0.189086
856.000 18.462790 0.189289
857.000 18.715536 0.189568
858.000 18.434670 0.189896
859.000 18.848558 0.190218
860.000 18.774254 0.190508
861.000 18.603131 0.190917
862.000 18.941221 0.191251
863.000 18.842205 0.191550
864.000 18.938347 0.191737
865.000 18.618025 0.191754
866.000 18.785809 0.191582
867.000 18.650881 0.191339
868.000 19.037379 0.191198
869.000 18.715494 0.191194
870.000 18.432637 0.191326
871.000 18.829237 0.191655
872.000 19.012701 0.192281
873.000 19.280086 0.192958
874.000 19.346878 0.193624
875.000 19.162996 0.194423
876.000 19.272796 0.195145
877.000 20.013178 0.195593
878.000 19.700260 0.195969
879.000 19.996496 0.196288
880.000 20.035958 0.196357
881.000 19.698151 0.196271
882.000 19.810805 0.196104
883.000 19.087364 0.195726
884.000 19.563704 0.195224
885.000 19.533783 0.194655
886.000 19.768512 0.194080
887.000 19.164838 0.193623
888.000 19.191187 0.193164
889.000 19.189824 0.192767
890.000 18.737217 0.192609
891.000 18.848611 0.192638
892.000 19.250890 0.192806
893.000 19.034971 0.193035
894.000 19.190691 0.193093
895.000 19.247815 0.193001
896.000 19.080891 0.192751
897.000 19.020230 0.192393
898.000 18.898623 0.192130
899.000 18.899680 0.192010
900.000 18.763664 0.191946
901.000 19.003184 0.191892
902.000 18.847661 0.192015
903.000 19.154318 0.192388
904.000 19.169751 0.192853
905.000 19.296150 0.193314
906.000 19.401509 0.193692
907.000 19.312412 0.194166
908.000 19.613514 0.194633
909.000 19.970954 0.195316
910.000 19.587283 0.196001
911.000 20.098949 0.196794
912.000 20.184810 0.197780
913.000 20.232656 0.198904
914.000 20.668434 0.199987
915.000 20.983911 0.200820
916.000 20.832520 0.201394
917.000 20.648999 0.201748
918.000 20.761623 0.201825
919.000 21.045240 0.201677
920.000 20.651145 0.201423
921.000 20.999512 0.201187
922.000 20.633086 0.200883
923.000 20.370834 0.200920
924.000 20.669918 0.201009
925.000 20.549473 0.200824
926.000 20.491573 0.200496
927.000 20.520207 0.200163
928.000 20.295310 0.199903
929.000 20.371161 0.199689
930.000 20.595281 0.199502
931.000 20.389613 0.199400
932.000 20.570505 0.199278
933.000 20.434205 0.199093
934.000 20.234173 0.199009
935.000 20.524754 0.198950
936.000 20.279065 0.198881
937.000 20.483721 0.198860
938.000 20.507149 0.198816
939.000 20.395700 0.198768
940.000 19.979908 0.198758
941.000 20.418753 0.198852
942.000 20.241951 0.198954
943.000 20.245294 0.199024
944.000 19.951619 0.199081
945.000 20.460817 0.199120
946.000 20.223287 0.199221
947.000 20.307968 0.199278
948.000 20.434941 0.199354
949.000 20.855550 0.199409
950.000 20.395339 0.199532
951.000 20.330924 0.199652
952.000 20.333092 0.199688
953.000 19.987943 0.199663
954.000 20.071128 0.199605
955.000 20.304590 0.199518
956.000 20.620255 0.199366
957.000 20.546179 0.199341
958.000 20.239067 0.199339
959.000 20.421386 0.199472
