# date, mag, err_mag
150.000 19.440847 0.194100
151.000 18.921328 0.193833
152.000 19.249598 0.193632
153.000 19.054086 0.193514
154.000 18.866874 0.193458
155.000 19.104228 0.193195
156.000 19.353135 0.192854
157.000 19.057660 0.192682
158.000 18.842957 0.192734
159.000 18.995191 0.192818
160.000 18.641802 0.192779
161.000 18.857809 0.192676
162.000 19.270730 0.192687
163.000 19.248347 0.192989
164.000 18.945507 0.193506
165.000 19.149787 0.193844
166.000 19.733747 0.194134
167.000 19.892517 0.194634
168.000 19.747823 0.195282
169.000 19.851229 0.195928
170.000 19.998790 0.196530
171.000 20.139142 0.196811
172.000 19.576982 0.196844
173.000 20.111727 0.196796
174.000 19.546969 0.196828
175.000 19.855975 0.197016
176.000 19.836580 0.197234
177.000 19.964344 0.197407
178.000 19.899651 0.197597
179.000 19.858388 0.197959
180.000 20.187519 0.198428
181.000 20.274215 0.198913
182.000 20.360428 0.199422
183.000 20.511170 0.199790
184.000 20.460943 0.200007
185.000 20.357027 0.200242
186.000 20.317780 0.200413
187.000 20.749372 0.200422
188.000 20.903466 0.200305
189.000 20.857127 0.200021
190.000 20.128252 0.199692
191.000 20.317934 0.199542
192.000 20.434524 0.199699
193.000 20.203453 0.199800
194.000 20.720627 0.199611
195.000 20.330808 0.199328
196.000 20.281667 0.198868
197.000 20.385110 0.198467
198.000 20.038598 0.198058
199.000 20.097442 0.197776
200.000 19.947503 0.197377
201.000 19.785459 0.197133
202.000 19.800294 0.196923
203.000 19.370205 0.196713
204.000 19.717105 0.196499
205.000 19.794197 0.196345
206.000 19.812568 0.196235
207.000 19.666120 0.196276
208.000 19.844819 0.196588
209.000 19.819039 0.196727
210.000 19.772707 0.196716
211.000 19.441529 0.196558
212.000 19.535585 0.196523
213.000 19.933185 0.196505
214.000 19.866251 0.196524
215.000 19.803612 0.196667
216.000 20.147590 0.196951
217.000 19.856353 0.197180
218.000 20.260168 0.197148
219.000 20.000715 0.196978
220.000 20.029066 0.196878
221.000 19.811653 0.196964
222.000 19.741357 0.197252
223.000 20.123212 0.197628
224.000 19.934098 0.197970
225.000 20.290230 0.198217
226.000 19.674342 0.198217
227.000 20.009477 0.198252
228.000 20.417392 0.198513
229.000 20.231211 0.199049
230.000 20.337091 0.199735
231.000 20.294329 0.200418
232.000 20.681267 0.200985
233.000 21.103091 0.201500
234.000 20.856698 0.202114
235.000 21.483586 0.202486
236.000 20.858353 0.202812
237.000 21.159160 0.202976
238.000 21.291406 0.203122
239.000 21.402655 0.203285
360.000 20.218467 0.199545
361.000 20.621359 0.200119
362.000 20.615916 0.200566
363.000 20.510789 0.201001
364.000 20.756583 0.201141
365.000 20.945436 0.200965
366.000 20.872854 0.200789
367.000 20.613912 0.200673
368.000 20.689834 0.200606
369.000 20.627670 0.200460
370.000 20.595965 0.200350
371.000 20.857034 0.200434
372.000 20.992520 0.200678
373.000 20.740078 0.201086
374.000 21.173357 0.201320
375.000 20.578515 0.201471
376.000 21.102040 0.201660
377.000 20.631392 0.202051
378.000 21.163569 0.202487
379.000 21.281555 0.202917
380.000 21.147255 0.203262
381.000 21.010641 0.203609
382.000 20.971372 0.203807
383.000 21.274659 0.203881
384.000 21.287327 0.203781
385.000 21.193298 0.203469
386.000 20.901853 0.203152
387.000 21.328823 0.203017
388.000 21.299561 0.203012
389.000 21.251123 0.203004
390.000 21.256081 0.203093
391.000 21.283638 0.203016
392.000 21.134373 0.202565
393.000 21.018915 0.202058
394.000 20.696667 0.201423
395.000 20.892409 0.200684
396.000 20.517114 0.199978
397.000 20.681782 0.199571
398.000 20.426812 0.199391
399.000 20.450218 0.199397
400.000 20.128297 0.199800
401.000 20.557416 0.200159
402.000 20.836302 0.200332
403.000 20.473704 0.200388
404.000 20.801553 0.200232
405.000 20.430146 0.200088
406.000 20.743215 0.199855
407.000 20.340845 0.199448
408.000 20.361935 0.198939
409.000 19.959256 0.198435
410.000 19.700573 0.198008
411.000 20.095101 0.197821
412.000 19.801795 0.197685
413.000 20.168983 0.197440
414.000 19.892986 0.197123
415.000 20.049694 0.196737
416.000 19.898222 0.196074
417.000 19.882268 0.195384
418.000 19.328865 0.194865
419.000 19.602607 0.194293
420.000 19.186290 0.193758
421.000 19.321041 0.193457
422.000 19.196805 0.192999
423.000 18.647292 0.192551
424.000 19.093044 0.192125
425.000 18.986561 0.191754
426.000 18.716608 0.191365
427.000 19.126601 0.191174
428.000 18.656444 0.191135
429.000 18.835950 0.191107
430.000 18.495741 0.190874
431.000 18.611281 0.190690
432.000 18.635593 0.190519
433.000 18.443851 0.190382
434.000 18.473706 0.190130
435.000 18.258734 0.189685
436.000 17.952012 0.189214
437.000 18.390413 0.188905
438.000 18.358935 0.188659
439.000 18.585631 0.188600
440.000 18.273017 0.188830
441.000 18.218770 0.189158
442.000 18.402511 0.189491
443.000 18.353264 0.189791
444.000 18.793349 0.189964
445.000 18.693260 0.190144
446.000 18.660194 0.190327
447.000 18.875320 0.190486
448.000 18.527440 0.190782
449.000 18.611918 0.190980
450.000 18.806541 0.191244
451.000 18.774569 0.191505
452.000 19.074621 0.191779
453.000 19.090066 0.192206
454.000 19.247279 0.192783
455.000 19.290721 0.193372
456.000 19.275859 0.193873
457.000 19.548709 0.194450
458.000 19.491982 0.195285
459.000 19.315700 0.196078
460.000 19.943953 0.196679
461.000 20.222819 0.197312
462.000 20.226867 0.198000
463.000 20.180380 0.198662
464.000 20.629071 0.199321
465.000 20.536863 0.199911
466.000 20.443339 0.200478
467.000 20.678973 0.200945
468.000 20.748171 0.201255
469.000 20.356433 0.201351
470.000 20.907883 0.201357
471.000 20.774851 0.201531
472.000 20.527627 0.201622
473.000 20.978765 0.201745
474.000 20.665468 0.201718
475.000 21.066937 0.201645
476.000 20.524866 0.201484
477.000 20.970138 0.201417
478.000 21.124635 0.201666
479.000 20.670893 0.202056
480.000 21.018951 0.202417
481.000 20.959411 0.202642
482.000 21.064427 0.202783
483.000 21.005859 0.202821
484.000 21.356582 0.202641
485.000 21.295202 0.202342
486.000 20.899276 0.202005
487.000 21.046361 0.201755
488.000 20.722089 0.201383
489.000 20.693784 0.200998
490.000 20.420746 0.200452
491.000 20.142697 0.199483
492.000 20.295479 0.198434
493.000 20.132516 0.197398
494.000 19.965593 0.196402
495.000 19.602611 0.195575
496.000 19.498673 0.194949
497.000 19.361136 0.194448
498.000 19.240773 0.194150
499.000 19.182432 0.193872
500.000 19.477499 0.193633
501.000 19.297068 0.193277
502.000 19.154834 0.192844
503.000 18.799360 0.192338
504.000 19.153598 0.191947
505.000 18.827633 0.191655
506.000 18.787887 0.191376
507.000 18.595975 0.191112
508.000 18.670954 0.190997
509.000 18.663367 0.191023
510.000 18.604210 0.191129
511.000 18.603416 0.191194
512.000 19.110578 0.191273
513.000 18.943621 0.191252
514.000 18.554091 0.191007
515.000 18.968740 0.190794
516.000 18.717399 0.190460
517.000 18.752018 0.190069
518.000 18.525904 0.189732
519.000 18.668322 0.189603
520.000 18.518463 0.189386
521.000 18.466731 0.189330
522.000 18.282508 0.189415
523.000 18.494185 0.189541
524.000 18.867077 0.189867
525.000 18.629860 0.190196
526.000 18.722036 0.190379
527.000 18.546659 0.190666
528.000 18.745274 0.191025
529.000 18.921003 0.191156
530.000 18.601951 0.191113
531.000 18.865097 0.190848
532.000 18.819322 0.190330
533.000 18.276957 0.189910
534.000 18.494919 0.189674
535.000 18.222323 0.189662
536.000 18.460485 0.189969
537.000 18.552234 0.190524
538.000 18.596028 0.191256
539.000 18.916629 0.192152
540.000 18.978457 0.192968
541.000 19.369528 0.193844
542.000 19.459814 0.194664
543.000 19.537540 0.195301
544.000 19.498596 0.195790
545.000 20.178232 0.196178
546.000 19.920944 0.196502
547.000 20.027369 0.196822
548.000 19.996913 0.197127
549.000 19.844225 0.197068
550.000 19.860598 0.196784
551.000 19.701141 0.196592
552.000 19.667036 0.196503
553.000 19.671429 0.196468
554.000 19.754383 0.196462
555.000 19.981872 0.196408
556.000 19.469832 0.196463
557.000 19.564467 0.196349
558.000 19.460464 0.196147
559.000 19.382805 0.195787
560.000 19.490185 0.195388
561.000 19.728597 0.195135
562.000 19.581501 0.195028
563.000 19.829568 0.194992
564.000 19.396649 0.195148
565.000 19.327051 0.195201
566.000 19.377317 0.195214
567.000 19.526441 0.195071
568.000 19.711376 0.194962
569.000 19.866136 0.195175
570.000 19.731299 0.195740
571.000 19.760970 0.196381
572.000 19.856168 0.197079
573.000 19.749979 0.197586
574.000 20.221235 0.197924
575.000 20.427653 0.198078
576.000 19.823249 0.198273
577.000 20.313019 0.198472
578.000 20.150907 0.198552
579.000 20.107720 0.198406
580.000 20.045818 0.198231
581.000 19.859956 0.197983
582.000 20.344798 0.197595
583.000 19.807693 0.197294
584.000 19.832247 0.197094
585.000 19.634919 0.196930
586.000 20.146207 0.196740
587.000 19.894712 0.196801
588.000 19.965269 0.196966
589.000 19.876835 0.197147
590.000 19.748369 0.197530
591.000 20.048572 0.197865
592.000 20.014587 0.198149
593.000 20.273600 0.198357
594.000 20.059523 0.198656
595.000 20.113228 0.199019
596.000 19.975165 0.199312
597.000 20.629362 0.199492
598.000 20.302140 0.199567
599.000 20.720059 0.199544
720.000 20.268416 0.199706
721.000 20.531006 0.199926
722.000 20.482554 0.199930
723.000 20.375747 0.199956
724.000 20.325605 0.200118
725.000 20.545290 0.200114
726.000 20.679762 0.200055
727.000 20.592580 0.200005
728.000 20.328773 0.199666
729.000 20.441230 0.199170
730.000 19.890335 0.198608
731.000 19.744289 0.198071
732.000 19.840222 0.197575
733.000 19.938531 0.197081
734.000 20.020508 0.196412
735.000 19.662283 0.195621
736.000 19.076138 0.194854
737.000 19.664580 0.194208
738.000 19.486086 0.193833
739.000 19.138629 0.193539
740.000 18.999112 0.193332
741.000 19.074608 0.193331
742.000 18.954804 0.193265
743.000 19.145122 0.193181
744.000 19.103395 0.193013
745.000 19.048864 0.192858
746.000 19.102653 0.192933
747.000 19.126226 0.193244
748.000 19.262135 0.193416
749.000 19.429440 0.193599
750.000 19.385526 0.193774
751.000 19.272570 0.193803
752.000 19.685205 0.193952
753.000 19.016216 0.194158
754.000 19.245673 0.194436
755.000 19.634371 0.194769
756.000 19.637021 0.195260
757.000 19.705355 0.195886
758.000 19.864238 0.196399
759.000 20.057023 0.196609
760.000 19.928529 0.196780
761.000 19.884528 0.196869
762.000 19.951642 0.196940
763.000 19.685016 0.196872
764.000 19.858496 0.196976
765.000 19.741393 0.197176
766.000 19.734368 0.197281
767.000 19.718595 0.197385
768.000 19.918469 0.197608
769.000 19.989382 0.197887
770.000 20.008342 0.198147
771.000 20.338594 0.198458
772.000 20.402997 0.198781
773.000 20.153288 0.199200
774.000 20.343761 0.199482
775.000 20.608864 0.199692
776.000 20.618778 0.200172
777.000 20.583914 0.200661
778.000 20.764073 0.200846
779.000 20.653256 0.200716
780.000 20.581268 0.200344
781.000 20.654765 0.199835
782.000 20.440356 0.199028
783.000 19.856190 0.198003
784.000 19.722910 0.196950
785.000 19.447809 0.195825
786.000 19.331580 0.195019
787.000 19.333157 0.194354
788.000 19.478981 0.193962
789.000 19.495194 0.193866
790.000 19.578309 0.193788
791.000 19.524770 0.193575
792.000 19.059028 0.193073
793.000 18.930088 0.192560
794.000 18.936392 0.192002
795.000 18.988693 0.191311
796.000 18.876757 0.190852
797.000 18.668007 0.190508
798.000 18.533753 0.190335
799.000 18.477215 0.190288
800.000 18.778979 0.190526
801.000 18.903648 0.190862
802.000 18.562365 0.191147
803.000 18.629794 0.191667
804.000 19.184599 0.192247
805.000 18.969881 0.192933
806.000 19.357176 0.193646
807.000 19.618591 0.194318
808.000 19.296313 0.194866
809.000 19.271989 0.195121
810.000 19.709702 0.195231
811.000 19.747329 0.195225
812.000 19.295143 0.195258
813.000 19.542278 0.195463
814.000 19.412597 0.195657
815.000 19.786008 0.195712
816.000 19.727200 0.195754
817.000 20.037530 0.195715
818.000 19.491428 0.195638
819.000 19.866309 0.195598
820.000 19.474406 0.195597
821.000 19.668994 0.195675
822.000 19.605962 0.195558
823.000 19.432854 0.195355
824.000 19.897199 0.195136
825.000 19.577455 0.195099
826.000 19.416575 0.195202
827.000 19.268969 0.195288
828.000 19.178315 0.195111
829.000 19.327977 0.194717
830.000 19.270855 0.194206
831.000 18.939755 0.193792
832.000 18.987968 0.193498
833.000 19.213705 0.193116
834.000 19.105436 0.192565
835.000 18.891979 0.192139
836.000 18.906982 0.191973
837.000 19.087934 0.191860
838.000 18.877197 0.191566
839.000 18.524676 0.190904
840.000 18.716683 0.190275
841.000 18.678218 0.189818
842.000 18.332708 0.189334
843.000 17.941816 0.188791
844.000 18.255895 0.188447
845.000 17.812267 0.188383
846.000 18.361936 0.188435
847.000 18.250481 0.188532
848.000 18.397744 0.188519
849.000 17.988717 0.188576
850.000 18.334485 0.188637
851.000 18.198133 0.188780
852.000 18.162055 0.188880
853.000 18.455439 0.188927
854.000 18.431569 0.189037
855.000 18.696968 0.189155
856.000 18.543245 0.189386
857.000 18.439434 0.189701
858.000 18.475896 0.190067
859.000 18.664014 0.190414
860.000 18.670724 0.190717
861.000 18.624144 0.191157
862.000 18.748348 0.191499
863.000 18.972202 0.191797
864.000 18.817366 0.191961
865.000 19.256129 0.191926
866.000 19.043590 0.191676
867.000 18.879725 0.191360
868.000 18.900527 0.191184
869.000 18.815466 0.191184
870.000 18.859232 0.191348
871.000 18.848163 0.191742
872.000 19.080491 0.192476
873.000 19.090366 0.193246
874.000 19.262340 0.193977
875.000 19.678630 0.194848
876.000 19.816194 0.195606
877.000 19.320152 0.196028
878.000 19.962280 0.196364
879.000 19.853204 0.196642
880.000 19.791838 0.196631
881.000 19.964838 0.196454
882.000 19.681736 0.196203
883.000 20.134085 0.195722
884.000 19.541019 0.195120
885.000 19.481414 0.194464
886.000 19.387386 0.193824
887.000 19.111474 0.193345
888.000 18.914198 0.192871
889.000 18.855128 0.192479
890.000 19.019280 0.192372
891.000 19.203666 0.192477
892.000 18.909125 0.192732
893.000 18.905220 0.193038
894.000 19.100309 0.193117
895.000 19.158655 0.193009
896.000 19.169443 0.192712
897.000 18.879654 0.192296
898.000 18.851839 0.192007
899.000 18.767160 0.191898
900.000 19.016343 0.191856
901.000 18.837171 0.191824
902.000 18.851484 0.191997
903.000 19.459896 0.192456
904.000 19.497776 0.193007
905.000 19.326727 0.193529
906.000 19.156545 0.193935
907.000 19.510652 0.194446
908.000 19.537267 0.194938
909.000 19.763623 0.195679
910.000 19.715417 0.196409
911.000 19.835212 0.197255
912.000 20.205129 0.198319
913.000 20.527913 0.199526
914.000 20.546989 0.200664
915.000 20.809790 0.201487
916.000 20.871845 0.202000
917.000 21.193253 0.202262
918.000 21.151057 0.202215
919.000 20.954485 0.201930
920.000 20.740556 0.201553
921.000 20.944092 0.201230
922.000 20.814853 0.200852
923.000 20.798796 0.200902
924.000 20.620098 0.201017
925.000 20.639430 0.200801
926.000 21.045724 0.200419
927.000 20.486204 0.200042
928.000 20.646384 0.199763
929.000 20.557154 0.199546
930.000 20.348572 0.199364
931.000 20.253859 0.199283
932.000 20.480775 0.199174
933.000 20.664449 0.198987
934.000 20.734920 0.198919
935.000 20.122478 0.198878
936.000 20.456576 0.198821
937.000 20.414498 0.198819
938.000 20.388179 0.198783
939.000 20.421363 0.198742
940.000 20.209791 0.198743
941.000 20.115323 0.198866
942.000 20.100758 0.198993
943.000 20.302247 0.199074
944.000 20.401854 0.199136
945.000 20.091720 0.199175
946.000 20.326111 0.199287
947.000 20.416648 0.199344
948.000 20.725814 0.199424
949.000 20.109265 0.199477
950.000 20.279851 0.199611
951.000 20.759449 0.199740
952.000 20.559150 0.199766
953.000 20.332558 0.199721
954.000 20.761529 0.199640
955.000 20.374068 0.199530
956.000 20.473171 0.199350
957.000 20.550866 0.199326
958.000 20.213772 0.199333
959.000 20.369740 0.199499
