# date, mag, err_mag
163.000 19.019359 0.193220
164.000 19.311932 0.194029
165.000 19.233944 0.194425
166.000 19.303015 0.194706
167.000 19.804604 0.195335
168.000 19.817920 0.196166
169.000 19.748709 0.196921
170.000 19.740723 0.197553
171.000 20.205385 0.197628
172.000 19.988938 0.197356
173.000 19.664403 0.197062
174.000 19.839760 0.197006
175.000 19.911613 0.197259
176.000 20.052307 0.197549
177.000 20.116618 0.197734
178.000 20.211443 0.197943
179.000 20.313857 0.198431
180.000 20.268346 0.199054
181.000 19.917623 0.199644
182.000 20.908793 0.200227
183.000 20.479718 0.200544
184.000 20.687824 0.200617
185.000 20.597147 0.200771
186.000 21.075913 0.200853
187.000 20.328426 0.200701
188.000 20.696804 0.200397
189.000 20.407828 0.199884
190.000 20.319290 0.199389
191.000 20.428809 0.199268
192.000 20.305747 0.199665
193.000 20.596067 0.199884
194.000 20.231477 0.199561
195.000 20.207608 0.199114
196.000 19.995084 0.198432
197.000 19.977843 0.197933
198.000 19.944954 0.197471
199.000 20.065409 0.197247
200.000 19.688417 0.196813
201.000 19.835993 0.196651
202.000 19.997180 0.196519
203.000 19.784329 0.196357
204.000 19.740121 0.196165
205.000 19.755781 0.196063
206.000 19.423624 0.196015
207.000 19.925473 0.196201
208.000 19.608478 0.196786
209.000 19.916725 0.196979
210.000 19.924065 0.196884
211.000 19.688623 0.196562
212.000 19.805653 0.196509
213.000 19.916609 0.196502
214.000 19.670125 0.196554
215.000 20.068541 0.196806
216.000 19.916567 0.197254
217.000 20.251562 0.197546
218.000 19.952664 0.197367
219.000 19.517120 0.197001
220.000 20.057712 0.196826
221.000 19.743220 0.197004
222.000 20.009531 0.197497
223.000 20.577042 0.198063
224.000 20.249948 0.198493
225.000 20.312674 0.198721
226.000 20.186565 0.198538
227.000 20.047439 0.198472
228.000 20.068613 0.198836
229.000 20.476990 0.199630
230.000 20.710715 0.200584
231.000 20.840393 0.201425
232.000 21.529369 0.202000
233.000 20.947421 0.202474
234.000 21.121627 0.203123
235.000 21.007633 0.203356
236.000 21.116655 0.203557
237.000 21.459653 0.203537
238.000 20.915002 0.203559
239.000 21.474322 0.203664
360.000 20.666309 0.200473
361.000 20.926874 0.201091
362.000 20.901854 0.201468
363.000 20.549890 0.201847
364.000 21.178309 0.201749
365.000 20.737669 0.201206
366.000 20.735673 0.200802
367.000 20.572405 0.200600
368.000 20.455452 0.200527
369.000 20.939772 0.200330
370.000 20.679887 0.200219
371.000 21.022313 0.200432
372.000 20.725858 0.200871
373.000 20.722835 0.201514
374.000 21.017450 0.201770
375.000 20.632053 0.201864
376.000 20.887097 0.202038
377.000 21.031670 0.202558
378.000 21.416623 0.203111
379.000 21.390885 0.203608
380.000 21.253182 0.203928
381.000 21.397338 0.204257
382.000 21.177368 0.204341
383.000 21.485477 0.204256
384.000 21.392404 0.203939
385.000 21.457012 0.203352
386.000 21.041455 0.202866
387.000 21.100760 0.202760
388.000 21.013173 0.202877
389.000 21.191282 0.202948
390.000 21.017626 0.203151
391.000 21.076504 0.203022
392.000 21.167322 0.202276
393.000 20.503682 0.201539
394.000 21.085540 0.200674
395.000 20.148453 0.199731
396.000 20.362523 0.198933
397.000 20.286921 0.198684
398.000 20.371200 0.198772
399.000 20.548660 0.199079
400.000 20.406848 0.199934
401.000 20.686832 0.200537
402.000 20.370554 0.200715
403.000 20.962679 0.200673
404.000 20.494821 0.200305
405.000 20.399322 0.200035
406.000 20.466979 0.199670
407.000 20.275877 0.199065
408.000 20.324340 0.198368
409.000 20.309185 0.197756
410.000 20.187417 0.197323
411.000 19.804006 0.197309
412.000 20.084065 0.197318
413.000 19.932917 0.197086
414.000 19.822894 0.196719
415.000 20.006680 0.196248
416.000 19.640887 0.195340
417.000 19.091145 0.194478
418.000 19.064313 0.193977
419.000 19.176088 0.193391
420.000 19.179200 0.192876
421.000 19.017933 0.192749
422.000 18.679397 0.192297
423.000 18.845061 0.191848
424.000 18.767639 0.191436
425.000 18.845425 0.191109
426.000 18.475512 0.190737
427.000 18.754845 0.190694
428.000 18.491493 0.190852
429.000 18.798994 0.190955
430.000 18.657890 0.190656
431.000 18.545872 0.190450
432.000 18.342394 0.190277
433.000 18.259547 0.190163
434.000 18.312185 0.189844
435.000 18.586349 0.189226
436.000 18.187690 0.188626
437.000 18.594797 0.188353
438.000 18.059730 0.188185
439.000 18.634470 0.188307
440.000 18.268528 0.188847
441.000 18.688681 0.189432
442.000 18.316997 0.189924
443.000 18.761379 0.190281
444.000 18.620310 0.190397
445.000 18.499818 0.190538
446.000 18.209866 0.190699
447.000 18.806075 0.190832
448.000 18.791144 0.191203
449.000 18.945953 0.191392
450.000 18.904547 0.191687
451.000 19.039627 0.191967
452.000 18.742430 0.192258
453.000 18.988585 0.192802
454.000 19.363968 0.193556
455.000 19.362925 0.194259
456.000 19.390391 0.194768
457.000 19.817241 0.195395
458.000 19.609830 0.196432
459.000 19.702403 0.197325
460.000 20.168316 0.197853
461.000 20.355630 0.198450
462.000 20.103726 0.199155
463.000 20.266363 0.199812
464.000 20.273540 0.200468
465.000 20.720739 0.201007
466.000 20.915645 0.201526
467.000 20.820003 0.201898
468.000 20.546164 0.202041
469.000 20.985699 0.201886
470.000 20.977367 0.201677
471.000 21.081176 0.201842
472.000 20.850279 0.201884
473.000 20.446990 0.201997
474.000 20.936775 0.201865
475.000 20.943389 0.201693
476.000 20.891341 0.201414
477.000 20.809401 0.201341
478.000 20.922780 0.201809
479.000 20.845196 0.202442
480.000 20.805798 0.202928
481.000 20.810254 0.203129
482.000 21.221195 0.203186
483.000 21.345423 0.203096
484.000 21.257670 0.202688
485.000 21.335402 0.202163
486.000 20.976279 0.201670
487.000 20.526847 0.201389
488.000 20.762163 0.200926
489.000 20.754167 0.200476
490.000 20.289737 0.199778
491.000 20.625657 0.198422
492.000 20.067773 0.197073
493.000 19.672270 0.195872
494.000 19.487310 0.194815
495.000 19.453503 0.194078
496.000 19.167813 0.193656
497.000 19.216037 0.193377
498.000 18.842822 0.193347
499.000 19.157266 0.193247
500.000 18.862059 0.193133
501.000 19.111418 0.192764
502.000 18.987616 0.192262
503.000 19.119228 0.191659
504.000 18.800498 0.191287
505.000 18.824059 0.191083
506.000 18.771743 0.190871
507.000 19.060448 0.190657
508.000 18.481708 0.190674
509.000 18.786436 0.190879
510.000 19.015968 0.191150
511.000 18.757396 0.191286
512.000 18.961252 0.191406
513.000 18.600422 0.191339
514.000 18.848293 0.190906
515.000 18.714677 0.190591
516.000 18.431633 0.190119
517.000 18.253674 0.189607
518.000 18.309679 0.189236
519.000 18.393679 0.189238
520.000 18.550520 0.189051
521.000 18.194072 0.189119
522.000 18.228535 0.189375
523.000 18.271968 0.189640
524.000 18.213397 0.190180
525.000 18.659057 0.190639
526.000 18.601337 0.190797
527.000 18.673778 0.191129
528.000 18.750881 0.191564
529.000 19.023518 0.191585
530.000 18.601329 0.191347
531.000 18.643812 0.190807
532.000 18.337832 0.189949
533.000 18.573365 0.189389
534.000 18.718454 0.189208
535.000 18.358016 0.189402
536.000 18.371298 0.190064
537.000 18.735372 0.191008
538.000 19.154241 0.192093
539.000 19.085296 0.193304
540.000 19.448188 0.194249
541.000 19.640760 0.195224
542.000 19.602627 0.196059
543.000 19.818807 0.196577
544.000 19.727493 0.196885
545.000 19.942896 0.197093
546.000 20.054248 0.197266
547.000 19.922347 0.197499
548.000 20.051537 0.197744
549.000 19.987773 0.197406
550.000 19.569082 0.196789
551.000 19.794972 0.196458
552.000 20.051866 0.196369
553.000 19.907694 0.196381
554.000 20.168235 0.196430
555.000 19.517903 0.196380
556.000 19.792448 0.196504
557.000 19.824528 0.196320
558.000 19.852021 0.196005
559.000 19.702930 0.195466
560.000 19.702075 0.194930
561.000 19.126113 0.194698
562.000 19.375145 0.194713
563.000 19.419467 0.194811
564.000 19.633447 0.195175
565.000 19.639751 0.195289
566.000 19.601978 0.195301
567.000 19.645401 0.195042
568.000 19.670218 0.194882
569.000 19.342328 0.195290
570.000 19.440272 0.196226
571.000 20.147826 0.197152
572.000 19.924320 0.198053
573.000 20.161038 0.198539
574.000 20.087658 0.198735
575.000 20.078375 0.198671
576.000 20.186565 0.198759
577.000 20.124174 0.198904
578.000 20.054944 0.198877
579.000 20.523266 0.198509
580.000 19.851962 0.198174
581.000 19.780514 0.197784
582.000 20.025134 0.197218
583.000 19.920767 0.196870
584.000 19.861762 0.196722
585.000 19.553962 0.196619
586.000 19.780576 0.196451
587.000 19.601747 0.196695
588.000 20.264036 0.197048
589.000 19.866406 0.197356
590.000 20.127048 0.197945
591.000 20.290631 0.198371
592.000 20.623660 0.198670
593.000 20.018747 0.198826
594.000 20.392698 0.199154
595.000 20.548440 0.199579
596.000 20.209208 0.199867
597.000 20.501653 0.199963
598.000 20.737055 0.199912
599.000 20.310115 0.199740
720.000 20.426196 0.200164
721.000 20.475837 0.200366
722.000 20.670339 0.200209
723.000 20.636354 0.200144
724.000 20.428521 0.200350
725.000 20.677467 0.200269
726.000 20.365499 0.200121
727.000 20.261574 0.200020
728.000 19.898583 0.199457
729.000 20.045657 0.198708
730.000 20.348397 0.197948
731.000 20.081711 0.197315
732.000 19.899445 0.196799
733.000 19.826674 0.196297
734.000 19.609776 0.195503
735.000 19.450396 0.194547
736.000 18.992727 0.193696
737.000 19.222494 0.193090
738.000 18.752979 0.192935
739.000 19.206703 0.192842
740.000 19.030085 0.192815
741.000 19.053380 0.193060
742.000 19.524520 0.193097
743.000 19.029817 0.193054
744.000 19.021810 0.192848
745.000 18.900180 0.192670
746.000 19.109237 0.192891
747.000 19.328225 0.193458
748.000 19.493713 0.193696
749.000 19.334455 0.193918
750.000 19.143747 0.194105
751.000 18.882887 0.194039
752.000 19.333349 0.194207
753.000 19.140927 0.194466
754.000 19.340529 0.194833
755.000 19.421313 0.195259
756.000 19.582020 0.195913
757.000 20.029572 0.196731
758.000 19.793024 0.197281
759.000 19.847439 0.197297
760.000 19.975833 0.197310
761.000 19.900455 0.197249
762.000 19.948306 0.197217
763.000 20.031555 0.196999
764.000 19.776655 0.197133
765.000 19.829826 0.197425
766.000 20.172509 0.197524
767.000 19.817403 0.197621
768.000 19.861030 0.197917
769.000 20.281875 0.198286
770.000 19.930564 0.198586
771.000 20.170793 0.198952
772.000 19.976206 0.199313
773.000 20.505500 0.199821
774.000 20.392899 0.200068
775.000 20.614144 0.200199
776.000 20.942947 0.200813
777.000 20.817231 0.201399
778.000 20.953218 0.201433
779.000 20.692806 0.200984
780.000 20.775263 0.200243
781.000 20.501439 0.199412
782.000 20.495961 0.198212
783.000 20.263796 0.196801
784.000 19.599253 0.195497
785.000 19.503290 0.194185
786.000 19.159964 0.193494
787.000 19.117903 0.193020
788.000 18.853770 0.192939
789.000 19.019026 0.193240
790.000 19.189760 0.193414
791.000 19.461093 0.193246
792.000 19.204149 0.192555
793.000 18.838217 0.191904
794.000 18.985214 0.191233
795.000 18.803832 0.190390
796.000 18.324268 0.189995
797.000 18.563721 0.189788
798.000 18.851043 0.189822
799.000 18.395579 0.189991
800.000 18.589383 0.190553
801.000 18.880489 0.191149
802.000 19.099000 0.191553
803.000 18.809259 0.192292
804.000 19.365635 0.193049
805.000 19.290939 0.193907
806.000 19.420508 0.194738
807.000 19.962970 0.195447
808.000 19.570982 0.195929
809.000 19.758449 0.195935
810.000 19.879834 0.195789
811.000 19.687426 0.195550
812.000 19.540411 0.195471
813.000 19.549262 0.195740
814.000 19.534721 0.195973
815.000 19.558449 0.195960
816.000 19.630001 0.195944
817.000 19.936629 0.195815
818.000 19.622381 0.195657
819.000 19.379114 0.195593
820.000 19.684576 0.195610
821.000 19.512341 0.195753
822.000 19.878814 0.195548
823.000 19.546561 0.195225
824.000 19.810497 0.194918
825.000 19.403008 0.194957
826.000 19.560725 0.195209
827.000 19.486669 0.195380
828.000 19.266994 0.195069
829.000 19.380549 0.194428
830.000 19.196197 0.193685
831.000 18.950938 0.193197
832.000 19.124910 0.192955
833.000 18.931697 0.192551
834.000 18.889276 0.191870
835.000 18.752422 0.191445
836.000 19.029908 0.191468
837.000 18.729006 0.191515
838.000 18.741788 0.191192
839.000 18.377373 0.190247
840.000 18.194329 0.189452
841.000 18.363339 0.189022
842.000 18.117895 0.188546
843.000 17.748691 0.187973
844.000 18.070783 0.187747
845.000 18.048917 0.187952
846.000 18.006997 0.188255
847.000 18.106531 0.188532
848.000 18.268566 0.188543
849.000 18.439191 0.188651
850.000 18.321508 0.188745
851.000 17.987747 0.188962
852.000 17.939122 0.189079
853.000 18.489673 0.189098
854.000 18.647612 0.189228
855.000 18.249859 0.189368
856.000 18.391377 0.189691
857.000 18.270404 0.190125
858.000 18.395352 0.190594
859.000 18.898077 0.190991
860.000 18.560316 0.191289
861.000 18.973695 0.191813
862.000 18.856633 0.192144
863.000 18.806616 0.192398
864.000 19.087752 0.192441
865.000 18.636273 0.192195
866.000 18.716142 0.191663
867.000 18.575605 0.191133
868.000 18.785746 0.190934
869.000 18.528599 0.191050
870.000 18.541438 0.191409
871.000 18.837578 0.192085
872.000 19.111188 0.193218
873.000 19.481099 0.194259
874.000 19.437115 0.195116
875.000 19.708934 0.196140
876.000 20.172016 0.196911
877.000 20.130255 0.197105
878.000 20.040549 0.197232
879.000 19.758640 0.197346
880.000 20.120178 0.197043
881.000 19.826052 0.196572
882.000 19.768735 0.196093
883.000 19.119837 0.195326
884.000 19.170174 0.194467
885.000 18.818737 0.193624
886.000 19.094328 0.192890
887.000 19.094964 0.192473
888.000 19.030398 0.192053
889.000 18.808484 0.191750
890.000 18.754664 0.191895
891.000 19.007475 0.192306
892.000 19.062752 0.192851
893.000 18.998526 0.193356
894.000 19.482000 0.193394
895.000 19.269294 0.193115
896.000 19.064679 0.192575
897.000 18.866894 0.191925
898.000 18.630749 0.191588
899.000 18.912071 0.191587
900.000 18.761035 0.191673
901.000 18.614245 0.191727
902.000 18.653773 0.192086
903.000 19.136720 0.192858
904.000 19.161411 0.193662
905.000 19.010751 0.194311
906.000 19.615472 0.194706
907.000 19.473781 0.195267
908.000 19.797849 0.195778
909.000 19.651644 0.196698
910.000 20.274954 0.197537
911.000 20.065666 0.198527
912.000 20.464729 0.199821
913.000 20.887367 0.201265
914.000 21.161519 0.202496
915.000 21.112427 0.203154
916.000 21.440291 0.203342
917.000 21.655103 0.203225
918.000 21.355834 0.202739
919.000 21.081831 0.202025
920.000 21.232128 0.201336
921.000 20.672028 0.200870
922.000 20.538054 0.200390
923.000 20.626546 0.200677
924.000 20.481124 0.200997
925.000 20.387254 0.200679
926.000 20.212438 0.200096
927.000 20.359184 0.199595
928.000 20.601174 0.199313
929.000 20.300631 0.199147
930.000 20.379610 0.199025
931.000 20.189984 0.199052
932.000 20.271845 0.198989
933.000 20.237895 0.198774
934.000 20.025836 0.198765
935.000 20.192247 0.198779
936.000 20.175128 0.198748
937.000 19.900915 0.198796
938.000 20.331599 0.198770
939.000 20.434797 0.198726
940.000 20.357942 0.198758
941.000 20.119847 0.198980
942.000 20.435599 0.199174
943.000 20.173445 0.199262
944.000 20.410910 0.199309
945.000 20.049841 0.199323
946.000 20.408159 0.199468
947.000 20.239694 0.199513
948.000 20.648769 0.199600
949.000 20.574970 0.199639
950.000 20.533936 0.199819
951.000 20.447752 0.199973
952.000 20.604064 0.199943
953.000 20.464458 0.199809
954.000 20.708927 0.199649
955.000 20.364992 0.199472
956.000 20.320416 0.199210
957.000 20.458825 0.199239
958.000 20.402218 0.199312
959.000 20.177231 0.199627
