# date, mag, err_mag
370.000 20.308450 0.200307
371.000 20.386569 0.200431
372.000 20.863870 0.200746
373.000 20.607370 0.201247
374.000 20.644701 0.201503
375.000 21.103983 0.201644
376.000 21.162210 0.201832
377.000 20.960980 0.202273
378.000 20.836807 0.202757
379.000 20.674960 0.203221
380.000 21.206150 0.203565
381.000 21.207446 0.203910
382.000 21.690763 0.204069
383.000 21.478621 0.204083
384.000 21.338393 0.203897
385.000 21.495952 0.203471
386.000 21.422119 0.203074
387.000 21.414122 0.202930
388.000 21.175389 0.202957
389.000 21.108822 0.202974
390.000 21.416936 0.203105
391.000 21.011952 0.203014
392.000 21.455861 0.202458
393.000 20.868749 0.201858
394.000 21.115191 0.201124
395.000 20.668595 0.200292
396.000 20.751846 0.199532
397.000 20.052859 0.199164
398.000 20.244915 0.199076
399.000 20.252379 0.199197
400.000 20.500565 0.199781
401.000 20.650886 0.200256
402.000 20.814387 0.200458
403.000 20.575304 0.200498
404.000 20.720221 0.200274
405.000 20.242020 0.200083
406.000 20.595854 0.199795
407.000 20.124790 0.199307
408.000 20.502244 0.198716
409.000 19.966147 0.198157
410.000 20.070585 0.197712
411.000 20.163569 0.197578
412.000 20.162689 0.197494
413.000 20.165063 0.197259
414.000 19.850681 0.196928
415.000 19.737338 0.196513
416.000 19.700435 0.195758
417.000 19.433106 0.194995
418.000 18.898551 0.194469
419.000 19.134017 0.193882
420.000 19.121214 0.193348
421.000 19.280951 0.193107
422.000 19.273385 0.192654
423.000 19.048011 0.192210
424.000 18.721867 0.191791
425.000 18.883450 0.191438
426.000 19.074468 0.191058
427.000 18.464675 0.190924
428.000 18.606373 0.190964
429.000 18.779317 0.190995
430.000 18.557373 0.190751
431.000 19.028072 0.190566
432.000 18.651674 0.190398
433.000 18.282408 0.190272
434.000 18.493310 0.189997
435.000 18.398311 0.189489
436.000 17.940037 0.188964
437.000 18.460292 0.188658
438.000 18.113577 0.188435
439.000 18.312257 0.188441
440.000 18.340519 0.188790
441.000 18.686258 0.189227
442.000 18.548975 0.189639
443.000 18.477022 0.189979
444.000 18.458320 0.190147
445.000 18.332827 0.190321
446.000 18.319174 0.190500
447.000 18.733542 0.190650
448.000 18.715961 0.190974
449.000 18.543608 0.191171
450.000 18.803204 0.191448
451.000 18.841988 0.191718
452.000 18.595967 0.192001
453.000 19.147770 0.192473
454.000 19.059660 0.193119
455.000 19.269506 0.193760
456.000 19.417468 0.194275
457.000 19.449264 0.194878
458.000 19.621933 0.195794
459.000 19.821309 0.196636
460.000 19.802310 0.197222
461.000 19.697566 0.197847
462.000 20.330120 0.198544
463.000 20.414589 0.199206
464.000 20.419822 0.199865
465.000 20.650928 0.200436
466.000 20.716144 0.200984
467.000 20.913663 0.201415
468.000 21.074138 0.201659
469.000 20.800815 0.201653
470.000 21.048114 0.201565
471.000 20.496101 0.201717
472.000 20.962438 0.201777
473.000 20.821792 0.201887
474.000 20.953405 0.201814
475.000 20.757287 0.201696
476.000 21.076855 0.201483
477.000 20.547643 0.201403
478.000 21.045915 0.201724
479.000 20.971332 0.202205
480.000 21.153537 0.202623
481.000 20.551540 0.202851
482.000 21.096704 0.202969
483.000 21.098134 0.202963
484.000 21.049704 0.202697
485.000 20.970741 0.202305
486.000 20.590135 0.201895
487.000 20.757016 0.201617
488.000 20.907206 0.201199
489.000 20.672539 0.200780
490.000 20.806660 0.200168
491.000 20.066261 0.199046
492.000 20.098832 0.197867
493.000 19.943556 0.196744
494.000 19.714538 0.195701
495.000 19.471314 0.194888
496.000 19.214612 0.194327
497.000 19.354505 0.193908
498.000 19.308802 0.193717
499.000 18.961184 0.193520
500.000 19.054455 0.193344
501.000 19.350148 0.193001
502.000 19.082181 0.192554
503.000 19.022536 0.192017
504.000 18.731982 0.191633
505.000 18.964360 0.191372
506.000 18.490237 0.191121
507.000 18.915841 0.190880
508.000 18.585345 0.190818
509.000 18.968530 0.190918
510.000 18.770023 0.191096
511.000 18.658859 0.191201
512.000 18.644942 0.191308
513.000 18.670894 0.191280
514.000 18.777669 0.190972
515.000 18.670478 0.190718
516.000 18.687001 0.190328
517.000 18.689761 0.189883
518.000 18.078489 0.189523
519.000 18.436391 0.189432
520.000 18.198149 0.189224
521.000 18.665944 0.189214
522.000 18.523958 0.189366
523.000 18.759776 0.189552
524.000 18.774267 0.189969
525.000 18.243675 0.190360
526.000 18.553897 0.190549
527.000 18.642085 0.190863
528.000 18.816921 0.191258
529.000 18.696551 0.191357
530.000 18.941552 0.191244
531.000 18.639625 0.190873
532.000 18.619803 0.190217
533.000 18.628426 0.189724
534.000 18.680324 0.189487
535.000 18.061386 0.189537
536.000 18.377770 0.189973
537.000 18.770669 0.190683
538.000 18.875985 0.191566
539.000 19.087052 0.192607
540.000 19.045830 0.193500
541.000 19.118034 0.194439
542.000 19.574220 0.195286
543.000 19.731777 0.195893
544.000 19.603308 0.196322
545.000 19.828274 0.196641
546.000 20.022833 0.196901
547.000 19.993148 0.197177
548.000 19.896831 0.197450
549.000 19.771085 0.197279
550.000 20.284066 0.196858
551.000 19.940024 0.196592
552.000 19.828701 0.196482
553.000 19.734707 0.196449
554.000 20.106515 0.196455
555.000 19.400364 0.196399
556.000 19.691390 0.196478
557.000 19.554694 0.196340
558.000 19.630605 0.196095
559.000 19.497894 0.195665
560.000 19.928647 0.195206
561.000 19.642825 0.194948
562.000 19.389427 0.194878
563.000 19.397731 0.194890
564.000 19.480960 0.195126
565.000 19.630109 0.195213
566.000 19.793917 0.195235
567.000 19.360893 0.195057
568.000 19.524053 0.194930
569.000 19.633335 0.195212
570.000 19.851571 0.195918
571.000 19.904680 0.196679
572.000 20.190016 0.197474
573.000 20.320776 0.197997
574.000 20.406850 0.198298
575.000 20.042628 0.198377
576.000 20.029045 0.198529
577.000 20.329527 0.198700
578.000 20.280550 0.198733
579.000 20.256954 0.198497
580.000 20.005742 0.198251
581.000 19.720027 0.197936
582.000 20.216134 0.197467
583.000 20.045756 0.197133
584.000 20.070082 0.196937
585.000 19.712990 0.196788
586.000 19.821608 0.196604
587.000 19.761526 0.196731
588.000 20.159550 0.196971
589.000 19.353470 0.197208
590.000 20.078000 0.197680
591.000 19.868606 0.198063
592.000 20.191532 0.198367
593.000 20.033827 0.198566
594.000 20.159373 0.198881
595.000 19.914334 0.199270
596.000 20.413424 0.199566
597.000 20.253199 0.199718
598.000 20.176932 0.199747
599.000 20.381018 0.199665
720.000 20.460624 0.199902
721.000 20.839434 0.200123
722.000 20.379253 0.200073
723.000 20.374657 0.200062
724.000 20.650737 0.200235
725.000 20.900128 0.200200
726.000 20.675446 0.200104
727.000 20.088906 0.200030
728.000 20.280082 0.199604
729.000 20.261210 0.199004
730.000 19.948423 0.198352
731.000 20.080719 0.197761
732.000 20.145930 0.197241
733.000 20.028324 0.196732
734.000 19.487887 0.196009
735.000 19.390576 0.195149
736.000 19.329386 0.194338
737.000 19.141024 0.193695
738.000 18.645372 0.193393
739.000 19.267036 0.193175
740.000 18.966034 0.193044
741.000 19.373650 0.193146
742.000 19.255766 0.193135
743.000 19.323739 0.193083
744.000 19.307126 0.192914
745.000 18.988192 0.192758
746.000 18.845470 0.192890
747.000 19.459371 0.193301
748.000 19.069422 0.193512
749.000 19.374479 0.193721
750.000 19.551607 0.193911
751.000 19.269360 0.193913
752.000 19.527846 0.194070
753.000 19.171102 0.194297
754.000 19.447829 0.194609
755.000 19.506428 0.194982
756.000 19.648271 0.195538
757.000 19.855086 0.196246
758.000 20.096684 0.196786
759.000 19.831347 0.196936
760.000 19.957895 0.197051
761.000 19.901214 0.197080
762.000 19.582007 0.197103
763.000 19.815180 0.196970
764.000 20.171915 0.197073
765.000 19.969451 0.197299
766.000 20.192843 0.197399
767.000 19.877995 0.197499
768.000 20.101045 0.197749
769.000 20.188124 0.198062
770.000 20.136496 0.198342
771.000 20.007778 0.198677
772.000 19.919126 0.199020
773.000 20.336262 0.199476
774.000 20.614959 0.199752
775.000 20.859851 0.199936
776.000 20.686434 0.200464
777.000 20.719072 0.200993
778.000 20.984202 0.201128
779.000 20.747941 0.200882
780.000 20.360756 0.200364
781.000 20.378250 0.199716
782.000 20.647111 0.198740
783.000 19.610989 0.197541
784.000 20.258880 0.196360
785.000 19.581696 0.195133
786.000 19.277560 0.194339
787.000 19.495283 0.193727
788.000 19.183966 0.193444
789.000 19.161169 0.193503
790.000 19.084403 0.193537
791.000 18.831918 0.193365
792.000 18.770287 0.192812
793.000 18.907600 0.192255
794.000 19.010681 0.191654
795.000 18.616892 0.190902
796.000 18.605494 0.190456
797.000 18.073393 0.190157
798.000 18.558057 0.190062
799.000 18.577928 0.190102
800.000 18.784940 0.190473
801.000 18.499974 0.190925
802.000 18.900654 0.191278
803.000 18.759764 0.191899
804.000 19.041233 0.192566
805.000 19.183316 0.193336
806.000 19.153144 0.194113
807.000 19.389445 0.194816
808.000 19.592824 0.195354
809.000 19.668304 0.195525
810.000 19.403610 0.195537
811.000 19.620205 0.195433
812.000 19.562536 0.195408
813.000 19.513884 0.195619
814.000 19.820991 0.195819
815.000 19.623510 0.195845
816.000 19.861861 0.195861
817.000 19.775389 0.195784
818.000 19.618667 0.195670
819.000 19.540177 0.195614
820.000 19.491636 0.195613
821.000 19.873978 0.195712
822.000 19.659590 0.195562
823.000 19.724518 0.195313
824.000 19.625666 0.195055
825.000 19.431465 0.195038
826.000 19.169978 0.195193
827.000 19.379722 0.195313
828.000 19.341255 0.195093
829.000 19.675612 0.194609
830.000 19.547731 0.194005
831.000 19.297391 0.193549
832.000 19.005617 0.193260
833.000 19.202457 0.192863
834.000 19.213778 0.192259
835.000 18.939278 0.191825
836.000 18.587487 0.191722
837.000 19.100265 0.191670
838.000 18.866445 0.191374
839.000 18.463918 0.190613
840.000 18.374993 0.189918
841.000 18.629573 0.189460
842.000 18.237872 0.188972
843.000 17.969427 0.188413
844.000 17.814691 0.188107
845.000 18.156239 0.188143
846.000 18.311179 0.188297
847.000 18.405073 0.188477
848.000 18.144822 0.188491
849.000 18.498575 0.188580
850.000 18.157291 0.188664
851.000 18.140018 0.188843
852.000 18.476270 0.188957
853.000 18.730835 0.189000
854.000 18.352673 0.189120
855.000 18.494258 0.189249
856.000 18.709080 0.189516
857.000 18.501217 0.189879
858.000 18.848459 0.190290
859.000 18.765667 0.190665
860.000 18.578712 0.190974
861.000 18.714554 0.191450
862.000 18.587630 0.191794
863.000 18.854394 0.192080
864.000 18.699065 0.192202
865.000 18.824750 0.192086
866.000 18.547356 0.191724
867.000 18.641535 0.191312
868.000 18.932061 0.191108
869.000 18.970832 0.191136
870.000 18.618092 0.191364
871.000 18.753930 0.191865
872.000 19.258105 0.192757
873.000 19.164982 0.193649
874.000 19.521909 0.194452
875.000 19.399024 0.195402
876.000 19.975557 0.196186
877.000 19.862090 0.196538
878.000 19.965043 0.196800
879.000 20.094142 0.197011
880.000 19.850840 0.196882
881.000 20.129055 0.196580
882.000 19.800401 0.196224
883.000 19.859033 0.195614
884.000 19.317072 0.194892
885.000 19.327290 0.194141
886.000 19.256860 0.193441
887.000 19.356252 0.192963
888.000 19.326154 0.192497
889.000 18.507740 0.192132
890.000 19.015402 0.192116
891.000 19.100695 0.192342
892.000 18.922031 0.192719
893.000 19.176997 0.193121
894.000 19.339300 0.193207
895.000 18.920880 0.193051
896.000 19.151178 0.192670
897.000 19.075111 0.192162
898.000 19.168623 0.191841
899.000 19.368202 0.191760
900.000 19.228749 0.191760
901.000 18.486354 0.191761
902.000 19.036053 0.192008
903.000 19.020449 0.192591
904.000 19.210632 0.193253
905.000 19.068039 0.193843
906.000 19.347146 0.194265
907.000 19.419827 0.194807
908.000 19.261236 0.195316
909.000 19.787754 0.196130
910.000 19.830583 0.196911
911.000 20.069286 0.197821
912.000 20.557479 0.198981
913.000 20.582806 0.200292
914.000 20.703900 0.201484
915.000 20.966584 0.202264
916.000 21.082531 0.202665
917.000 21.172680 0.202781
918.000 20.970727 0.202555
919.000 20.739769 0.202085
920.000 21.125213 0.201559
921.000 20.902190 0.201148
922.000 20.163260 0.200702
923.000 20.497166 0.200815
924.000 20.594844 0.200996
925.000 21.025702 0.200745
926.000 20.553105 0.200290
927.000 20.435997 0.199861
928.000 20.499493 0.199571
929.000 20.332722 0.199364
930.000 19.812081 0.199200
931.000 20.250963 0.199159
932.000 20.184119 0.199071
933.000 20.248738 0.198878
934.000 20.334801 0.198834
935.000 20.470927 0.198817
936.000 20.117841 0.198773
937.000 20.288022 0.198794
938.000 20.145482 0.198766
939.000 20.013370 0.198727
940.000 20.256137 0.198742
941.000 20.335469 0.198904
942.000 20.505735 0.199060
943.000 20.336966 0.199151
944.000 20.475664 0.199212
945.000 20.178447 0.199244
946.000 20.565222 0.199368
947.000 20.214411 0.199422
948.000 20.547991 0.199505
949.000 20.413365 0.199554
950.000 20.448821 0.199705
951.000 20.691092 0.199845
952.000 20.501554 0.199852
953.000 20.352249 0.199774
954.000 20.085062 0.199661
955.000 20.429406 0.199521
956.000 20.225950 0.199305
957.000 20.583982 0.199293
958.000 20.390533 0.199321
959.000 20.162964 0.199542
