# date, mag, err_mag
541.000 20.258845 0.196727
542.000 19.967128 0.197388
543.000 19.879709 0.197521
544.000 20.093987 0.197492
545.000 20.193423 0.197501
546.000 19.911524 0.197583
547.000 20.369789 0.197886
548.000 20.465284 0.198130
549.000 19.831184 0.197153
550.000 19.978400 0.196035
551.000 19.656116 0.195924
552.000 19.610000 0.196172
553.000 20.015087 0.196383
554.000 20.233920 0.196529
555.000 19.899253 0.196407
556.000 19.674111 0.196675
557.000 19.957701 0.196199
558.000 19.682394 0.195637
559.000 19.548249 0.194788
560.000 19.457161 0.194181
561.000 19.024456 0.194285
562.000 19.473513 0.194662
563.000 19.459150 0.194966
564.000 19.371257 0.195644
565.000 19.314084 0.195587
566.000 19.133067 0.195416
567.000 19.222290 0.194802
568.000 19.253222 0.194664
569.000 19.524359 0.195749
570.000 20.193122 0.197445
571.000 20.042281 0.198564
572.000 20.407479 0.199456
573.000 20.217569 0.199449
574.000 20.219831 0.199189
575.000 20.076756 0.198737
576.000 20.370118 0.198895
577.000 20.522108 0.199136
578.000 20.376549 0.198942
579.000 20.314304 0.198139
580.000 19.885646 0.197708
581.000 20.058979 0.197241
582.000 19.880174 0.196468
583.000 19.416178 0.196313
584.000 19.782584 0.196463
585.000 20.034427 0.196470
586.000 20.144133 0.196268
587.000 19.823896 0.196967
588.000 19.722213 0.197546
589.000 20.236850 0.197904
590.000 20.258639 0.198765
591.000 20.358293 0.199091
592.000 20.274468 0.199223
593.000 20.635994 0.199165
594.000 20.473666 0.199643
595.000 20.897890 0.200210
596.000 20.346905 0.200391
597.000 20.417743 0.200239
598.000 20.604087 0.199954
599.000 20.496515 0.199577
720.000 20.494182 0.200652
721.000 20.584009 0.200734
722.000 20.631316 0.200154
723.000 20.245504 0.200068
724.000 20.689737 0.200589
725.000 20.555381 0.200274
726.000 20.504562 0.199991
727.000 20.659235 0.199875
728.000 20.249395 0.198812
729.000 20.369193 0.197711
730.000 19.933049 0.196858
731.000 19.914343 0.196354
732.000 19.780775 0.196015
733.000 19.137138 0.195550
734.000 19.816539 0.194424
735.000 19.027427 0.193209
736.000 18.860217 0.192418
737.000 18.865771 0.192117
738.000 19.005588 0.192552
739.000 19.287016 0.192694
740.000 18.994783 0.192804
741.000 19.371218 0.193374
742.000 18.780481 0.193260
743.000 19.117274 0.193080
744.000 19.072694 0.192657
745.000 19.292709 0.192449
746.000 19.656847 0.193119
747.000 19.302815 0.194180
748.000 19.086405 0.194182
749.000 19.509574 0.194331
750.000 19.307142 0.194440
751.000 19.048691 0.194077
752.000 19.075949 0.194429
753.000 19.237187 0.194841
754.000 19.600922 0.195385
755.000 19.766468 0.195925
756.000 19.965598 0.196875
757.000 20.116016 0.197932
758.000 20.182361 0.198229
759.000 19.895409 0.197587
760.000 20.389051 0.197405
761.000 20.099328 0.197229
762.000 20.092663 0.197192
763.000 20.168742 0.196778
764.000 20.016061 0.197270
765.000 19.888497 0.197833
766.000 20.070716 0.197763
767.000 20.092504 0.197832
768.000 20.156479 0.198328
769.000 20.064171 0.198856
770.000 19.838021 0.199100
771.000 20.341750 0.199524
772.000 20.423967 0.199878
773.000 20.423320 0.200563
774.000 20.732699 0.200583
775.000 20.283981 0.200503
776.000 20.744146 0.201620
777.000 21.308208 0.202292
778.000 20.923706 0.201723
779.000 20.325934 0.200568
780.000 20.346924 0.199304
781.000 20.160201 0.198227
782.000 19.700156 0.196553
783.000 19.292950 0.194802
784.000 19.437393 0.193513
785.000 18.887518 0.192232
786.000 19.286600 0.192229
787.000 19.001031 0.192235
788.000 18.835734 0.192710
789.000 18.970332 0.193564
790.000 19.017227 0.193736
791.000 18.992748 0.193148
792.000 18.773902 0.191755
793.000 18.948587 0.190960
794.000 18.326387 0.190244
795.000 18.499531 0.189224
796.000 18.077453 0.189258
797.000 18.257577 0.189433
798.000 18.765374 0.189822
799.000 18.485405 0.190249
800.000 18.779650 0.191302
801.000 18.688970 0.192027
802.000 19.186130 0.192280
803.000 19.204377 0.193334
804.000 19.269551 0.194215
805.000 19.946200 0.195196
806.000 19.684420 0.196027
807.000 19.942806 0.196594
808.000 19.737340 0.196785
809.000 20.078973 0.196166
810.000 19.376532 0.195693
811.000 19.358842 0.195284
812.000 19.674181 0.195343
813.000 19.933163 0.196053
814.000 19.851511 0.196336
815.000 19.814159 0.196076
816.000 19.618014 0.195980
817.000 19.740369 0.195704
818.000 19.447620 0.195481
819.000 19.369496 0.195492
820.000 19.398989 0.195645
821.000 19.834536 0.195940
822.000 19.866830 0.195403
823.000 19.427548 0.194857
824.000 18.916937 0.194512
825.000 19.407290 0.194928
826.000 20.010257 0.195521
827.000 19.843427 0.195680
828.000 19.389726 0.194817
829.000 19.228113 0.193633
830.000 19.001027 0.192660
831.000 19.180798 0.192405
832.000 19.018033 0.192514
833.000 19.376981 0.192010
834.000 18.657880 0.190990
835.000 18.530719 0.190765
836.000 18.899015 0.191373
837.000 18.881123 0.191576
838.000 18.743964 0.190887
839.000 18.473186 0.189118
840.000 18.212654 0.188272
841.000 18.029201 0.188270
842.000 17.864789 0.187844
843.000 17.654152 0.187198
844.000 17.893686 0.187350
845.000 18.057609 0.188118
846.000 18.120860 0.188693
847.000 18.196708 0.188995
848.000 18.338103 0.188700
849.000 18.574302 0.188832
850.000 18.261429 0.188926
851.000 18.528911 0.189271
852.000 18.534981 0.189323
853.000 18.403658 0.189216
854.000 18.086912 0.189415
855.000 18.439838 0.189597
856.000 18.324932 0.190157
857.000 18.378853 0.190784
858.000 18.750051 0.191326
859.000 18.738391 0.191650
860.000 18.785178 0.191832
861.000 18.762589 0.192567
862.000 18.953859 0.192741
863.000 19.064564 0.192854
864.000 19.155307 0.192608
865.000 18.901993 0.191980
866.000 18.512848 0.191005
867.000 18.389473 0.190393
868.000 18.982748 0.190574
869.000 18.769745 0.191128
870.000 18.705311 0.191885
871.000 19.303836 0.193033
872.000 19.439346 0.194763
873.000 19.609246 0.195886
874.000 19.642240 0.196532
875.000 19.460369 0.197660
876.000 20.073784 0.198176
877.000 19.844840 0.197666
878.000 19.860817 0.197525
879.000 20.162168 0.197577
880.000 19.915898 0.196782
881.000 19.565604 0.195983
882.000 19.419864 0.195403
883.000 19.151698 0.194304
884.000 19.264624 0.193247
885.000 19.331322 0.192384
886.000 18.596373 0.191785
887.000 18.840017 0.191754
888.000 18.965563 0.191438
889.000 18.447219 0.191304
890.000 18.830673 0.191993
891.000 19.263873 0.192842
892.000 19.524206 0.193672
893.000 19.472076 0.194149
894.000 19.204929 0.193668
895.000 19.213982 0.192880
896.000 18.923065 0.191904
897.000 18.858399 0.191024
898.000 18.457887 0.191010
899.000 18.534768 0.191476
900.000 19.177091 0.191804
901.000 18.930564 0.191890
902.000 19.334897 0.192563
903.000 19.227853 0.193893
904.000 19.641880 0.194877
905.000 19.708424 0.195378
906.000 19.468962 0.195457
907.000 20.072907 0.196092
908.000 19.704891 0.196592
909.000 20.021066 0.197953
910.000 20.632643 0.198842
911.000 20.955587 0.200013
912.000 20.708619 0.201691
913.000 21.163590 0.203394
914.000 20.954446 0.204438
915.000 21.146293 0.204410
916.000 21.564730 0.203874
917.000 21.298012 0.203221
918.000 20.832183 0.202176
919.000 20.764737 0.201072
920.000 20.598147 0.200334
921.000 20.401307 0.200096
922.000 20.759736 0.199728
923.000 20.726524 0.200869
924.000 20.586169 0.201471
925.000 20.802412 0.200487
926.000 20.445639 0.199378
927.000 20.099093 0.198860
928.000 20.071433 0.198829
929.000 20.195921 0.198869
930.000 20.318478 0.198864
931.000 20.210372 0.199075
932.000 20.484183 0.198959
933.000 20.427718 0.198567
934.000 20.188484 0.198735
935.000 19.902809 0.198815
936.000 20.165699 0.198768
937.000 20.161634 0.198892
938.000 20.553123 0.198811
939.000 20.322390 0.198715
940.000 20.473836 0.198847
941.000 20.318364 0.199280
942.000 20.606462 0.199507
943.000 20.423724 0.199477
944.000 20.352310 0.199435
945.000 20.516053 0.199410
946.000 20.294296 0.199680
947.000 20.673875 0.199666
948.000 20.256455 0.199783
949.000 20.503954 0.199773
950.000 20.225627 0.200089
951.000 20.499506 0.200247
952.000 20.446173 0.200009
953.000 20.242694 0.199688
954.000 20.903187 0.199468
955.000 20.268900 0.199250
956.000 20.487362 0.198922
957.000 20.060053 0.199207
958.000 20.447565 0.199455
959.000 20.334097 0.200067
