# date, mag, err_mag
74.000 19.736858 0.195325
75.000 19.546281 0.194390
76.000 19.033227 0.193628
77.000 18.878467 0.193136
78.000 18.997941 0.192515
79.000 18.804054 0.191849
80.000 18.665559 0.191853
81.000 18.888205 0.192351
82.000 19.274367 0.193286
83.000 19.222683 0.194720
84.000 19.565003 0.196106
85.000 19.877844 0.196949
86.000 19.808005 0.197159
87.000 19.812723 0.196711
88.000 20.023686 0.196752
89.000 19.746774 0.196652
90.000 19.926362 0.196561
91.000 20.074654 0.196281
92.000 19.826897 0.196598
93.000 19.988759 0.197480
94.000 20.450692 0.199163
95.000 21.325352 0.200612
96.000 20.390526 0.201389
97.000 21.042029 0.201798
98.000 20.660243 0.202112
99.000 20.899692 0.202316
100.000 20.876832 0.202353
101.000 21.134031 0.202115
102.000 20.809965 0.201042
103.000 20.729340 0.200083
104.000 20.484219 0.199683
105.000 20.868351 0.200117
106.000 20.739179 0.199996
107.000 20.206584 0.199886
108.000 20.265934 0.199988
109.000 20.274469 0.199424
110.000 20.441384 0.199043
111.000 20.596537 0.199142
112.000 20.211244 0.199354
113.000 20.513524 0.199467
114.000 20.490634 0.199148
115.000 20.913859 0.200207
116.000 20.654307 0.201331
117.000 21.192554 0.201713
118.000 20.984990 0.202208
119.000 20.999022 0.202256
120.000 20.951634 0.202422
121.000 20.953467 0.202298
122.000 21.017465 0.202823
123.000 21.718682 0.203638
124.000 20.784545 0.203772
125.000 21.082940 0.203712
126.000 20.982845 0.203068
127.000 21.223421 0.202434
128.000 20.751313 0.202149
129.000 21.422607 0.202415
130.000 21.052440 0.202338
131.000 21.146496 0.201490
132.000 20.981357 0.201054
133.000 20.717964 0.201206
134.000 20.799695 0.201555
135.000 20.754325 0.201225
136.000 20.655738 0.200694
137.000 20.733933 0.199997
138.000 20.530393 0.199455
139.000 20.164350 0.198659
140.000 19.784733 0.198080
141.000 20.095745 0.197746
142.000 20.369177 0.197112
143.000 19.674850 0.196300
144.000 19.724191 0.195974
145.000 19.264910 0.195092
146.000 19.001909 0.194496
147.000 19.340186 0.193732
148.000 18.795273 0.192768
149.000 19.238914 0.192566
150.000 19.155812 0.193021
151.000 18.937549 0.193105
152.000 19.201421 0.193121
153.000 19.234227 0.193238
154.000 19.326267 0.193360
155.000 18.779390 0.192608
156.000 18.965551 0.191909
157.000 18.841496 0.192115
158.000 19.160519 0.192847
159.000 19.413166 0.193182
160.000 18.745143 0.192861
161.000 19.030179 0.192513
162.000 18.815554 0.192751
163.000 19.149695 0.193894
164.000 19.803108 0.195138
165.000 19.481851 0.195192
166.000 19.464493 0.195266
167.000 19.862556 0.196221
168.000 19.874992 0.197364
169.000 20.006180 0.198107
170.000 20.041540 0.198580
171.000 19.838481 0.197990
172.000 19.909221 0.197163
173.000 19.675424 0.196700
174.000 19.650115 0.196880
175.000 20.015098 0.197543
176.000 19.943130 0.197990
177.000 20.580889 0.198082
178.000 19.834435 0.198304
179.000 20.340652 0.199102
180.000 20.626571 0.199955
181.000 20.595302 0.200578
182.000 20.918843 0.201140
183.000 20.659803 0.201172
184.000 20.509957 0.200884
185.000 20.199762 0.201043
186.000 20.886221 0.201040
187.000 20.640673 0.200618
188.000 20.515769 0.200061
189.000 20.248646 0.199230
190.000 20.408016 0.198704
191.000 20.383259 0.199020
192.000 20.735327 0.200090
193.000 20.552532 0.200282
194.000 20.692906 0.199320
195.000 20.177483 0.198550
196.000 20.287782 0.197536
197.000 20.296037 0.197149
198.000 19.730461 0.196797
199.000 19.775065 0.196832
200.000 19.737053 0.196265
201.000 19.865182 0.196371
202.000 19.947572 0.196339
203.000 19.723385 0.196183
204.000 19.630780 0.195934
205.000 19.779230 0.195920
206.000 19.419930 0.195953
207.000 19.637125 0.196447
208.000 19.953943 0.197539
209.000 20.022291 0.197430
210.000 20.082332 0.196916
211.000 19.752805 0.196228
212.000 19.760460 0.196389
213.000 19.906614 0.196501
214.000 19.696134 0.196648
215.000 20.152505 0.197151
216.000 19.960004 0.197884
217.000 20.135313 0.198064
218.000 20.247835 0.197321
219.000 19.711241 0.196583
220.000 20.097848 0.196536
221.000 19.957001 0.197175
222.000 20.027093 0.198138
223.000 20.289396 0.198904
224.000 20.280983 0.199212
225.000 20.448660 0.199183
226.000 20.188110 0.198491
227.000 20.232999 0.198412
228.000 20.431936 0.199295
229.000 20.651087 0.200680
230.000 20.583277 0.201968
231.000 21.201466 0.202770
232.000 20.488493 0.203024
233.000 21.387693 0.203301
234.000 21.540022 0.204084
235.000 21.445878 0.203891
236.000 21.449624 0.203937
237.000 21.284289 0.203637
238.000 21.498159 0.203638
239.000 21.193805 0.203834
360.000 20.930657 0.201744
361.000 20.539904 0.202139
362.000 21.049393 0.202194
363.000 21.303520 0.202484
364.000 20.921192 0.201811
365.000 20.679859 0.200636
366.000 20.494910 0.200199
367.000 20.597174 0.200258
368.000 20.248748 0.200388
369.000 20.443613 0.200109
370.000 20.450160 0.200100
371.000 20.592987 0.200662
372.000 20.853765 0.201465
373.000 20.889870 0.202436
374.000 20.879431 0.202334
375.000 21.257087 0.202143
376.000 20.626944 0.202328
377.000 21.474576 0.203245
378.000 21.374346 0.203962
379.000 21.327106 0.204414
380.000 21.278538 0.204514
381.000 21.469743 0.204796
382.000 21.735560 0.204593
383.000 21.202357 0.204236
384.000 21.356434 0.203585
385.000 21.038484 0.202626
386.000 20.817495 0.202166
387.000 21.066069 0.202504
388.000 21.337985 0.202984
389.000 21.437598 0.203109
390.000 21.743384 0.203466
391.000 21.115507 0.202961
392.000 21.105573 0.201444
393.000 20.744817 0.200510
394.000 20.677611 0.199432
395.000 20.302605 0.198368
396.000 20.065854 0.197731
397.000 20.154773 0.198144
398.000 20.361759 0.198784
399.000 20.187145 0.199501
400.000 20.832661 0.201050
401.000 20.614258 0.201545
402.000 20.737584 0.201200
403.000 20.585607 0.200753
404.000 20.398054 0.199927
405.000 19.994901 0.199646
406.000 20.620654 0.199178
407.000 19.811295 0.198267
408.000 19.912514 0.197409
409.000 19.732644 0.196853
410.000 19.971438 0.196636
411.000 20.063002 0.197170
412.000 19.807211 0.197330
413.000 19.738405 0.196853
414.000 19.470979 0.196269
415.000 19.446444 0.195614
416.000 19.409187 0.194168
417.000 18.982122 0.193249
418.000 19.213344 0.193111
419.000 18.927976 0.192544
420.000 18.519347 0.192133
421.000 18.943623 0.192444
422.000 19.062165 0.191759
423.000 18.770759 0.191219
424.000 18.519219 0.190842
425.000 18.788268 0.190607
426.000 18.929316 0.190222
427.000 18.749244 0.190553
428.000 18.661447 0.191025
429.000 18.939553 0.191145
430.000 18.534660 0.190425
431.000 18.362756 0.190165
432.000 18.486308 0.190043
433.000 18.179697 0.190004
434.000 17.989217 0.189450
435.000 17.942000 0.188461
436.000 17.993205 0.187774
437.000 17.780801 0.187857
438.000 17.952873 0.187922
439.000 18.307516 0.188428
440.000 18.364063 0.189518
441.000 18.702202 0.190291
442.000 18.362370 0.190755
443.000 18.604790 0.190906
444.000 18.756514 0.190717
445.000 18.245339 0.190796
446.000 18.770843 0.190968
447.000 18.958240 0.191096
448.000 18.497495 0.191699
449.000 18.858789 0.191804
450.000 19.197924 0.192146
451.000 19.097017 0.192442
452.000 19.027014 0.192727
453.000 19.064024 0.193571
454.000 19.746392 0.194645
455.000 19.564531 0.195353
456.000 19.499538 0.195663
457.000 19.379684 0.196372
458.000 20.412700 0.197873
459.000 20.465277 0.198716
460.000 20.289807 0.198848
461.000 20.564714 0.199393
462.000 20.565407 0.200206
463.000 20.629467 0.200855
464.000 21.351051 0.201501
465.000 20.636141 0.201902
466.000 20.869196 0.202364
467.000 21.022723 0.202560
468.000 20.817919 0.202395
469.000 20.746586 0.201817
470.000 20.791595 0.201442
471.000 20.904342 0.202008
472.000 20.978687 0.202015
473.000 21.042959 0.202172
474.000 20.721965 0.201777
475.000 20.683598 0.201504
476.000 20.517649 0.201084
477.000 20.339946 0.201218
478.000 20.774560 0.202353
479.000 20.901632 0.203344
480.000 21.364235 0.203737
481.000 21.249903 0.203603
482.000 21.285274 0.203385
483.000 21.308898 0.203057
484.000 20.684573 0.202233
485.000 20.950847 0.201461
486.000 20.583346 0.200969
487.000 21.028662 0.200914
488.000 20.460697 0.200320
489.000 20.478333 0.199837
490.000 20.273325 0.198831
491.000 19.528046 0.196657
492.000 19.635545 0.195101
493.000 19.566305 0.194043
494.000 19.446407 0.193190
495.000 19.170064 0.192875
496.000 19.115556 0.192905
497.000 19.161235 0.192953
498.000 19.123645 0.193224
499.000 18.850920 0.193151
500.000 18.998100 0.193006
501.000 18.787466 0.192334
502.000 18.696868 0.191610
503.000 18.716596 0.190836
504.000 18.611066 0.190677
505.000 18.679311 0.190739
506.000 18.639793 0.190576
507.000 18.605189 0.190373
508.000 18.554566 0.190658
509.000 18.940298 0.191149
510.000 18.944182 0.191555
511.000 18.926612 0.191590
512.000 19.028419 0.191637
513.000 18.757856 0.191342
514.000 18.649471 0.190437
515.000 18.773026 0.190112
516.000 18.564637 0.189484
517.000 18.480588 0.188896
518.000 18.224589 0.188664
519.000 18.253227 0.189127
520.000 18.428647 0.188882
521.000 18.083400 0.189188
522.000 18.176461 0.189709
523.000 18.426349 0.190096
524.000 18.771536 0.190937
525.000 18.642535 0.191382
526.000 18.740802 0.191208
527.000 18.626468 0.191634
528.000 18.920689 0.192207
529.000 19.021438 0.191785
530.000 18.525715 0.191136
531.000 18.341299 0.190156
532.000 18.338215 0.188833
533.000 17.938668 0.188505
534.000 18.567702 0.188803
535.000 17.950961 0.189586
536.000 18.559426 0.190934
537.000 19.185453 0.192350
538.000 19.327875 0.193712
539.000 19.212223 0.195112
540.000 19.736830 0.195823
541.000 19.771218 0.196727
542.000 19.894718 0.197388
543.000 19.982232 0.197521
544.000 20.271413 0.197492
545.000 19.836497 0.197501
546.000 20.541858 0.197583
547.000 19.799429 0.197886
548.000 20.103901 0.198130
549.000 20.238101 0.197153
550.000 19.689435 0.196035
551.000 19.854738 0.195924
552.000 19.542113 0.196172
553.000 19.529627 0.196383
554.000 19.734911 0.196529
555.000 19.639618 0.196407
556.000 19.952618 0.196675
557.000 19.440452 0.196199
558.000 19.858392 0.195637
559.000 19.408942 0.194788
560.000 19.035474 0.194181
561.000 18.845627 0.194285
562.000 19.637034 0.194662
563.000 19.315442 0.194966
564.000 19.790048 0.195644
565.000 19.791410 0.195587
566.000 19.420414 0.195416
567.000 19.549082 0.194802
568.000 19.236083 0.194664
569.000 19.850530 0.195749
570.000 19.847520 0.197445
571.000 20.481437 0.198564
572.000 20.488074 0.199456
573.000 20.388375 0.199449
574.000 20.471948 0.199189
575.000 20.270971 0.198737
576.000 20.059252 0.198895
577.000 20.238886 0.199136
578.000 20.363725 0.198942
579.000 19.988734 0.198139
580.000 19.945114 0.197708
581.000 20.133025 0.197241
582.000 19.686917 0.196468
583.000 20.003649 0.196313
584.000 19.512905 0.196463
585.000 19.872564 0.196470
586.000 19.342682 0.196268
587.000 20.274330 0.196967
588.000 19.768495 0.197546
589.000 20.276256 0.197904
590.000 20.238738 0.198765
591.000 20.239012 0.199091
592.000 20.167318 0.199223
593.000 20.315458 0.199165
594.000 20.145761 0.199643
595.000 20.749409 0.200210
596.000 20.535170 0.200391
597.000 20.092515 0.200239
598.000 20.582873 0.199954
599.000 20.489646 0.199577
720.000 20.589318 0.200652
721.000 20.423690 0.200734
722.000 20.490516 0.200154
723.000 20.484764 0.200068
724.000 20.921060 0.200589
725.000 20.458936 0.200274
726.000 20.475606 0.199991
727.000 20.524976 0.199875
728.000 20.137677 0.198812
729.000 20.143561 0.197711
730.000 19.611656 0.196858
731.000 19.727716 0.196354
732.000 19.324940 0.196015
733.000 19.738348 0.195550
734.000 19.263354 0.194424
735.000 19.210876 0.193209
736.000 18.922886 0.192418
737.000 19.030689 0.192117
738.000 19.110214 0.192552
739.000 18.956273 0.192694
740.000 19.008650 0.192804
741.000 19.414587 0.193374
742.000 19.013594 0.193260
743.000 19.019433 0.193080
744.000 19.483138 0.192657
745.000 19.052834 0.192449
746.000 19.067963 0.193119
747.000 19.225336 0.194180
748.000 19.239146 0.194182
749.000 19.135028 0.194331
750.000 19.245475 0.194440
751.000 19.473066 0.194077
752.000 19.449337 0.194429
753.000 19.179094 0.194841
754.000 19.265463 0.195385
755.000 19.731512 0.195925
756.000 19.667939 0.196875
757.000 19.890417 0.197932
758.000 20.249740 0.198229
759.000 20.220077 0.197587
760.000 19.972597 0.197405
761.000 19.848743 0.197229
762.000 20.028760 0.197192
763.000 19.913750 0.196778
764.000 19.840696 0.197270
765.000 20.309224 0.197833
766.000 20.363882 0.197763
767.000 19.909558 0.197832
768.000 19.986674 0.198328
769.000 20.296058 0.198856
770.000 20.499719 0.199100
771.000 20.509276 0.199524
772.000 20.392882 0.199878
773.000 20.846650 0.200563
774.000 20.437350 0.200583
775.000 20.482870 0.200503
776.000 21.194971 0.201620
777.000 20.650103 0.202292
778.000 20.722592 0.201723
779.000 20.408938 0.200568
780.000 20.160577 0.199304
781.000 20.247694 0.198227
782.000 20.231944 0.196553
783.000 19.054087 0.194802
784.000 19.214450 0.193513
785.000 19.166761 0.192232
786.000 18.834703 0.192229
787.000 19.136301 0.192235
788.000 19.000320 0.192710
789.000 19.430923 0.193564
790.000 19.195856 0.193736
791.000 19.165775 0.193148
792.000 19.310693 0.191755
793.000 18.851589 0.190960
794.000 18.253847 0.190244
795.000 18.316634 0.189224
796.000 18.276484 0.189258
797.000 18.218168 0.189433
798.000 18.090554 0.189822
799.000 18.523187 0.190249
800.000 18.733849 0.191302
801.000 19.124142 0.192027
802.000 19.326445 0.192280
803.000 19.193460 0.193334
804.000 19.430312 0.194215
805.000 19.541948 0.195196
806.000 19.695969 0.196027
807.000 19.900186 0.196594
808.000 19.988074 0.196785
809.000 19.760645 0.196166
810.000 19.623671 0.195693
811.000 19.715516 0.195284
812.000 19.624897 0.195343
813.000 19.627826 0.196053
814.000 19.836214 0.196336
815.000 19.820269 0.196076
816.000 19.832320 0.195980
817.000 19.937602 0.195704
818.000 19.691186 0.195481
819.000 19.460987 0.195492
820.000 19.044841 0.195645
821.000 19.484345 0.195940
822.000 19.537108 0.195403
823.000 19.522737 0.194857
824.000 19.456578 0.194512
825.000 19.538624 0.194928
826.000 19.261443 0.195521
827.000 19.646273 0.195680
828.000 19.501482 0.194817
829.000 19.199919 0.193633
830.000 18.850572 0.192660
831.000 19.227919 0.192405
832.000 18.629624 0.192514
833.000 18.490364 0.192010
834.000 18.873824 0.190990
835.000 18.642441 0.190765
836.000 18.773530 0.191373
837.000 19.071215 0.191576
838.000 18.626389 0.190887
839.000 18.412907 0.189118
840.000 18.314101 0.188272
841.000 18.548524 0.188270
842.000 17.832350 0.187844
843.000 18.042762 0.187198
844.000 17.961221 0.187350
845.000 18.089364 0.188118
846.000 18.383789 0.188693
847.000 18.154008 0.188995
848.000 18.271452 0.188700
849.000 18.540507 0.188832
850.000 18.354306 0.188926
851.000 18.474292 0.189271
852.000 18.409798 0.189323
853.000 18.298901 0.189216
854.000 18.351487 0.189415
855.000 18.350387 0.189597
856.000 18.594717 0.190157
857.000 18.384728 0.190784
858.000 18.753618 0.191326
859.000 18.646583 0.191650
860.000 18.742424 0.191832
861.000 19.231773 0.192567
862.000 19.314110 0.192741
863.000 18.796934 0.192854
864.000 18.959423 0.192608
865.000 18.845260 0.191980
866.000 18.451410 0.191005
867.000 18.735442 0.190393
868.000 18.533462 0.190574
869.000 18.740396 0.191128
870.000 18.832688 0.191885
871.000 19.168276 0.193033
872.000 19.479030 0.194763
873.000 19.772841 0.195886
874.000 19.613927 0.196532
875.000 19.999838 0.197660
876.000 20.200699 0.198176
877.000 20.071996 0.197666
878.000 20.157701 0.197525
879.000 19.628079 0.197577
880.000 19.673687 0.196782
881.000 19.780258 0.195983
882.000 19.442387 0.195403
883.000 19.247885 0.194304
884.000 19.107367 0.193247
885.000 18.850393 0.192384
886.000 18.836356 0.191785
887.000 18.900890 0.191754
888.000 18.753466 0.191438
889.000 18.555287 0.191304
890.000 19.365163 0.191993
891.000 18.669234 0.192842
892.000 19.260801 0.193672
893.000 19.125187 0.194149
894.000 19.363952 0.193668
895.000 18.668026 0.192880
896.000 18.878632 0.191904
897.000 18.502202 0.191024
898.000 19.055870 0.191010
899.000 19.085304 0.191476
900.000 18.587354 0.191804
901.000 19.090195 0.191890
902.000 19.192911 0.192563
903.000 19.319819 0.193893
904.000 19.554551 0.194877
905.000 19.573674 0.195378
906.000 19.718138 0.195457
907.000 19.187248 0.196092
908.000 19.675910 0.196592
909.000 20.201082 0.197953
910.000 20.262158 0.198842
911.000 20.794614 0.200013
912.000 20.537608 0.201691
913.000 21.337744 0.203394
914.000 21.216134 0.204438
915.000 21.569175 0.204410
916.000 21.455841 0.203874
917.000 21.037955 0.203221
918.000 20.883450 0.202176
919.000 21.093010 0.201072
920.000 20.156400 0.200334
921.000 20.734528 0.200096
922.000 20.705994 0.199728
923.000 20.830376 0.200869
924.000 20.594294 0.201471
925.000 20.675417 0.200487
926.000 20.349940 0.199378
927.000 20.303971 0.198860
928.000 20.395085 0.198829
929.000 20.099933 0.198869
930.000 20.408064 0.198864
931.000 20.224622 0.199075
932.000 20.464808 0.198959
933.000 19.996469 0.198567
934.000 20.220894 0.198735
935.000 19.983104 0.198815
936.000 20.063237 0.198768
937.000 19.954377 0.198892
938.000 20.414522 0.198811
939.000 20.459559 0.198715
940.000 20.226474 0.198847
941.000 20.520641 0.199280
942.000 20.431886 0.199507
943.000 20.530325 0.199477
944.000 20.505228 0.199435
945.000 20.418331 0.199410
946.000 20.499438 0.199680
947.000 20.911143 0.199666
948.000 20.701684 0.199783
949.000 20.492451 0.199773
950.000 20.064937 0.200089
951.000 20.617800 0.200247
952.000 20.703387 0.200009
953.000 20.619775 0.199688
954.000 20.758181 0.199468
955.000 19.949309 0.199250
956.000 20.420855 0.198922
957.000 20.334040 0.199207
958.000 20.200738 0.199455
959.000 20.638121 0.200067
