# date, mag, err_mag
857.000 18.849597 0.190784
858.000 19.006953 0.191326
859.000 19.059895 0.191650
860.000 18.542143 0.191832
861.000 18.656205 0.192567
862.000 19.033169 0.192741
863.000 19.287085 0.192854
864.000 19.175780 0.192608
865.000 18.847813 0.191980
866.000 18.574316 0.191005
867.000 18.905214 0.190393
868.000 18.891924 0.190574
869.000 18.590382 0.191128
870.000 18.866274 0.191885
871.000 19.087107 0.193033
872.000 19.853215 0.194763
873.000 19.812350 0.195886
874.000 20.024769 0.196532
875.000 19.859278 0.197660
876.000 20.191745 0.198176
877.000 20.012416 0.197666
878.000 20.034256 0.197525
879.000 20.096017 0.197577
880.000 19.840616 0.196782
881.000 19.486995 0.195983
882.000 19.804280 0.195403
883.000 19.175249 0.194304
884.000 18.994916 0.193247
885.000 18.623672 0.192384
886.000 18.926467 0.191785
887.000 18.876965 0.191754
888.000 18.664861 0.191438
889.000 18.598299 0.191304
890.000 18.932140 0.191993
891.000 19.010417 0.192842
892.000 19.033333 0.193672
893.000 19.414716 0.194149
894.000 19.406514 0.193668
895.000 19.145491 0.192880
896.000 19.044807 0.191904
897.000 18.756183 0.191024
898.000 19.002170 0.191010
899.000 18.972458 0.191476
900.000 18.799123 0.191804
901.000 19.091048 0.191890
902.000 19.082606 0.192563
903.000 19.178362 0.193893
904.000 19.342628 0.194877
905.000 19.516983 0.195378
906.000 19.207855 0.195457
907.000 19.568431 0.196092
908.000 19.721253 0.196592
909.000 19.787923 0.197953
910.000 20.101052 0.198842
911.000 20.315685 0.200013
912.000 20.548916 0.201691
913.000 21.183699 0.203394
914.000 21.472113 0.204438
915.000 21.493909 0.204410
916.000 21.543604 0.203874
917.000 21.140040 0.203221
918.000 20.861684 0.202176
919.000 20.730631 0.201072
920.000 20.827713 0.200334
921.000 20.846346 0.200096
922.000 20.342743 0.199728
923.000 20.768569 0.200869
924.000 20.781539 0.201471
925.000 20.724578 0.200487
926.000 19.897068 0.199378
927.000 20.192474 0.198860
928.000 19.898504 0.198829
929.000 19.654101 0.198869
930.000 20.352396 0.198864
931.000 20.137001 0.199075
932.000 20.552145 0.198959
933.000 20.372718 0.198567
934.000 20.501335 0.198735
935.000 20.430670 0.198815
936.000 20.165880 0.198768
937.000 20.357506 0.198892
938.000 19.966283 0.198811
939.000 20.007248 0.198715
940.000 20.372687 0.198847
941.000 20.718055 0.199280
942.000 20.451862 0.199507
943.000 20.177546 0.199477
944.000 20.379157 0.199435
945.000 20.509302 0.199410
946.000 20.649158 0.199680
947.000 20.472010 0.199666
948.000 20.811197 0.199783
949.000 20.680089 0.199773
950.000 20.609166 0.200089
951.000 20.491092 0.200247
952.000 20.993976 0.200009
953.000 20.359641 0.199688
954.000 20.340443 0.199468
955.000 20.174804 0.199250
956.000 20.340740 0.198922
957.000 19.999703 0.199207
958.000 20.507315 0.199455
959.000 20.197626 0.200067
