# date, mag, err_mag
135.000 20.870573 0.201543
136.000 20.900358 0.201308
137.000 20.548027 0.200966
138.000 20.354958 0.200586
139.000 20.621410 0.200106
140.000 19.819339 0.199606
141.000 20.423099 0.199166
142.000 20.446232 0.198654
143.000 20.394598 0.198065
144.000 19.887722 0.197570
145.000 20.019493 0.196940
146.000 19.485595 0.196348
147.000 19.810152 0.195706
148.000 19.405249 0.194983
149.000 19.447458 0.194415
150.000 19.396606 0.194100
151.000 19.101459 0.193833
152.000 19.039892 0.193632
153.000 19.234633 0.193514
154.000 19.329956 0.193458
155.000 19.193852 0.193195
156.000 19.303481 0.192854
157.000 19.003324 0.192682
158.000 18.962594 0.192734
159.000 19.376209 0.192818
160.000 19.121917 0.192779
161.000 18.860296 0.192676
162.000 19.291627 0.192687
163.000 18.615425 0.192989
164.000 19.316503 0.193506
165.000 19.286873 0.193844
166.000 19.382618 0.194134
167.000 19.370659 0.194634
168.000 19.531138 0.195282
169.000 19.942708 0.195928
170.000 19.925704 0.196530
171.000 19.616636 0.196811
172.000 19.888995 0.196844
173.000 20.298895 0.196796
174.000 19.553403 0.196828
175.000 19.727863 0.197016
176.000 19.758237 0.197234
177.000 19.753035 0.197407
178.000 19.724961 0.197597
179.000 19.921947 0.197959
180.000 20.184647 0.198428
181.000 20.668558 0.198913
182.000 20.409245 0.199422
183.000 20.539752 0.199790
184.000 20.378349 0.200007
185.000 20.522830 0.200242
186.000 20.790778 0.200413
187.000 20.693718 0.200422
188.000 20.623271 0.200305
189.000 20.627832 0.200021
190.000 20.136468 0.199692
191.000 20.281108 0.199542
192.000 20.342285 0.199699
193.000 20.407919 0.199800
194.000 20.702779 0.199611
195.000 20.296177 0.199328
196.000 20.352079 0.198868
197.000 20.638510 0.198467
198.000 19.985251 0.198058
199.000 20.166470 0.197776
200.000 20.000574 0.197377
201.000 19.972883 0.197133
202.000 20.139559 0.196923
203.000 20.148323 0.196713
204.000 19.659231 0.196499
205.000 20.008617 0.196345
206.000 20.105557 0.196235
207.000 19.574849 0.196276
208.000 20.000391 0.196588
209.000 20.084425 0.196727
210.000 20.030177 0.196716
211.000 19.593497 0.196558
212.000 19.855709 0.196523
213.000 19.795909 0.196505
214.000 19.900732 0.196524
215.000 19.854603 0.196667
216.000 20.184139 0.196951
217.000 19.813414 0.197180
218.000 20.028003 0.197148
219.000 19.750567 0.196978
220.000 19.827956 0.196878
221.000 20.135423 0.196964
222.000 19.706787 0.197252
223.000 19.949893 0.197628
224.000 20.082654 0.197970
225.000 20.052901 0.198217
226.000 20.324048 0.198217
227.000 20.356095 0.198252
228.000 20.036928 0.198513
229.000 20.628667 0.199049
230.000 20.369734 0.199735
231.000 20.383779 0.200418
232.000 20.487298 0.200985
233.000 20.845598 0.201500
234.000 21.118036 0.202114
235.000 20.653648 0.202486
236.000 20.984352 0.202812
237.000 20.851649 0.202976
238.000 21.137129 0.203122
239.000 21.171848 0.203285
360.000 20.494507 0.199545
361.000 20.696591 0.200119
362.000 20.796380 0.200566
363.000 20.842851 0.201001
364.000 21.012197 0.201141
365.000 21.014906 0.200965
366.000 20.441356 0.200789
367.000 20.740129 0.200673
368.000 20.702451 0.200606
369.000 20.968125 0.200460
370.000 20.481053 0.200350
371.000 20.802739 0.200434
372.000 20.633363 0.200678
373.000 20.820860 0.201086
374.000 20.581685 0.201320
375.000 20.717854 0.201471
376.000 20.854688 0.201660
377.000 20.993374 0.202051
378.000 21.325376 0.202487
379.000 21.476165 0.202917
380.000 21.334574 0.203262
381.000 21.407162 0.203609
382.000 21.278740 0.203807
383.000 21.433333 0.203881
384.000 21.424373 0.203781
385.000 20.962500 0.203469
386.000 20.999571 0.203152
387.000 21.536101 0.203017
388.000 21.104149 0.203012
389.000 21.479195 0.203004
390.000 21.101133 0.203093
391.000 20.852121 0.203016
392.000 20.892672 0.202565
393.000 20.793187 0.202058
394.000 20.941919 0.201423
395.000 20.639831 0.200684
396.000 20.517865 0.199978
397.000 20.693135 0.199571
398.000 20.463242 0.199391
399.000 20.435139 0.199397
400.000 20.196326 0.199800
401.000 20.709673 0.200159
402.000 20.548335 0.200332
403.000 20.608227 0.200388
404.000 20.746278 0.200232
405.000 20.868153 0.200088
406.000 20.443243 0.199855
407.000 20.406283 0.199448
408.000 20.279845 0.198939
409.000 20.293093 0.198435
410.000 19.990928 0.198008
411.000 20.128415 0.197821
412.000 20.251582 0.197685
413.000 19.859228 0.197440
414.000 19.750929 0.197123
415.000 19.783093 0.196737
416.000 19.771543 0.196074
417.000 19.411907 0.195384
418.000 19.390008 0.194865
419.000 19.389244 0.194293
420.000 19.014253 0.193758
421.000 19.218503 0.193457
422.000 19.108231 0.192999
423.000 18.934966 0.192551
424.000 19.069953 0.192125
425.000 19.042712 0.191754
426.000 18.685114 0.191365
427.000 18.561087 0.191174
428.000 18.608752 0.191135
429.000 18.858000 0.191107
430.000 18.684171 0.190874
431.000 18.481105 0.190690
432.000 18.554193 0.190519
433.000 18.631647 0.190382
434.000 18.437180 0.190130
435.000 18.536997 0.189685
436.000 18.308518 0.189214
437.000 18.366157 0.188905
438.000 18.104684 0.188659
439.000 18.304532 0.188600
440.000 18.207916 0.188830
441.000 18.247901 0.189158
442.000 18.547145 0.189491
443.000 18.498849 0.189791
444.000 18.573402 0.189964
445.000 18.217826 0.190144
446.000 18.631019 0.190327
447.000 18.562077 0.190486
448.000 18.717552 0.190782
449.000 18.774289 0.190980
450.000 18.630177 0.191244
451.000 18.932015 0.191505
452.000 18.992350 0.191779
453.000 18.984396 0.192206
454.000 19.160205 0.192783
455.000 19.458116 0.193372
456.000 19.430805 0.193873
457.000 19.102904 0.194450
458.000 19.936125 0.195285
459.000 19.351854 0.196078
460.000 20.043398 0.196679
461.000 20.185314 0.197312
462.000 20.078801 0.198000
463.000 20.291036 0.198662
464.000 20.546562 0.199321
465.000 20.588266 0.199911
466.000 20.485491 0.200478
467.000 20.888255 0.200945
468.000 20.969089 0.201255
469.000 20.658307 0.201351
470.000 20.609391 0.201357
471.000 21.033419 0.201531
472.000 20.737877 0.201622
473.000 21.107898 0.201745
474.000 20.890252 0.201718
475.000 20.852421 0.201645
476.000 20.721468 0.201484
477.000 20.813014 0.201417
478.000 20.863083 0.201666
479.000 20.889338 0.202056
480.000 21.323775 0.202417
481.000 20.771359 0.202642
482.000 21.358404 0.202783
483.000 20.920946 0.202821
484.000 21.153148 0.202641
485.000 20.597766 0.202342
486.000 21.149638 0.202005
487.000 21.019113 0.201755
488.000 20.902074 0.201383
489.000 20.589803 0.200998
490.000 20.465153 0.200452
491.000 20.043751 0.199483
492.000 20.132113 0.198434
493.000 19.865646 0.197398
494.000 19.414398 0.196402
495.000 19.503788 0.195575
496.000 19.382231 0.194949
497.000 19.378557 0.194448
498.000 19.131901 0.194150
499.000 19.245557 0.193872
500.000 19.151629 0.193633
501.000 19.053254 0.193277
502.000 19.013858 0.192844
503.000 18.893614 0.192338
504.000 19.126029 0.191947
505.000 18.632866 0.191655
506.000 18.948901 0.191376
507.000 18.459780 0.191112
508.000 18.717282 0.190997
509.000 18.634256 0.191023
510.000 18.811663 0.191129
511.000 18.623660 0.191194
512.000 18.699332 0.191273
513.000 19.041776 0.191252
514.000 18.709291 0.191007
515.000 18.811126 0.190794
516.000 18.759380 0.190460
517.000 18.067903 0.190069
518.000 18.771327 0.189732
519.000 18.473448 0.189603
520.000 18.298151 0.189386
521.000 18.195493 0.189330
522.000 18.054783 0.189415
523.000 18.414752 0.189541
524.000 18.699717 0.189867
525.000 18.506576 0.190196
526.000 18.211440 0.190379
527.000 18.613887 0.190666
528.000 18.655701 0.191025
529.000 18.735050 0.191156
530.000 18.728616 0.191113
531.000 18.408246 0.190848
532.000 18.330985 0.190330
533.000 18.806463 0.189910
534.000 18.071226 0.189674
535.000 18.711067 0.189662
536.000 18.443387 0.189969
537.000 18.504299 0.190524
538.000 18.953555 0.191256
539.000 18.879870 0.192152
540.000 18.849640 0.192968
541.000 18.840188 0.193844
542.000 19.683579 0.194664
543.000 19.479560 0.195301
544.000 19.774154 0.195790
545.000 20.309380 0.196178
546.000 19.691779 0.196502
547.000 19.655533 0.196822
548.000 20.298400 0.197127
549.000 19.795630 0.197068
550.000 19.877870 0.196784
551.000 20.043838 0.196592
552.000 19.498202 0.196503
553.000 19.814341 0.196468
554.000 19.722475 0.196462
555.000 19.379356 0.196408
556.000 19.645132 0.196463
557.000 19.902944 0.196349
558.000 19.792848 0.196147
559.000 19.865990 0.195787
560.000 19.696572 0.195388
561.000 19.758772 0.195135
562.000 19.592929 0.195028
563.000 19.378340 0.194992
564.000 19.757934 0.195148
565.000 19.573631 0.195201
566.000 19.515586 0.195214
567.000 19.378394 0.195071
568.000 19.568555 0.194962
569.000 19.371714 0.195175
570.000 19.399931 0.195740
571.000 19.668282 0.196381
572.000 19.747795 0.197079
573.000 19.920295 0.197586
574.000 19.947160 0.197924
575.000 19.925125 0.198078
576.000 19.791535 0.198273
577.000 20.213920 0.198472
578.000 20.167131 0.198552
579.000 20.481658 0.198406
580.000 20.270765 0.198231
581.000 20.255791 0.197983
582.000 20.281628 0.197595
583.000 20.107578 0.197294
584.000 19.709164 0.197094
585.000 19.594053 0.196930
586.000 20.317665 0.196740
587.000 19.792711 0.196801
588.000 19.566399 0.196966
589.000 19.744685 0.197147
590.000 19.893338 0.197530
591.000 20.358498 0.197865
592.000 20.060141 0.198149
593.000 20.048668 0.198357
594.000 20.222453 0.198656
595.000 20.235928 0.199019
596.000 20.272496 0.199312
597.000 20.282548 0.199492
598.000 20.129108 0.199567
599.000 20.307411 0.199544
720.000 20.865775 0.199706
721.000 20.645081 0.199926
722.000 20.400497 0.199930
723.000 20.506133 0.199956
724.000 20.404423 0.200118
725.000 20.876056 0.200114
726.000 20.464762 0.200055
727.000 20.666228 0.200005
728.000 20.448706 0.199666
729.000 20.410853 0.199170
730.000 20.293401 0.198608
731.000 20.229049 0.198071
732.000 20.113299 0.197575
733.000 20.150450 0.197081
734.000 19.909071 0.196412
735.000 19.553687 0.195621
736.000 19.200203 0.194854
737.000 18.972183 0.194208
738.000 19.378844 0.193833
739.000 19.250964 0.193539
740.000 19.087273 0.193332
741.000 19.242195 0.193331
742.000 19.378335 0.193265
743.000 19.197498 0.193181
744.000 18.930516 0.193013
745.000 19.104701 0.192858
746.000 19.110772 0.192933
747.000 18.861524 0.193244
748.000 18.751955 0.193416
749.000 19.110860 0.193599
750.000 19.026555 0.193774
751.000 19.314953 0.193803
752.000 19.617011 0.193952
753.000 19.336056 0.194158
754.000 19.593647 0.194436
755.000 19.048245 0.194769
756.000 19.571804 0.195260
757.000 19.675471 0.195886
758.000 19.947121 0.196399
759.000 19.680911 0.196609
760.000 19.885256 0.196780
761.000 19.597672 0.196869
762.000 19.754863 0.196940
763.000 19.667625 0.196872
764.000 20.272837 0.196976
765.000 19.871858 0.197176
766.000 20.215892 0.197281
767.000 20.080456 0.197385
768.000 20.116857 0.197608
769.000 20.314456 0.197887
770.000 20.237007 0.198147
771.000 20.449060 0.198458
772.000 20.352285 0.198781
773.000 20.472574 0.199200
774.000 20.105606 0.199482
775.000 20.383111 0.199692
776.000 20.182943 0.200172
777.000 20.724807 0.200661
778.000 20.608510 0.200846
779.000 20.712594 0.200716
780.000 20.634526 0.200344
781.000 20.362300 0.199835
782.000 20.255671 0.199028
783.000 20.108311 0.198003
784.000 19.530879 0.196950
785.000 19.796333 0.195825
786.000 20.073872 0.195019
787.000 19.289564 0.194354
788.000 19.137421 0.193962
789.000 19.186803 0.193866
790.000 19.369461 0.193788
791.000 19.289746 0.193575
792.000 19.263896 0.193073
793.000 19.143493 0.192560
794.000 18.882526 0.192002
795.000 19.088156 0.191311
796.000 18.865004 0.190852
797.000 18.484223 0.190508
798.000 18.439736 0.190335
799.000 18.721369 0.190288
800.000 18.472038 0.190526
801.000 18.720409 0.190862
802.000 18.959179 0.191147
803.000 18.984554 0.191667
804.000 18.952654 0.192247
805.000 19.108367 0.192933
806.000 19.262691 0.193646
807.000 19.102982 0.194318
808.000 19.338125 0.194866
809.000 19.665858 0.195121
810.000 19.532370 0.195231
811.000 19.397303 0.195225
812.000 19.404771 0.195258
813.000 19.616869 0.195463
814.000 19.388157 0.195657
815.000 19.962998 0.195712
816.000 19.596349 0.195754
817.000 19.582493 0.195715
818.000 19.417643 0.195638
819.000 19.701487 0.195598
820.000 19.530232 0.195597
821.000 19.646782 0.195675
822.000 19.554615 0.195558
823.000 19.414813 0.195355
824.000 19.421793 0.195136
825.000 19.235536 0.195099
826.000 19.444899 0.195202
827.000 19.492749 0.195288
828.000 19.411405 0.195111
829.000 19.539555 0.194717
830.000 19.424007 0.194206
831.000 19.347987 0.193792
832.000 19.465149 0.193498
833.000 19.206408 0.193116
834.000 18.815685 0.192565
835.000 18.905193 0.192139
836.000 18.783708 0.191973
837.000 19.078844 0.191860
838.000 18.595084 0.191566
839.000 18.970913 0.190904
840.000 18.791031 0.190275
841.000 18.511574 0.189818
842.000 18.252316 0.189334
843.000 18.062405 0.188791
844.000 18.398302 0.188447
845.000 18.206525 0.188383
846.000 18.061024 0.188435
847.000 18.424346 0.188532
848.000 17.857144 0.188519
849.000 18.314685 0.188576
850.000 18.413008 0.188637
851.000 18.453758 0.188780
852.000 18.258410 0.188880
853.000 18.762590 0.188927
854.000 18.285109 0.189037
855.000 18.368648 0.189155
856.000 18.510091 0.189386
857.000 18.572025 0.189701
858.000 18.382414 0.190067
859.000 18.757855 0.190414
860.000 18.763066 0.190717
861.000 18.901128 0.191157
862.000 18.807616 0.191499
863.000 18.774409 0.191797
864.000 18.876642 0.191961
865.000 18.968983 0.191926
866.000 19.054847 0.191676
867.000 18.498007 0.191360
868.000 18.383195 0.191184
869.000 19.061702 0.191184
870.000 18.597383 0.191348
871.000 18.853808 0.191742
872.000 19.019326 0.192476
873.000 19.190068 0.193246
874.000 19.259008 0.193977
875.000 19.855935 0.194848
876.000 19.535900 0.195606
877.000 19.892043 0.196028
878.000 19.517090 0.196364
879.000 19.781936 0.196642
880.000 19.715468 0.196631
881.000 20.094101 0.196454
882.000 19.917627 0.196203
883.000 19.693746 0.195722
884.000 19.568285 0.195120
885.000 19.367523 0.194464
886.000 19.511521 0.193824
887.000 19.543862 0.193345
888.000 19.136255 0.192871
889.000 18.758029 0.192479
890.000 18.851984 0.192372
891.000 19.192273 0.192477
892.000 19.264173 0.192732
893.000 19.320357 0.193038
894.000 19.204233 0.193117
895.000 19.256639 0.193009
896.000 19.054496 0.192712
897.000 18.843977 0.192296
898.000 19.053150 0.192007
899.000 18.944275 0.191898
900.000 18.697743 0.191856
901.000 18.732664 0.191824
902.000 19.153431 0.191997
903.000 19.049247 0.192456
904.000 19.149755 0.193007
905.000 19.134481 0.193529
906.000 19.509153 0.193935
907.000 19.517789 0.194446
908.000 19.443606 0.194938
909.000 19.525727 0.195679
910.000 19.582875 0.196409
911.000 20.006061 0.197255
912.000 20.375167 0.198319
913.000 20.251194 0.199526
914.000 20.700964 0.200664
915.000 20.855217 0.201487
916.000 20.693312 0.202000
917.000 21.443140 0.202262
918.000 21.130054 0.202215
919.000 20.862535 0.201930
920.000 20.870995 0.201553
921.000 20.499564 0.201230
922.000 20.968458 0.200852
923.000 20.499952 0.200902
924.000 20.660832 0.201017
925.000 20.583098 0.200801
926.000 20.864681 0.200419
927.000 20.504990 0.200042
928.000 20.737489 0.199763
929.000 20.589442 0.199546
930.000 20.285575 0.199364
931.000 20.373332 0.199283
932.000 20.343890 0.199174
933.000 20.929043 0.198987
934.000 20.358569 0.198919
935.000 20.100168 0.198878
936.000 20.242287 0.198821
937.000 20.118466 0.198819
938.000 20.070234 0.198783
939.000 20.227783 0.198742
940.000 20.295199 0.198743
941.000 20.670114 0.198866
942.000 20.486282 0.198993
943.000 20.537209 0.199074
944.000 20.346527 0.199136
945.000 20.372185 0.199175
946.000 20.322054 0.199287
947.000 20.566481 0.199344
948.000 20.608193 0.199424
949.000 20.353188 0.199477
950.000 20.594706 0.199611
951.000 20.139933 0.199740
952.000 20.518010 0.199766
953.000 20.564794 0.199721
954.000 20.632316 0.199640
955.000 20.296111 0.199530
956.000 20.517868 0.199350
957.000 20.497984 0.199326
958.000 20.393835 0.199333
959.000 20.544800 0.199499
