# date, mag, err_mag
133.000 20.724931 0.201627
134.000 20.636075 0.201616
135.000 21.340148 0.201456
136.000 20.847713 0.201196
137.000 20.625774 0.200809
138.000 20.801478 0.200387
139.000 20.466021 0.199851
140.000 20.612620 0.199308
141.000 20.222011 0.198854
142.000 20.208074 0.198317
143.000 20.152832 0.197691
144.000 19.831472 0.197192
145.000 19.863211 0.196528
146.000 19.797396 0.195921
147.000 19.322072 0.195256
148.000 19.378187 0.194497
149.000 19.171034 0.193943
150.000 19.176520 0.193704
151.000 19.236191 0.193507
152.000 18.963686 0.193371
153.000 19.214344 0.193318
154.000 19.393277 0.193320
155.000 19.230345 0.193046
156.000 19.171384 0.192674
157.000 19.079167 0.192520
158.000 19.372877 0.192643
159.000 19.128726 0.192789
160.000 18.935248 0.192761
161.000 19.191217 0.192647
162.000 18.940676 0.192676
163.000 19.285164 0.193066
164.000 19.355171 0.193700
165.000 19.461822 0.194077
166.000 19.347933 0.194379
167.000 19.312172 0.194936
168.000 19.686520 0.195661
169.000 19.560268 0.196360
170.000 19.764378 0.196987
171.000 20.021295 0.197203
172.000 19.927523 0.197125
173.000 20.140046 0.196975
174.000 19.952077 0.196958
175.000 19.947388 0.197155
176.000 20.131233 0.197390
177.000 19.760708 0.197565
178.000 20.121274 0.197761
179.000 20.194621 0.198169
180.000 20.239858 0.198699
181.000 20.113975 0.199231
182.000 19.938174 0.199777
183.000 20.336484 0.200136
184.000 20.673773 0.200305
185.000 20.390731 0.200508
186.000 20.185826 0.200642
187.000 21.007527 0.200585
188.000 20.757107 0.200390
189.000 20.410325 0.200009
190.000 20.439904 0.199602
191.000 20.486412 0.199444
192.000 20.285130 0.199677
193.000 20.446591 0.199822
194.000 20.521727 0.199590
195.000 20.148985 0.199247
196.000 20.678674 0.198700
197.000 20.301625 0.198251
198.000 19.898062 0.197809
199.000 19.825055 0.197539
200.000 19.939212 0.197121
201.000 19.618615 0.196903
202.000 19.664347 0.196721
203.000 19.764157 0.196531
204.000 19.932096 0.196329
205.000 19.883932 0.196198
206.000 19.420993 0.196115
207.000 19.804837 0.196213
208.000 19.743334 0.196634
209.000 19.551600 0.196808
210.000 19.850136 0.196780
211.000 19.761537 0.196568
212.000 19.577423 0.196524
213.000 19.727650 0.196508
214.000 19.668927 0.196537
215.000 19.879649 0.196720
216.000 19.641136 0.197068
217.000 19.525677 0.197329
218.000 20.210283 0.197252
219.000 19.921818 0.197012
220.000 20.093934 0.196878
221.000 19.903278 0.196989
222.000 20.257757 0.197349
223.000 20.124712 0.197800
224.000 20.286194 0.198186
225.000 20.026173 0.198437
226.000 19.785937 0.198377
227.000 20.325649 0.198373
228.000 20.333483 0.198666
229.000 20.387227 0.199296
230.000 21.067984 0.200089
231.000 20.429221 0.200845
232.000 20.988506 0.201432
233.000 21.341866 0.201945
234.000 20.905694 0.202579
235.000 20.978244 0.202905
236.000 20.980078 0.203184
237.000 21.012550 0.203275
238.000 21.116274 0.203365
239.000 21.288054 0.203496
360.000 20.852694 0.199954
361.000 20.401638 0.200554
362.000 20.697468 0.200985
363.000 20.844131 0.201403
364.000 20.836355 0.201457
365.000 20.642018 0.201139
366.000 20.804295 0.200861
367.000 20.825567 0.200692
368.000 20.700162 0.200605
369.000 20.763637 0.200427
370.000 20.502868 0.200307
371.000 20.534805 0.200431
372.000 20.892216 0.200746
373.000 21.022357 0.201247
374.000 20.692229 0.201503
375.000 21.163791 0.201644
376.000 20.507571 0.201832
377.000 21.080616 0.202273
378.000 21.038560 0.202757
379.000 21.141235 0.203221
380.000 21.070650 0.203565
381.000 21.521504 0.203910
382.000 21.131567 0.204069
383.000 21.536609 0.204083
384.000 21.129358 0.203897
385.000 20.987349 0.203471
386.000 21.054349 0.203074
387.000 21.002039 0.202930
388.000 21.358454 0.202957
389.000 20.961289 0.202974
390.000 21.408419 0.203105
391.000 21.343282 0.203014
392.000 20.881837 0.202458
393.000 20.882471 0.201858
394.000 20.919396 0.201124
395.000 20.724678 0.200292
396.000 20.471161 0.199532
397.000 20.182952 0.199164
398.000 20.025684 0.199076
399.000 20.030155 0.199197
400.000 20.267662 0.199781
401.000 20.793919 0.200256
402.000 20.955454 0.200458
403.000 20.633028 0.200498
404.000 20.827140 0.200274
405.000 20.409289 0.200083
406.000 20.706079 0.199795
407.000 20.666083 0.199307
408.000 20.254572 0.198716
409.000 20.190018 0.198157
410.000 20.278039 0.197712
411.000 20.010790 0.197578
412.000 20.038396 0.197494
413.000 19.964266 0.197259
414.000 20.286183 0.196928
415.000 19.791879 0.196513
416.000 19.614802 0.195758
417.000 19.721876 0.194995
418.000 19.243127 0.194469
419.000 18.843978 0.193882
420.000 19.175651 0.193348
421.000 19.119216 0.193107
422.000 18.991058 0.192654
423.000 19.036808 0.192210
424.000 18.597950 0.191791
425.000 19.035035 0.191438
426.000 18.618928 0.191058
427.000 18.930111 0.190924
428.000 18.603355 0.190964
429.000 18.506405 0.190995
430.000 18.555453 0.190751
431.000 19.028726 0.190566
432.000 18.428003 0.190398
433.000 18.625318 0.190272
434.000 18.475689 0.189997
435.000 18.262088 0.189489
436.000 18.524277 0.188964
437.000 18.600668 0.188658
438.000 18.200174 0.188435
439.000 18.275696 0.188441
440.000 18.206653 0.188790
441.000 18.272913 0.189227
442.000 18.682057 0.189639
443.000 18.611900 0.189979
444.000 18.423735 0.190147
445.000 18.665161 0.190321
446.000 18.839003 0.190500
447.000 18.418949 0.190650
448.000 18.852558 0.190974
449.000 18.700755 0.191171
450.000 18.994300 0.191448
451.000 18.873322 0.191718
452.000 18.869080 0.192001
453.000 18.895635 0.192473
454.000 19.645245 0.193119
455.000 19.177879 0.193760
456.000 19.682339 0.194275
457.000 19.435445 0.194878
458.000 19.550091 0.195794
459.000 19.752948 0.196636
460.000 19.831570 0.197222
461.000 20.223028 0.197847
462.000 20.151019 0.198544
463.000 20.413650 0.199206
464.000 20.641168 0.199865
465.000 20.618750 0.200436
466.000 20.739588 0.200984
467.000 21.058262 0.201415
468.000 20.462797 0.201659
469.000 20.996895 0.201653
470.000 21.162084 0.201565
471.000 20.914480 0.201717
472.000 20.771456 0.201777
473.000 21.140776 0.201887
474.000 20.943188 0.201814
475.000 20.893604 0.201696
476.000 20.772092 0.201483
477.000 20.952587 0.201403
478.000 20.818388 0.201724
479.000 21.021261 0.202205
480.000 21.194937 0.202623
481.000 21.158440 0.202851
482.000 21.273775 0.202969
483.000 21.004525 0.202963
484.000 21.157157 0.202697
485.000 21.258562 0.202305
486.000 20.840191 0.201895
487.000 21.002191 0.201617
488.000 20.847194 0.201199
489.000 20.564234 0.200780
490.000 20.438654 0.200168
491.000 20.442642 0.199046
492.000 20.375160 0.197867
493.000 19.701753 0.196744
494.000 19.989213 0.195701
495.000 19.465637 0.194888
496.000 19.668371 0.194327
497.000 19.238979 0.193908
498.000 19.136857 0.193717
499.000 19.324044 0.193520
500.000 19.417032 0.193344
501.000 19.176291 0.193001
502.000 18.996727 0.192554
503.000 18.918416 0.192017
504.000 18.880665 0.191633
505.000 18.935332 0.191372
506.000 18.848050 0.191121
507.000 18.689278 0.190880
508.000 18.651927 0.190818
509.000 18.832900 0.190918
510.000 18.760286 0.191096
511.000 18.577160 0.191201
512.000 18.761971 0.191308
513.000 18.781182 0.191280
514.000 19.076990 0.190972
515.000 18.768773 0.190718
516.000 18.307777 0.190328
517.000 18.454432 0.189883
518.000 18.468203 0.189523
519.000 18.073418 0.189432
520.000 18.592412 0.189224
521.000 18.491956 0.189214
522.000 18.357077 0.189366
523.000 18.562490 0.189552
524.000 18.476443 0.189969
525.000 18.548446 0.190360
526.000 18.617317 0.190549
527.000 18.796907 0.190863
528.000 19.051450 0.191258
529.000 18.596575 0.191357
530.000 18.882601 0.191244
531.000 18.813830 0.190873
532.000 18.794867 0.190217
533.000 18.332620 0.189724
534.000 18.395334 0.189487
535.000 18.131641 0.189537
536.000 18.517695 0.189973
537.000 18.998777 0.190683
538.000 18.854803 0.191566
539.000 19.083133 0.192607
540.000 18.583436 0.193500
541.000 19.757682 0.194439
542.000 19.660714 0.195286
543.000 19.674718 0.195893
544.000 19.581261 0.196322
545.000 19.844053 0.196641
546.000 19.706244 0.196901
547.000 19.980495 0.197177
548.000 20.193114 0.197450
549.000 19.860273 0.197279
550.000 19.818692 0.196858
551.000 20.079015 0.196592
552.000 19.706830 0.196482
553.000 20.038365 0.196449
554.000 19.622531 0.196455
555.000 20.071474 0.196399
556.000 19.756462 0.196478
557.000 19.722657 0.196340
558.000 20.056824 0.196095
559.000 19.643868 0.195665
560.000 19.582430 0.195206
561.000 19.559150 0.194948
562.000 19.458952 0.194878
563.000 19.206565 0.194890
564.000 19.449711 0.195126
565.000 19.534078 0.195213
566.000 19.538474 0.195235
567.000 19.504190 0.195057
568.000 19.463099 0.194930
569.000 19.459562 0.195212
570.000 19.697180 0.195918
571.000 19.907428 0.196679
572.000 20.208803 0.197474
573.000 20.033439 0.197997
574.000 20.203051 0.198298
575.000 20.312949 0.198377
576.000 19.935859 0.198529
577.000 20.378190 0.198700
578.000 20.405061 0.198733
579.000 20.077668 0.198497
580.000 20.241170 0.198251
581.000 20.037255 0.197936
582.000 20.178098 0.197467
583.000 20.194016 0.197133
584.000 19.806792 0.196937
585.000 19.653258 0.196788
586.000 20.088977 0.196604
587.000 19.810981 0.196731
588.000 19.744888 0.196971
589.000 19.660738 0.197208
590.000 20.020190 0.197680
591.000 20.505777 0.198063
592.000 20.014539 0.198367
593.000 20.455889 0.198566
594.000 20.290671 0.198881
595.000 20.188339 0.199270
596.000 20.610287 0.199566
597.000 20.673218 0.199718
598.000 20.545705 0.199747
599.000 20.299217 0.199665
720.000 20.504466 0.199902
721.000 20.560933 0.200123
722.000 20.264148 0.200073
723.000 20.726191 0.200062
724.000 20.634265 0.200235
725.000 20.528627 0.200200
726.000 20.880186 0.200104
727.000 20.882411 0.200030
728.000 20.402318 0.199604
729.000 20.254726 0.199004
730.000 20.234398 0.198352
731.000 20.069745 0.197761
732.000 19.703169 0.197241
733.000 19.791396 0.196732
734.000 19.564696 0.196009
735.000 19.379593 0.195149
736.000 19.169743 0.194338
737.000 19.195848 0.193695
738.000 19.174382 0.193393
739.000 19.335493 0.193175
740.000 19.160101 0.193044
741.000 19.422413 0.193146
742.000 19.167246 0.193135
743.000 18.791016 0.193083
744.000 19.258807 0.192914
745.000 19.184381 0.192758
746.000 19.113121 0.192890
747.000 18.723408 0.193301
748.000 19.098003 0.193512
749.000 19.039350 0.193721
750.000 19.582673 0.193911
751.000 19.278677 0.193913
752.000 19.264266 0.194070
753.000 19.424073 0.194297
754.000 19.333752 0.194609
755.000 19.348277 0.194982
756.000 19.393907 0.195538
757.000 19.945309 0.196246
758.000 19.728625 0.196786
759.000 19.754748 0.196936
760.000 19.958773 0.197051
761.000 20.004873 0.197080
762.000 20.287590 0.197103
763.000 19.930260 0.196970
764.000 20.126103 0.197073
765.000 20.140028 0.197299
766.000 19.965136 0.197399
767.000 20.174211 0.197499
768.000 19.964592 0.197749
769.000 19.854736 0.198062
770.000 20.219745 0.198342
771.000 20.384925 0.198677
772.000 20.145307 0.199020
773.000 20.605829 0.199476
774.000 20.533162 0.199752
775.000 20.607777 0.199936
776.000 20.720491 0.200464
777.000 20.778659 0.200993
778.000 20.815747 0.201128
779.000 20.577336 0.200882
780.000 20.902637 0.200364
781.000 20.326635 0.199716
782.000 20.122683 0.198740
783.000 20.315165 0.197541
784.000 19.478719 0.196360
785.000 19.641288 0.195133
786.000 19.239002 0.194339
787.000 19.131282 0.193727
788.000 18.940294 0.193444
789.000 18.887688 0.193503
790.000 19.262441 0.193537
791.000 19.422436 0.193365
792.000 18.929090 0.192812
793.000 18.997189 0.192255
794.000 18.767211 0.191654
795.000 19.078914 0.190902
796.000 18.430625 0.190456
797.000 18.570759 0.190157
798.000 18.338299 0.190062
799.000 18.369411 0.190102
800.000 18.426167 0.190473
801.000 18.632607 0.190925
802.000 18.618135 0.191278
803.000 18.996385 0.191899
804.000 19.120197 0.192566
805.000 19.200891 0.193336
806.000 19.308106 0.194113
807.000 19.482165 0.194816
808.000 19.614040 0.195354
809.000 19.472922 0.195525
810.000 19.647794 0.195537
811.000 19.348828 0.195433
812.000 19.664096 0.195408
813.000 19.705017 0.195619
814.000 19.466312 0.195819
815.000 19.834043 0.195845
816.000 19.672158 0.195861
817.000 19.367696 0.195784
818.000 19.515422 0.195670
819.000 19.695159 0.195614
820.000 19.175419 0.195613
821.000 19.850765 0.195712
822.000 19.435122 0.195562
823.000 19.648872 0.195313
824.000 19.647086 0.195055
825.000 19.511353 0.195038
826.000 19.502702 0.195193
827.000 19.711434 0.195313
828.000 19.337408 0.195093
829.000 19.412500 0.194609
830.000 19.327939 0.194005
831.000 19.192941 0.193549
832.000 19.147351 0.193260
833.000 18.849162 0.192863
834.000 18.671783 0.192259
835.000 18.756274 0.191825
836.000 18.895786 0.191722
837.000 18.695412 0.191670
838.000 18.683142 0.191374
839.000 18.724802 0.190613
840.000 18.593703 0.189918
841.000 18.544348 0.189460
842.000 18.298183 0.188972
843.000 18.166584 0.188413
844.000 17.822308 0.188107
845.000 18.118309 0.188143
846.000 18.262342 0.188297
847.000 18.270847 0.188477
848.000 18.375520 0.188491
849.000 18.075676 0.188580
850.000 18.215835 0.188664
851.000 18.605045 0.188843
852.000 18.329438 0.188957
853.000 18.444088 0.189000
854.000 18.162894 0.189120
855.000 18.411936 0.189249
856.000 18.266906 0.189516
857.000 18.440212 0.189879
858.000 18.287520 0.190290
859.000 18.896627 0.190665
860.000 18.578130 0.190974
861.000 18.367155 0.191450
862.000 18.824828 0.191794
863.000 19.133789 0.192080
864.000 19.050528 0.192202
865.000 18.820842 0.192086
866.000 18.666191 0.191724
867.000 18.608018 0.191312
868.000 18.844627 0.191108
869.000 18.639411 0.191136
870.000 18.435584 0.191364
871.000 18.960593 0.191865
872.000 18.875979 0.192757
873.000 19.398472 0.193649
874.000 19.495197 0.194452
875.000 19.389552 0.195402
876.000 20.025677 0.196186
877.000 19.671304 0.196538
878.000 20.129028 0.196800
879.000 20.124313 0.197011
880.000 19.921526 0.196882
881.000 19.573113 0.196580
882.000 19.823699 0.196224
883.000 19.740169 0.195614
884.000 19.595590 0.194892
885.000 19.606351 0.194141
886.000 19.307735 0.193441
887.000 19.090429 0.192963
888.000 19.002252 0.192497
889.000 19.149310 0.192132
890.000 18.513633 0.192116
891.000 18.994142 0.192342
892.000 18.707279 0.192719
893.000 19.038015 0.193121
894.000 18.840413 0.193207
895.000 19.298853 0.193051
896.000 18.524416 0.192670
897.000 18.871588 0.192162
898.000 19.049517 0.191841
899.000 18.656224 0.191760
900.000 18.833957 0.191760
901.000 18.997917 0.191761
902.000 19.250615 0.192008
903.000 18.994738 0.192591
904.000 19.365014 0.193253
905.000 19.299997 0.193843
906.000 19.683629 0.194265
907.000 19.783765 0.194807
908.000 19.863468 0.195316
909.000 20.061509 0.196130
910.000 19.720239 0.196911
911.000 20.339095 0.197821
912.000 20.207931 0.198981
913.000 20.646214 0.200292
914.000 20.742835 0.201484
915.000 21.070925 0.202264
916.000 20.772851 0.202665
917.000 21.174326 0.202781
918.000 20.949712 0.202555
919.000 20.735356 0.202085
920.000 21.061530 0.201559
921.000 20.650964 0.201148
922.000 20.684211 0.200702
923.000 20.992694 0.200815
924.000 20.493548 0.200996
925.000 20.455309 0.200745
926.000 20.721941 0.200290
927.000 20.543442 0.199861
928.000 20.239171 0.199571
929.000 20.496107 0.199364
930.000 20.026780 0.199200
931.000 20.596129 0.199159
932.000 20.188539 0.199071
933.000 20.328521 0.198878
934.000 20.243357 0.198834
935.000 20.123576 0.198817
936.000 19.830490 0.198773
937.000 20.039592 0.198794
938.000 20.220695 0.198766
939.000 20.387669 0.198727
940.000 20.602080 0.198742
941.000 20.415946 0.198904
942.000 20.417505 0.199060
943.000 20.865828 0.199151
944.000 20.390908 0.199212
945.000 20.408853 0.199244
946.000 20.401485 0.199368
947.000 20.670461 0.199422
948.000 20.012840 0.199505
949.000 20.503990 0.199554
950.000 20.489743 0.199705
951.000 20.285768 0.199845
952.000 20.795423 0.199852
953.000 20.610433 0.199774
954.000 20.321594 0.199661
955.000 20.502650 0.199521
956.000 20.589681 0.199305
957.000 20.434454 0.199293
958.000 20.510867 0.199321
959.000 20.322870 0.199542
