# date, mag, err_mag
72.000 20.172751 0.196839
73.000 20.187581 0.196129
74.000 19.866792 0.195325
75.000 19.205356 0.194390
76.000 19.450716 0.193628
77.000 19.341927 0.193136
78.000 18.620125 0.192515
79.000 19.036677 0.191849
80.000 18.992531 0.191853
81.000 19.001630 0.192351
82.000 19.211048 0.193286
83.000 19.451842 0.194720
84.000 20.038343 0.196106
85.000 19.809088 0.196949
86.000 19.891156 0.197159
87.000 19.841625 0.196711
88.000 19.902737 0.196752
89.000 19.481413 0.196652
90.000 20.082627 0.196561
91.000 19.797837 0.196281
92.000 19.929206 0.196598
93.000 20.034496 0.197480
94.000 20.300603 0.199163
95.000 20.563543 0.200612
96.000 20.814313 0.201389
97.000 20.910197 0.201798
98.000 21.178012 0.202112
99.000 21.056787 0.202316
100.000 20.967628 0.202353
101.000 21.346812 0.202115
102.000 20.466181 0.201042
103.000 20.257980 0.200083
104.000 20.514998 0.199683
105.000 20.490691 0.200117
106.000 20.153343 0.199996
107.000 20.423388 0.199886
108.000 20.364499 0.199988
109.000 20.616748 0.199424
110.000 20.189603 0.199043
111.000 20.542817 0.199142
112.000 20.468444 0.199354
113.000 20.358898 0.199467
114.000 20.339051 0.199148
115.000 20.637527 0.200207
116.000 20.318361 0.201331
117.000 20.927925 0.201713
118.000 20.887812 0.202208
119.000 21.338037 0.202256
120.000 20.869025 0.202422
121.000 21.214270 0.202298
122.000 20.582191 0.202823
123.000 21.427938 0.203638
124.000 21.346256 0.203772
125.000 21.227279 0.203712
126.000 21.118714 0.203068
127.000 20.958668 0.202434
128.000 21.037691 0.202149
129.000 20.980156 0.202415
130.000 20.629749 0.202338
131.000 20.778431 0.201490
132.000 21.175258 0.201054
133.000 20.766671 0.201206
134.000 20.887850 0.201555
135.000 20.672903 0.201225
136.000 20.686694 0.200694
137.000 20.544126 0.199997
138.000 20.345371 0.199455
139.000 20.406427 0.198659
140.000 19.934314 0.198080
141.000 20.023637 0.197746
142.000 20.020588 0.197112
143.000 19.704960 0.196300
144.000 19.451824 0.195974
145.000 19.623899 0.195092
146.000 19.204913 0.194496
147.000 19.157024 0.193732
148.000 18.893067 0.192768
149.000 18.991594 0.192566
150.000 19.019884 0.193021
151.000 19.027693 0.193105
152.000 19.254086 0.193121
153.000 19.486383 0.193238
154.000 19.100885 0.193360
155.000 19.121854 0.192608
156.000 18.815148 0.191909
157.000 18.942830 0.192115
158.000 19.285793 0.192847
159.000 19.144414 0.193182
160.000 18.913902 0.192861
161.000 18.861893 0.192513
162.000 18.930407 0.192751
163.000 19.273357 0.193894
164.000 19.691590 0.195138
165.000 19.269696 0.195192
166.000 19.347233 0.195266
167.000 19.559946 0.196221
168.000 19.626858 0.197364
169.000 20.385451 0.198107
170.000 20.211779 0.198580
171.000 20.475249 0.197990
172.000 19.650675 0.197163
173.000 20.092403 0.196700
174.000 19.736054 0.196880
175.000 19.927868 0.197543
176.000 19.903092 0.197990
177.000 19.929597 0.198082
178.000 19.900266 0.198304
179.000 20.368483 0.199102
180.000 20.237226 0.199955
181.000 20.579315 0.200578
182.000 20.741798 0.201140
183.000 20.884323 0.201172
184.000 20.710937 0.200884
185.000 20.788129 0.201043
186.000 20.826452 0.201040
187.000 20.632681 0.200618
188.000 20.594265 0.200061
189.000 20.156323 0.199230
190.000 20.090039 0.198704
191.000 20.686184 0.199020
192.000 20.525284 0.200090
193.000 20.424720 0.200282
194.000 20.644877 0.199320
195.000 20.181668 0.198550
196.000 19.879284 0.197536
197.000 19.642995 0.197149
198.000 20.010841 0.196797
199.000 19.650680 0.196832
200.000 19.644379 0.196265
201.000 19.898095 0.196371
202.000 19.801132 0.196339
203.000 19.716757 0.196183
204.000 19.641863 0.195934
205.000 19.905326 0.195920
206.000 20.124619 0.195953
207.000 19.679143 0.196447
208.000 20.119899 0.197539
209.000 20.366316 0.197430
210.000 20.094027 0.196916
211.000 19.608147 0.196228
212.000 19.690660 0.196389
213.000 19.680266 0.196501
214.000 19.647753 0.196648
215.000 19.806066 0.197151
216.000 20.129268 0.197884
217.000 19.997714 0.198064
218.000 20.136174 0.197321
219.000 19.838479 0.196583
220.000 19.726721 0.196536
221.000 20.108552 0.197175
222.000 20.192141 0.198138
223.000 20.337555 0.198904
224.000 20.554962 0.199212
225.000 20.456044 0.199183
226.000 20.179145 0.198491
227.000 20.370663 0.198412
228.000 20.426350 0.199295
229.000 21.234214 0.200680
230.000 21.136681 0.201968
231.000 21.315105 0.202770
232.000 21.396132 0.203024
233.000 21.208045 0.203301
234.000 21.623299 0.204084
235.000 21.319715 0.203891
236.000 21.155043 0.203937
237.000 21.147044 0.203637
238.000 21.369467 0.203638
239.000 20.984769 0.203834
360.000 20.964678 0.201744
361.000 20.901560 0.202139
362.000 20.977915 0.202194
363.000 21.207472 0.202484
364.000 20.807198 0.201811
365.000 20.823500 0.200636
366.000 20.546200 0.200199
367.000 20.616001 0.200258
368.000 20.749018 0.200388
369.000 20.797875 0.200109
370.000 20.633769 0.200100
371.000 20.656803 0.200662
372.000 20.955944 0.201465
373.000 20.698995 0.202436
374.000 21.322318 0.202334
375.000 20.683145 0.202143
376.000 21.172196 0.202328
377.000 21.065427 0.203245
378.000 21.433179 0.203962
379.000 21.400550 0.204414
380.000 21.507448 0.204514
381.000 21.340572 0.204796
382.000 21.019868 0.204593
383.000 21.470111 0.204236
384.000 21.128703 0.203585
385.000 20.919848 0.202626
386.000 20.809167 0.202166
387.000 21.427646 0.202504
388.000 21.007444 0.202984
389.000 21.218007 0.203109
390.000 20.990116 0.203466
391.000 21.429968 0.202961
392.000 20.694395 0.201444
393.000 20.092396 0.200510
394.000 20.933619 0.199432
395.000 19.957854 0.198368
396.000 20.305340 0.197731
397.000 20.275505 0.198144
398.000 20.390080 0.198784
399.000 20.360837 0.199501
400.000 20.763128 0.201050
401.000 21.073806 0.201545
402.000 20.695484 0.201200
403.000 20.714390 0.200753
404.000 20.679683 0.199927
405.000 20.453335 0.199646
406.000 20.256240 0.199178
407.000 20.443076 0.198267
408.000 20.048589 0.197409
409.000 19.844143 0.196853
410.000 19.672479 0.196636
411.000 19.734648 0.197170
412.000 20.141577 0.197330
413.000 20.055728 0.196853
414.000 19.325057 0.196269
415.000 19.498973 0.195614
416.000 19.517888 0.194168
417.000 19.616453 0.193249
418.000 19.535912 0.193111
419.000 19.189898 0.192544
420.000 19.191257 0.192133
421.000 18.887269 0.192444
422.000 19.002403 0.191759
423.000 18.511162 0.191219
424.000 18.566674 0.190842
425.000 18.689182 0.190607
426.000 18.965103 0.190222
427.000 18.760000 0.190553
428.000 18.762051 0.191025
429.000 18.700748 0.191145
430.000 18.340482 0.190425
431.000 18.656316 0.190165
432.000 18.451609 0.190043
433.000 18.555749 0.190004
434.000 18.233989 0.189450
435.000 18.233613 0.188461
436.000 17.789698 0.187774
437.000 18.188949 0.187857
438.000 18.354810 0.187922
439.000 18.376769 0.188428
440.000 18.816251 0.189518
441.000 18.628076 0.190291
442.000 18.753352 0.190755
443.000 18.784763 0.190906
444.000 18.481611 0.190717
445.000 19.075640 0.190796
446.000 18.887371 0.190968
447.000 18.677338 0.191096
448.000 18.668895 0.191699
449.000 18.974117 0.191804
450.000 19.094840 0.192146
451.000 19.014847 0.192442
452.000 19.080472 0.192727
453.000 19.175426 0.193571
454.000 19.424956 0.194645
455.000 19.828048 0.195353
456.000 19.903318 0.195663
457.000 19.477249 0.196372
458.000 20.102624 0.197873
459.000 20.007307 0.198716
460.000 20.008042 0.198848
461.000 20.501722 0.199393
462.000 20.382978 0.200206
463.000 20.051396 0.200855
464.000 20.948154 0.201501
465.000 21.159942 0.201902
466.000 21.409379 0.202364
467.000 20.957198 0.202560
468.000 21.295778 0.202395
469.000 20.354470 0.201817
470.000 20.595739 0.201442
471.000 21.027838 0.202008
472.000 21.019688 0.202015
473.000 21.223876 0.202172
474.000 21.068258 0.201777
475.000 20.802336 0.201504
476.000 21.039581 0.201084
477.000 20.897751 0.201218
478.000 21.341926 0.202353
479.000 21.037118 0.203344
480.000 21.343831 0.203737
481.000 21.167365 0.203603
482.000 21.373060 0.203385
483.000 21.096405 0.203057
484.000 20.918696 0.202233
485.000 20.542695 0.201461
486.000 20.770229 0.200969
487.000 20.921035 0.200914
488.000 20.776789 0.200320
489.000 19.872929 0.199837
490.000 19.947958 0.198831
491.000 20.223593 0.196657
492.000 19.480074 0.195101
493.000 19.276781 0.194043
494.000 19.361323 0.193190
495.000 19.111781 0.192875
496.000 18.957795 0.192905
497.000 19.048915 0.192953
498.000 19.509557 0.193224
499.000 18.861754 0.193151
500.000 19.350866 0.193006
501.000 18.906958 0.192334
502.000 18.772597 0.191610
503.000 19.028235 0.190836
504.000 18.519130 0.190677
505.000 18.812939 0.190739
506.000 18.552679 0.190576
507.000 18.309683 0.190373
508.000 18.606220 0.190658
509.000 18.957488 0.191149
510.000 18.778098 0.191555
511.000 18.925756 0.191590
512.000 18.865946 0.191637
513.000 18.780918 0.191342
514.000 18.515178 0.190437
515.000 18.556321 0.190112
516.000 18.023938 0.189484
517.000 18.210416 0.188896
518.000 17.909714 0.188664
519.000 18.390838 0.189127
520.000 18.359307 0.188882
521.000 18.201053 0.189188
522.000 18.604950 0.189709
523.000 18.603363 0.190096
524.000 18.748554 0.190937
525.000 18.710611 0.191382
526.000 18.835988 0.191208
527.000 19.031216 0.191634
528.000 18.815105 0.192207
529.000 18.702329 0.191785
530.000 18.958721 0.191136
531.000 18.099065 0.190156
532.000 17.788676 0.188833
533.000 17.877294 0.188505
534.000 18.311336 0.188803
535.000 18.457856 0.189586
536.000 18.786754 0.190934
537.000 18.984732 0.192350
538.000 19.537557 0.193712
539.000 19.826416 0.195112
540.000 19.888343 0.195823
541.000 19.615913 0.196727
542.000 20.048765 0.197388
543.000 19.832786 0.197521
544.000 19.899086 0.197492
545.000 19.797714 0.197501
546.000 20.018613 0.197583
547.000 20.185544 0.197886
548.000 20.142941 0.198130
549.000 19.694088 0.197153
550.000 19.404942 0.196035
551.000 19.532446 0.195924
552.000 19.579012 0.196172
553.000 19.928007 0.196383
554.000 19.740753 0.196529
555.000 19.741882 0.196407
556.000 19.802061 0.196675
557.000 19.952225 0.196199
558.000 19.944250 0.195637
559.000 19.537332 0.194788
560.000 19.284853 0.194181
561.000 19.626343 0.194285
562.000 19.514187 0.194662
563.000 19.407523 0.194966
564.000 19.823111 0.195644
565.000 19.654618 0.195587
566.000 19.299457 0.195416
567.000 19.578992 0.194802
568.000 19.487822 0.194664
569.000 19.283111 0.195749
570.000 19.563833 0.197445
571.000 20.242728 0.198564
572.000 20.533971 0.199456
573.000 20.517619 0.199449
574.000 20.072097 0.199189
575.000 20.181980 0.198737
576.000 20.415683 0.198895
577.000 20.026491 0.199136
578.000 20.309632 0.198942
579.000 20.171518 0.198139
580.000 20.224312 0.197708
581.000 19.463174 0.197241
582.000 19.819647 0.196468
583.000 20.156089 0.196313
584.000 19.668037 0.196463
585.000 19.729379 0.196470
586.000 19.938182 0.196268
587.000 19.741576 0.196967
588.000 20.237537 0.197546
589.000 20.188528 0.197904
590.000 19.943693 0.198765
591.000 20.343217 0.199091
592.000 20.059475 0.199223
593.000 20.527860 0.199165
594.000 20.100379 0.199643
595.000 20.189532 0.200210
596.000 20.361479 0.200391
597.000 20.397276 0.200239
598.000 20.762691 0.199954
599.000 20.418840 0.199577
720.000 20.653916 0.200652
721.000 20.567641 0.200734
722.000 20.667519 0.200154
723.000 20.184554 0.200068
724.000 20.544782 0.200589
725.000 20.897507 0.200274
726.000 20.271059 0.199991
727.000 20.631007 0.199875
728.000 20.530797 0.198812
729.000 20.040315 0.197711
730.000 20.064312 0.196858
731.000 19.972708 0.196354
732.000 20.007747 0.196015
733.000 19.534779 0.195550
734.000 19.359717 0.194424
735.000 19.295427 0.193209
736.000 18.840090 0.192418
737.000 18.933557 0.192117
738.000 18.875575 0.192552
739.000 18.589400 0.192694
740.000 19.124353 0.192804
741.000 19.501951 0.193374
742.000 19.078117 0.193260
743.000 19.130829 0.193080
744.000 18.943535 0.192657
745.000 18.847077 0.192449
746.000 19.148369 0.193119
747.000 19.541121 0.194180
748.000 19.763636 0.194182
749.000 19.523612 0.194331
750.000 19.197688 0.194440
751.000 19.035425 0.194077
752.000 19.636570 0.194429
753.000 19.526362 0.194841
754.000 19.454266 0.195385
755.000 19.474912 0.195925
756.000 19.714223 0.196875
757.000 20.331271 0.197932
758.000 20.143059 0.198229
759.000 19.740482 0.197587
760.000 20.152578 0.197405
761.000 20.006001 0.197229
762.000 19.879806 0.197192
763.000 19.973213 0.196778
764.000 19.789791 0.197270
765.000 20.257788 0.197833
766.000 19.771052 0.197763
767.000 19.888135 0.197832
768.000 19.894646 0.198328
769.000 20.192345 0.198856
770.000 20.174091 0.199100
771.000 20.339298 0.199524
772.000 20.485150 0.199878
773.000 20.735978 0.200563
774.000 20.658314 0.200583
775.000 20.662898 0.200503
776.000 21.166145 0.201620
777.000 20.928050 0.202292
778.000 20.569757 0.201723
779.000 20.816642 0.200568
780.000 20.732436 0.199304
781.000 20.184270 0.198227
782.000 19.973268 0.196553
783.000 19.329168 0.194802
784.000 19.236307 0.193513
785.000 19.069434 0.192232
786.000 19.019175 0.192229
787.000 18.843731 0.192235
788.000 19.355458 0.192710
789.000 19.243782 0.193564
790.000 19.424838 0.193736
791.000 19.206389 0.193148
792.000 19.020521 0.191755
793.000 18.875192 0.190960
794.000 18.515892 0.190244
795.000 18.516378 0.189224
796.000 18.774082 0.189258
797.000 18.777838 0.189433
798.000 18.619822 0.189822
799.000 18.879034 0.190249
800.000 18.513878 0.191302
801.000 19.189265 0.192027
802.000 18.970781 0.192280
803.000 18.819263 0.193334
804.000 19.371847 0.194215
805.000 19.726246 0.195196
806.000 19.566000 0.196027
807.000 20.197368 0.196594
808.000 20.120569 0.196785
809.000 19.480252 0.196166
810.000 19.832730 0.195693
811.000 19.575144 0.195284
812.000 19.457293 0.195343
813.000 19.645450 0.196053
814.000 19.677129 0.196336
815.000 19.473702 0.196076
816.000 19.605054 0.195980
817.000 19.773165 0.195704
818.000 19.871493 0.195481
819.000 19.880187 0.195492
820.000 19.513491 0.195645
821.000 19.661910 0.195940
822.000 19.409294 0.195403
823.000 19.668690 0.194857
824.000 19.078435 0.194512
825.000 19.216414 0.194928
826.000 19.476424 0.195521
827.000 19.682016 0.195680
828.000 19.397426 0.194817
829.000 19.230440 0.193633
830.000 19.040504 0.192660
831.000 19.025856 0.192405
832.000 18.803316 0.192514
833.000 18.838015 0.192010
834.000 18.813297 0.190990
835.000 18.712301 0.190765
836.000 18.987139 0.191373
837.000 18.674834 0.191576
838.000 18.855787 0.190887
839.000 18.615462 0.189118
840.000 18.147584 0.188272
841.000 18.223986 0.188270
842.000 18.134166 0.187844
843.000 18.067927 0.187198
844.000 18.069387 0.187350
845.000 18.421082 0.188118
846.000 18.352673 0.188693
847.000 18.477640 0.188995
848.000 18.319550 0.188700
849.000 18.085835 0.188832
850.000 18.382665 0.188926
851.000 18.324130 0.189271
852.000 18.257597 0.189323
853.000 18.187773 0.189216
854.000 18.382404 0.189415
855.000 18.315953 0.189597
856.000 18.927869 0.190157
857.000 18.967261 0.190784
858.000 18.717636 0.191326
859.000 18.968237 0.191650
860.000 19.090102 0.191832
861.000 18.979805 0.192567
862.000 19.403563 0.192741
863.000 19.247495 0.192854
864.000 19.001571 0.192608
865.000 18.551760 0.191980
866.000 18.521312 0.191005
867.000 18.646867 0.190393
868.000 18.538048 0.190574
869.000 18.725977 0.191128
870.000 18.727568 0.191885
871.000 19.152849 0.193033
872.000 19.359778 0.194763
873.000 19.369854 0.195886
874.000 19.736866 0.196532
875.000 19.919038 0.197660
876.000 19.829214 0.198176
877.000 20.314494 0.197666
878.000 19.989605 0.197525
879.000 19.950666 0.197577
880.000 20.002046 0.196782
881.000 19.677421 0.195983
882.000 19.727024 0.195403
883.000 19.069820 0.194304
884.000 18.947138 0.193247
885.000 19.081721 0.192384
886.000 19.144964 0.191785
887.000 18.858631 0.191754
888.000 18.832150 0.191438
889.000 18.606821 0.191304
890.000 18.894057 0.191993
891.000 18.930638 0.192842
892.000 19.200896 0.193672
893.000 19.466986 0.194149
894.000 18.843984 0.193668
895.000 19.115996 0.192880
896.000 18.727886 0.191904
897.000 18.585978 0.191024
898.000 18.924220 0.191010
899.000 18.854826 0.191476
900.000 19.041645 0.191804
901.000 18.541164 0.191890
902.000 18.933144 0.192563
903.000 19.187831 0.193893
904.000 19.357047 0.194877
905.000 19.658265 0.195378
906.000 19.763055 0.195457
907.000 19.498374 0.196092
908.000 19.626979 0.196592
909.000 19.843572 0.197953
910.000 20.500536 0.198842
911.000 20.408760 0.200013
912.000 20.836931 0.201691
913.000 21.143539 0.203394
914.000 21.232345 0.204438
915.000 21.499757 0.204410
916.000 21.389529 0.203874
917.000 21.366400 0.203221
918.000 20.912297 0.202176
919.000 20.669867 0.201072
920.000 20.460477 0.200334
921.000 20.826604 0.200096
922.000 20.654675 0.199728
923.000 20.679558 0.200869
924.000 20.942747 0.201471
925.000 20.491778 0.200487
926.000 20.791407 0.199378
927.000 20.158315 0.198860
928.000 20.194086 0.198829
929.000 20.204076 0.198869
930.000 20.615216 0.198864
931.000 20.349327 0.199075
932.000 20.512033 0.198959
933.000 20.194328 0.198567
934.000 20.009442 0.198735
935.000 20.421024 0.198815
936.000 20.132666 0.198768
937.000 20.020225 0.198892
938.000 20.183270 0.198811
939.000 20.371934 0.198715
940.000 20.624081 0.198847
941.000 20.085265 0.199280
942.000 19.969518 0.199507
943.000 20.587493 0.199477
944.000 20.453219 0.199435
945.000 20.276006 0.199410
946.000 20.527112 0.199680
947.000 20.586395 0.199666
948.000 20.846620 0.199783
949.000 20.436543 0.199773
950.000 20.783387 0.200089
951.000 20.469276 0.200247
952.000 20.408966 0.200009
953.000 20.529718 0.199688
954.000 20.177849 0.199468
955.000 20.096145 0.199250
956.000 20.480322 0.198922
957.000 19.955740 0.199207
958.000 20.420195 0.199455
959.000 20.457809 0.200067
