# date, mag, err_mag
137.000 20.717008 0.200596
138.000 20.226643 0.200117
139.000 20.364353 0.199506
140.000 20.462019 0.198917
141.000 20.419826 0.198464
142.000 20.003021 0.197903
143.000 19.781634 0.197231
144.000 19.712786 0.196747
145.000 19.755048 0.196039
146.000 19.698116 0.195420
147.000 19.415158 0.194730
148.000 19.345387 0.193921
149.000 18.796574 0.193408
150.000 19.128765 0.193310
151.000 19.063573 0.193219
152.000 19.060239 0.193166
153.000 19.268024 0.193190
154.000 19.278261 0.193256
155.000 18.989929 0.192924
156.000 19.424078 0.192476
157.000 18.699811 0.192354
158.000 18.916875 0.192596
159.000 19.341187 0.192826
160.000 18.877959 0.192788
161.000 19.026602 0.192633
162.000 18.893693 0.192686
163.000 19.464522 0.193220
164.000 19.333093 0.194029
165.000 19.458481 0.194425
166.000 19.751779 0.194706
167.000 19.337353 0.195335
168.000 19.708584 0.196166
169.000 19.786108 0.196921
170.000 20.090958 0.197553
171.000 20.078159 0.197628
172.000 20.050055 0.197356
173.000 19.893935 0.197062
174.000 19.900616 0.197006
175.000 19.989112 0.197259
176.000 20.249192 0.197549
177.000 20.079414 0.197734
178.000 20.113019 0.197943
179.000 20.042093 0.198431
180.000 20.494744 0.199054
181.000 20.268862 0.199644
182.000 20.714834 0.200227
183.000 20.480911 0.200544
184.000 20.380267 0.200617
185.000 20.678483 0.200771
186.000 20.560659 0.200853
187.000 20.460335 0.200701
188.000 20.531351 0.200397
189.000 20.629623 0.199884
190.000 20.193815 0.199389
191.000 20.486099 0.199268
192.000 20.651333 0.199665
193.000 20.550409 0.199884
194.000 20.710462 0.199561
195.000 20.361925 0.199114
196.000 20.083196 0.198432
197.000 20.032180 0.197933
198.000 20.280725 0.197471
199.000 20.056060 0.197247
200.000 19.888786 0.196813
201.000 19.716161 0.196651
202.000 19.976881 0.196519
203.000 19.657503 0.196357
204.000 19.787274 0.196165
205.000 19.771835 0.196063
206.000 19.728964 0.196015
207.000 19.666610 0.196201
208.000 19.754193 0.196786
209.000 20.045500 0.196979
210.000 19.840767 0.196884
211.000 19.604886 0.196562
212.000 19.681419 0.196509
213.000 20.238586 0.196502
214.000 19.951670 0.196554
215.000 19.603196 0.196806
216.000 19.991026 0.197254
217.000 19.958636 0.197546
218.000 19.887870 0.197367
219.000 19.853695 0.197001
220.000 19.348342 0.196826
221.000 19.848061 0.197004
222.000 19.973930 0.197497
223.000 19.806098 0.198063
224.000 20.032659 0.198493
225.000 20.080832 0.198721
226.000 20.290336 0.198538
227.000 20.391927 0.198472
228.000 20.131486 0.198836
229.000 20.560173 0.199630
230.000 20.254599 0.200584
231.000 20.735429 0.201425
232.000 21.011763 0.202000
233.000 21.121112 0.202474
234.000 21.458746 0.203123
235.000 21.120937 0.203356
236.000 21.150245 0.203557
237.000 21.044259 0.203537
238.000 20.897255 0.203559
239.000 21.579098 0.203664
360.000 20.630656 0.200473
361.000 20.413592 0.201091
362.000 20.857082 0.201468
363.000 20.968419 0.201847
364.000 21.038470 0.201749
365.000 20.717767 0.201206
366.000 20.738354 0.200802
367.000 20.870604 0.200600
368.000 20.574835 0.200527
369.000 20.744698 0.200330
370.000 20.522836 0.200219
371.000 20.632540 0.200432
372.000 20.934665 0.200871
373.000 20.568330 0.201514
374.000 20.486751 0.201770
375.000 21.328055 0.201864
376.000 20.933653 0.202038
377.000 20.963574 0.202558
378.000 21.152402 0.203111
379.000 21.638089 0.203608
380.000 21.382101 0.203928
381.000 21.681284 0.204257
382.000 21.522689 0.204341
383.000 21.505702 0.204256
384.000 21.518692 0.203939
385.000 21.136526 0.203352
386.000 21.163428 0.202866
387.000 21.145345 0.202760
388.000 21.113329 0.202877
389.000 20.781916 0.202948
390.000 21.128551 0.203151
391.000 20.831663 0.203022
392.000 21.272062 0.202276
393.000 20.983230 0.201539
394.000 20.722359 0.200674
395.000 20.194261 0.199731
396.000 20.420522 0.198933
397.000 20.606452 0.198684
398.000 20.198204 0.198772
399.000 20.706088 0.199079
400.000 20.311050 0.199934
401.000 20.795578 0.200537
402.000 20.523286 0.200715
403.000 20.515903 0.200673
404.000 20.287722 0.200305
405.000 20.433453 0.200035
406.000 20.477227 0.199670
407.000 20.251680 0.199065
408.000 20.165273 0.198368
409.000 20.105957 0.197756
410.000 19.923664 0.197323
411.000 20.246435 0.197309
412.000 20.003780 0.197318
413.000 20.324368 0.197086
414.000 20.041628 0.196719
415.000 20.042695 0.196248
416.000 19.547992 0.195340
417.000 19.651848 0.194478
418.000 19.250761 0.193977
419.000 19.016895 0.193391
420.000 19.011009 0.192876
421.000 18.957269 0.192749
422.000 19.174557 0.192297
423.000 19.007895 0.191848
424.000 18.713107 0.191436
425.000 18.551637 0.191109
426.000 18.783767 0.190737
427.000 18.646797 0.190694
428.000 18.570772 0.190852
429.000 18.841457 0.190955
430.000 18.745574 0.190656
431.000 18.948472 0.190450
432.000 18.710296 0.190277
433.000 18.349818 0.190163
434.000 18.237642 0.189844
435.000 18.190247 0.189226
436.000 18.192631 0.188626
437.000 18.178118 0.188353
438.000 17.903708 0.188185
439.000 18.071915 0.188307
440.000 18.176354 0.188847
441.000 18.152377 0.189432
442.000 18.719670 0.189924
443.000 18.667151 0.190281
444.000 18.272254 0.190397
445.000 18.687483 0.190538
446.000 18.580994 0.190699
447.000 18.753196 0.190832
448.000 18.782940 0.191203
449.000 18.769713 0.191392
450.000 18.971096 0.191687
451.000 18.946095 0.191967
452.000 19.039723 0.192258
453.000 19.024809 0.192802
454.000 19.505630 0.193556
455.000 19.150775 0.194259
456.000 19.459352 0.194768
457.000 19.581478 0.195395
458.000 19.714232 0.196432
459.000 19.946355 0.197325
460.000 20.260812 0.197853
461.000 20.227886 0.198450
462.000 20.621503 0.199155
463.000 20.303675 0.199812
464.000 20.607663 0.200468
465.000 20.920707 0.201007
466.000 21.127883 0.201526
467.000 20.622924 0.201898
468.000 20.724834 0.202041
469.000 20.986299 0.201886
470.000 21.184510 0.201677
471.000 21.142113 0.201842
472.000 20.852795 0.201884
473.000 21.029028 0.201997
474.000 21.095771 0.201865
475.000 20.960186 0.201693
476.000 20.883510 0.201414
477.000 20.867695 0.201341
478.000 20.678329 0.201809
479.000 21.337319 0.202442
480.000 21.046405 0.202928
481.000 21.293812 0.203129
482.000 21.134184 0.203186
483.000 21.011080 0.203096
484.000 21.219948 0.202688
485.000 20.926033 0.202163
486.000 21.243420 0.201670
487.000 20.918975 0.201389
488.000 20.747097 0.200926
489.000 20.688301 0.200476
490.000 20.319811 0.199778
491.000 20.288540 0.198422
492.000 19.919304 0.197073
493.000 19.673860 0.195872
494.000 19.239860 0.194815
495.000 19.284559 0.194078
496.000 18.741453 0.193656
497.000 19.014496 0.193377
498.000 19.131959 0.193347
499.000 19.287194 0.193247
500.000 18.984477 0.193133
501.000 19.429773 0.192764
502.000 19.196764 0.192262
503.000 18.581975 0.191659
504.000 18.849567 0.191287
505.000 18.507099 0.191083
506.000 18.322755 0.190871
507.000 18.560867 0.190657
508.000 18.581838 0.190674
509.000 18.750332 0.190879
510.000 18.861834 0.191150
511.000 18.845621 0.191286
512.000 18.860587 0.191406
513.000 18.460380 0.191339
514.000 18.711529 0.190906
515.000 18.782108 0.190591
516.000 18.030533 0.190119
517.000 18.410008 0.189607
518.000 18.588573 0.189236
519.000 18.133207 0.189238
520.000 18.080827 0.189051
521.000 18.680970 0.189119
522.000 18.272273 0.189375
523.000 18.343259 0.189640
524.000 18.778105 0.190180
525.000 18.537417 0.190639
526.000 18.367930 0.190797
527.000 19.259592 0.191129
528.000 18.476710 0.191564
529.000 18.812479 0.191585
530.000 18.934239 0.191347
531.000 18.833275 0.190807
532.000 18.498023 0.189949
533.000 18.084333 0.189389
534.000 18.160040 0.189208
535.000 18.122251 0.189402
536.000 18.557738 0.190064
537.000 18.523043 0.191008
538.000 18.600585 0.192093
539.000 18.808070 0.193304
540.000 19.276759 0.194249
541.000 19.561666 0.195224
542.000 19.847876 0.196059
543.000 19.784184 0.196577
544.000 20.049042 0.196885
545.000 20.055620 0.197093
546.000 19.848297 0.197266
547.000 20.070819 0.197499
548.000 20.105939 0.197744
549.000 20.127044 0.197406
550.000 19.929652 0.196789
551.000 19.972959 0.196458
552.000 19.625718 0.196369
553.000 20.207899 0.196381
554.000 19.953017 0.196430
555.000 19.904416 0.196380
556.000 19.482096 0.196504
557.000 20.233908 0.196320
558.000 19.624177 0.196005
559.000 19.694045 0.195466
560.000 19.360576 0.194930
561.000 19.375856 0.194698
562.000 19.422028 0.194713
563.000 19.388238 0.194811
564.000 19.657146 0.195175
565.000 19.469677 0.195289
566.000 19.552379 0.195301
567.000 19.608489 0.195042
568.000 19.368743 0.194882
569.000 19.487805 0.195290
570.000 19.743934 0.196226
571.000 19.792933 0.197152
572.000 20.633677 0.198053
573.000 20.096146 0.198539
574.000 20.165406 0.198735
575.000 20.248216 0.198671
576.000 19.956920 0.198759
577.000 20.378795 0.198904
578.000 20.053177 0.198877
579.000 20.139854 0.198509
580.000 20.074669 0.198174
581.000 20.098929 0.197784
582.000 20.149726 0.197218
583.000 19.669289 0.196870
584.000 19.724686 0.196722
585.000 19.775451 0.196619
586.000 19.770299 0.196451
587.000 19.937439 0.196695
588.000 19.428972 0.197048
589.000 20.014038 0.197356
590.000 19.940424 0.197945
591.000 20.362098 0.198371
592.000 20.732006 0.198670
593.000 20.297928 0.198826
594.000 20.437808 0.199154
595.000 20.226428 0.199579
596.000 21.206051 0.199867
597.000 20.213119 0.199963
598.000 20.349334 0.199912
599.000 20.339542 0.199740
720.000 20.373933 0.200164
721.000 20.593062 0.200366
722.000 20.701053 0.200209
723.000 20.932446 0.200144
724.000 20.429218 0.200350
725.000 21.017626 0.200269
726.000 20.426796 0.200121
727.000 20.421368 0.200020
728.000 19.987546 0.199457
729.000 20.425349 0.198708
730.000 20.045377 0.197948
731.000 19.902108 0.197315
732.000 19.798561 0.196799
733.000 20.257489 0.196297
734.000 19.465833 0.195503
735.000 19.168484 0.194547
736.000 19.018538 0.193696
737.000 19.209683 0.193090
738.000 18.664587 0.192935
739.000 18.736597 0.192842
740.000 19.161765 0.192815
741.000 19.041912 0.193060
742.000 19.178233 0.193097
743.000 19.000704 0.193054
744.000 19.130046 0.192848
745.000 18.809046 0.192670
746.000 18.849302 0.192891
747.000 19.334091 0.193458
748.000 19.379301 0.193696
749.000 19.310776 0.193918
750.000 18.965566 0.194105
751.000 19.230177 0.194039
752.000 19.309585 0.194207
753.000 19.327168 0.194466
754.000 19.809497 0.194833
755.000 19.754557 0.195259
756.000 19.639591 0.195913
757.000 19.850688 0.196731
758.000 20.522230 0.197281
759.000 20.091522 0.197297
760.000 19.801476 0.197310
761.000 19.771360 0.197249
762.000 19.975409 0.197217
763.000 19.944120 0.196999
764.000 20.157021 0.197133
765.000 19.706098 0.197425
766.000 19.946236 0.197524
767.000 19.976331 0.197621
768.000 20.084797 0.197917
769.000 20.005889 0.198286
770.000 20.349973 0.198586
771.000 20.422664 0.198952
772.000 20.073322 0.199313
773.000 20.480347 0.199821
774.000 20.611404 0.200068
775.000 20.648065 0.200199
776.000 20.908958 0.200813
777.000 20.753304 0.201399
778.000 20.790980 0.201433
779.000 20.447311 0.200984
780.000 20.271560 0.200243
781.000 20.070640 0.199412
782.000 19.995748 0.198212
783.000 20.065796 0.196801
784.000 19.264225 0.195497
785.000 19.631798 0.194185
786.000 19.292591 0.193494
787.000 19.085734 0.193020
788.000 19.299767 0.192939
789.000 18.762200 0.193240
790.000 19.456641 0.193414
791.000 19.428862 0.193246
792.000 19.091249 0.192555
793.000 18.921235 0.191904
794.000 19.144328 0.191233
795.000 18.279539 0.190390
796.000 18.256722 0.189995
797.000 18.263186 0.189788
798.000 18.608162 0.189822
799.000 18.726838 0.189991
800.000 18.806834 0.190553
801.000 18.546037 0.191149
802.000 18.923270 0.191553
803.000 19.184938 0.192292
804.000 18.823974 0.193049
805.000 19.343807 0.193907
806.000 19.437305 0.194738
807.000 19.585012 0.195447
808.000 19.479632 0.195929
809.000 19.468119 0.195935
810.000 19.703090 0.195789
811.000 20.134047 0.195550
812.000 19.712840 0.195471
813.000 19.765022 0.195740
814.000 19.759585 0.195973
815.000 19.346425 0.195960
816.000 19.715916 0.195944
817.000 19.614629 0.195815
818.000 19.620091 0.195657
819.000 19.406127 0.195593
820.000 19.654348 0.195610
821.000 19.657447 0.195753
822.000 19.470188 0.195548
823.000 19.614942 0.195225
824.000 19.344219 0.194918
825.000 19.345361 0.194957
826.000 19.709811 0.195209
827.000 19.816922 0.195380
828.000 19.334505 0.195069
829.000 19.161741 0.194428
830.000 19.360341 0.193685
831.000 19.354025 0.193197
832.000 18.975868 0.192955
833.000 18.863161 0.192551
834.000 18.985234 0.191870
835.000 18.727901 0.191445
836.000 19.003150 0.191468
837.000 18.835473 0.191515
838.000 18.738520 0.191192
839.000 18.547721 0.190247
840.000 18.450873 0.189452
841.000 18.317017 0.189022
842.000 18.210417 0.188546
843.000 17.867469 0.187973
844.000 17.941919 0.187747
845.000 18.227817 0.187952
846.000 18.029852 0.188255
847.000 18.371746 0.188532
848.000 18.188710 0.188543
849.000 18.395198 0.188651
850.000 18.118054 0.188745
851.000 18.314535 0.188962
852.000 18.170631 0.189079
853.000 18.200881 0.189098
854.000 18.603392 0.189228
855.000 18.418097 0.189368
856.000 18.566628 0.189691
857.000 18.809507 0.190125
858.000 18.961425 0.190594
859.000 18.695568 0.190991
860.000 18.596735 0.191289
861.000 19.038952 0.191813
862.000 18.749930 0.192144
863.000 18.711435 0.192398
864.000 18.777274 0.192441
865.000 18.910675 0.192195
866.000 19.246014 0.191663
867.000 18.969752 0.191133
868.000 18.780306 0.190934
869.000 18.658354 0.191050
870.000 18.661061 0.191409
871.000 18.920035 0.192085
872.000 19.082825 0.193218
873.000 19.064280 0.194259
874.000 19.234233 0.195116
875.000 19.515900 0.196140
876.000 20.060897 0.196911
877.000 19.965477 0.197105
878.000 19.961189 0.197232
879.000 20.185193 0.197346
880.000 19.659797 0.197043
881.000 19.766482 0.196572
882.000 19.989482 0.196093
883.000 19.580406 0.195326
884.000 19.639428 0.194467
885.000 19.273484 0.193624
886.000 18.950641 0.192890
887.000 18.919915 0.192473
888.000 18.761368 0.192053
889.000 18.496716 0.191750
890.000 19.216780 0.191895
891.000 18.785001 0.192306
892.000 19.033042 0.192851
893.000 19.249526 0.193356
894.000 19.296773 0.193394
895.000 19.168561 0.193115
896.000 18.922979 0.192575
897.000 18.641857 0.191925
898.000 19.030249 0.191588
899.000 18.815147 0.191587
900.000 18.737933 0.191673
901.000 18.884492 0.191727
902.000 18.753312 0.192086
903.000 19.173320 0.192858
904.000 19.377009 0.193662
905.000 19.332421 0.194311
906.000 19.238421 0.194706
907.000 19.403788 0.195267
908.000 19.915608 0.195778
909.000 19.932630 0.196698
910.000 20.099328 0.197537
911.000 20.104087 0.198527
912.000 20.497327 0.199821
913.000 20.647477 0.201265
914.000 20.760957 0.202496
915.000 21.033850 0.203154
916.000 21.501602 0.203342
917.000 21.196176 0.203225
918.000 21.019118 0.202739
919.000 20.719572 0.202025
920.000 20.660599 0.201336
921.000 20.750595 0.200870
922.000 20.693844 0.200390
923.000 20.869718 0.200677
924.000 20.801291 0.200997
925.000 20.875964 0.200679
926.000 20.364125 0.200096
927.000 20.555580 0.199595
928.000 20.320761 0.199313
929.000 20.682216 0.199147
930.000 20.234841 0.199025
931.000 20.247481 0.199052
932.000 20.484891 0.198989
933.000 20.104921 0.198774
934.000 20.294304 0.198765
935.000 20.162038 0.198779
936.000 19.968001 0.198748
937.000 19.889432 0.198796
938.000 20.251788 0.198770
939.000 20.155923 0.198726
940.000 20.643066 0.198758
941.000 20.524273 0.198980
942.000 20.183430 0.199174
943.000 20.248304 0.199262
944.000 20.500701 0.199309
945.000 20.462972 0.199323
946.000 20.313782 0.199468
947.000 20.542453 0.199513
948.000 20.196930 0.199600
949.000 20.194832 0.199639
950.000 20.754371 0.199819
951.000 20.779792 0.199973
952.000 20.745522 0.199943
953.000 20.208418 0.199809
954.000 20.628435 0.199649
955.000 20.324541 0.199472
956.000 20.007108 0.199210
957.000 20.329154 0.199239
958.000 20.590893 0.199312
959.000 20.007658 0.199627
