# date, mag, err_mag
495.000 19.394909 0.195575
496.000 19.254428 0.194949
497.000 19.371111 0.194448
498.000 19.505848 0.194150
499.000 19.455470 0.193872
500.000 19.184116 0.193633
501.000 19.151406 0.193277
502.000 19.511056 0.192844
503.000 19.082839 0.192338
504.000 19.123494 0.191947
505.000 18.555654 0.191655
506.000 18.803789 0.191376
507.000 18.623859 0.191112
508.000 18.814625 0.190997
509.000 18.543037 0.191023
510.000 18.649657 0.191129
511.000 18.657944 0.191194
512.000 18.457446 0.191273
513.000 18.572183 0.191252
514.000 18.686219 0.191007
515.000 18.553912 0.190794
516.000 18.572995 0.190460
517.000 18.602083 0.190069
518.000 18.588801 0.189732
519.000 18.406036 0.189603
520.000 18.308948 0.189386
521.000 18.282860 0.189330
522.000 18.387359 0.189415
523.000 18.248843 0.189541
524.000 18.459285 0.189867
525.000 18.503445 0.190196
526.000 18.551815 0.190379
527.000 18.513317 0.190666
528.000 18.860426 0.191025
529.000 18.835467 0.191156
530.000 18.750526 0.191113
531.000 18.558847 0.190848
532.000 18.493600 0.190330
533.000 18.470186 0.189910
534.000 18.496299 0.189674
535.000 18.275040 0.189662
536.000 18.452466 0.189969
537.000 18.517375 0.190524
538.000 18.704486 0.191256
539.000 18.836836 0.192152
540.000 19.332513 0.192968
541.000 19.223895 0.193844
542.000 19.755936 0.194664
543.000 19.522650 0.195301
544.000 19.544336 0.195790
545.000 19.651734 0.196178
546.000 19.674621 0.196502
547.000 20.238507 0.196822
548.000 19.765840 0.197127
549.000 20.055392 0.197068
550.000 19.563360 0.196784
551.000 19.657092 0.196592
552.000 20.060012 0.196503
553.000 19.638761 0.196468
554.000 19.681779 0.196462
555.000 19.779110 0.196408
556.000 20.281665 0.196463
557.000 19.964258 0.196349
558.000 20.132994 0.196147
559.000 19.645188 0.195787
560.000 19.650673 0.195388
561.000 19.389922 0.195135
562.000 19.483522 0.195028
563.000 19.533245 0.194992
564.000 19.489368 0.195148
565.000 19.453019 0.195201
566.000 19.575260 0.195214
567.000 19.481787 0.195071
568.000 19.663355 0.194962
569.000 19.132788 0.195175
570.000 19.684723 0.195740
571.000 19.608970 0.196381
572.000 20.114057 0.197079
573.000 20.260257 0.197586
574.000 19.899262 0.197924
575.000 20.008953 0.198078
576.000 20.214428 0.198273
577.000 20.353479 0.198472
578.000 20.368849 0.198552
579.000 20.092014 0.198406
580.000 20.357262 0.198231
581.000 19.950165 0.197983
582.000 19.926410 0.197595
583.000 20.180386 0.197294
584.000 19.930037 0.197094
585.000 19.702446 0.196930
586.000 19.690638 0.196740
587.000 20.086933 0.196801
588.000 19.808826 0.196966
589.000 19.714976 0.197147
590.000 20.280677 0.197530
591.000 20.065545 0.197865
592.000 20.198885 0.198149
593.000 20.312621 0.198357
594.000 19.818574 0.198656
595.000 20.298791 0.199019
596.000 20.140837 0.199312
597.000 19.874233 0.199492
598.000 20.294150 0.199567
599.000 20.672429 0.199544
720.000 20.337395 0.199706
721.000 20.739081 0.199926
722.000 20.467638 0.199930
723.000 20.338795 0.199956
724.000 20.421343 0.200118
725.000 20.557887 0.200114
726.000 20.488448 0.200055
727.000 20.425778 0.200005
728.000 20.601170 0.199666
729.000 20.389838 0.199170
730.000 20.186188 0.198608
731.000 19.994517 0.198071
732.000 20.204472 0.197575
733.000 19.710921 0.197081
734.000 19.732338 0.196412
735.000 19.711135 0.195621
736.000 19.435597 0.194854
737.000 19.358743 0.194208
738.000 19.389901 0.193833
739.000 18.991932 0.193539
740.000 19.442768 0.193332
741.000 18.957116 0.193331
742.000 19.075261 0.193265
743.000 19.302310 0.193181
744.000 18.980983 0.193013
745.000 19.338168 0.192858
746.000 19.137787 0.192933
747.000 19.360123 0.193244
748.000 18.972350 0.193416
749.000 19.335909 0.193599
750.000 19.881629 0.193774
751.000 19.285277 0.193803
752.000 19.242888 0.193952
753.000 18.996004 0.194158
754.000 19.641888 0.194436
755.000 19.542127 0.194769
756.000 19.678592 0.195260
757.000 19.591311 0.195886
758.000 20.057687 0.196399
759.000 19.778761 0.196609
760.000 19.603270 0.196780
761.000 19.442931 0.196869
762.000 20.003823 0.196940
763.000 19.939725 0.196872
764.000 20.028481 0.196976
765.000 20.255900 0.197176
766.000 19.868632 0.197281
767.000 19.773532 0.197385
768.000 20.018498 0.197608
769.000 19.903251 0.197887
770.000 19.976395 0.198147
771.000 20.267877 0.198458
772.000 20.138488 0.198781
773.000 20.378478 0.199200
774.000 20.629970 0.199482
775.000 20.777609 0.199692
776.000 20.544403 0.200172
777.000 20.905855 0.200661
778.000 20.387125 0.200846
779.000 20.920551 0.200716
780.000 20.383266 0.200344
781.000 20.573953 0.199835
782.000 20.433962 0.199028
783.000 20.257317 0.198003
784.000 20.316084 0.196950
785.000 19.755336 0.195825
786.000 19.331194 0.195019
787.000 19.107111 0.194354
788.000 19.134039 0.193962
789.000 19.120324 0.193866
790.000 19.183066 0.193788
791.000 19.108672 0.193575
792.000 19.448022 0.193073
793.000 18.737949 0.192560
794.000 19.348069 0.192002
795.000 18.994271 0.191311
796.000 18.818395 0.190852
797.000 18.781051 0.190508
798.000 18.648106 0.190335
799.000 18.512676 0.190288
800.000 18.594756 0.190526
801.000 18.923625 0.190862
802.000 18.874189 0.191147
803.000 18.926275 0.191667
804.000 19.004142 0.192247
805.000 19.396163 0.192933
806.000 19.328324 0.193646
807.000 19.396831 0.194318
808.000 19.548068 0.194866
809.000 19.363829 0.195121
810.000 19.499449 0.195231
811.000 19.540833 0.195225
812.000 19.634382 0.195258
813.000 19.360414 0.195463
814.000 19.868237 0.195657
815.000 19.506231 0.195712
816.000 19.288800 0.195754
817.000 19.418537 0.195715
818.000 19.787327 0.195638
819.000 19.455710 0.195598
820.000 19.799678 0.195597
821.000 19.646797 0.195675
822.000 19.500299 0.195558
823.000 19.213666 0.195355
824.000 19.254776 0.195136
825.000 19.435312 0.195099
826.000 19.665084 0.195202
827.000 19.477523 0.195288
828.000 19.678320 0.195111
829.000 19.303255 0.194717
830.000 19.387810 0.194206
831.000 19.181619 0.193792
832.000 19.000443 0.193498
833.000 18.903794 0.193116
834.000 19.161464 0.192565
835.000 18.920441 0.192139
836.000 18.917565 0.191973
837.000 18.881018 0.191860
838.000 18.803906 0.191566
839.000 18.495848 0.190904
840.000 19.123465 0.190275
841.000 18.301721 0.189818
842.000 18.682362 0.189334
843.000 18.349891 0.188791
844.000 18.474002 0.188447
845.000 18.242380 0.188383
846.000 17.870403 0.188435
847.000 18.230318 0.188532
848.000 18.207102 0.188519
849.000 18.346848 0.188576
850.000 18.103788 0.188637
851.000 18.026832 0.188780
852.000 18.224001 0.188880
853.000 18.456737 0.188927
854.000 18.273182 0.189037
855.000 18.505766 0.189155
856.000 18.680561 0.189386
857.000 18.213512 0.189701
858.000 18.258446 0.190067
859.000 18.571914 0.190414
860.000 18.685019 0.190717
861.000 18.710396 0.191157
862.000 18.863177 0.191499
863.000 18.866040 0.191797
864.000 18.767846 0.191961
865.000 19.036453 0.191926
866.000 18.807290 0.191676
867.000 18.898891 0.191360
868.000 18.580892 0.191184
869.000 19.019026 0.191184
870.000 18.810944 0.191348
871.000 18.876167 0.191742
872.000 18.905459 0.192476
873.000 18.822464 0.193246
874.000 19.429338 0.193977
875.000 19.217633 0.194848
876.000 19.328014 0.195606
877.000 19.907912 0.196028
878.000 19.699021 0.196364
879.000 19.609366 0.196642
880.000 19.725048 0.196631
881.000 19.657918 0.196454
882.000 19.709971 0.196203
883.000 19.710522 0.195722
884.000 19.786867 0.195120
885.000 19.588434 0.194464
886.000 19.262317 0.193824
887.000 18.941992 0.193345
888.000 19.185417 0.192871
889.000 19.130638 0.192479
890.000 18.897672 0.192372
891.000 19.207255 0.192477
892.000 18.789339 0.192732
893.000 18.945841 0.193038
894.000 19.084156 0.193117
895.000 19.055249 0.193009
896.000 18.910568 0.192712
897.000 19.022128 0.192296
898.000 18.809457 0.192007
899.000 19.047460 0.191898
900.000 19.124059 0.191856
901.000 18.960750 0.191824
902.000 19.078160 0.191997
903.000 18.976812 0.192456
904.000 19.272967 0.193007
905.000 19.248930 0.193529
906.000 19.601421 0.193935
907.000 19.495934 0.194446
908.000 19.467196 0.194938
909.000 19.676983 0.195679
910.000 20.070765 0.196409
911.000 19.872538 0.197255
912.000 20.074508 0.198319
913.000 20.179643 0.199526
914.000 20.602858 0.200664
915.000 20.475690 0.201487
916.000 21.085233 0.202000
917.000 21.006421 0.202262
918.000 20.838201 0.202215
919.000 20.942220 0.201930
920.000 21.080210 0.201553
921.000 20.784802 0.201230
922.000 21.175905 0.200852
923.000 21.020955 0.200902
924.000 20.782932 0.201017
925.000 20.600537 0.200801
926.000 20.674561 0.200419
927.000 20.934196 0.200042
928.000 20.311661 0.199763
929.000 20.738358 0.199546
930.000 20.316685 0.199364
931.000 20.415824 0.199283
932.000 20.634530 0.199174
933.000 20.481202 0.198987
934.000 20.296392 0.198919
935.000 20.565506 0.198878
936.000 20.086073 0.198821
937.000 20.565998 0.198819
938.000 20.570923 0.198783
939.000 20.324877 0.198742
940.000 20.115497 0.198743
941.000 20.167832 0.198866
942.000 20.146077 0.198993
943.000 20.082918 0.199074
944.000 20.470118 0.199136
945.000 20.626048 0.199175
946.000 20.269290 0.199287
947.000 20.441838 0.199344
948.000 20.485976 0.199424
949.000 20.404608 0.199477
950.000 20.700795 0.199611
951.000 20.750246 0.199740
952.000 20.443492 0.199766
953.000 20.378191 0.199721
954.000 20.719789 0.199640
955.000 20.437547 0.199530
956.000 20.397026 0.199350
957.000 20.233986 0.199326
958.000 20.348731 0.199333
959.000 20.202198 0.199499
