# date, mag, err_mag
87.000 19.892248 0.196629
88.000 19.777714 0.196686
89.000 19.861277 0.196639
90.000 19.725683 0.196573
91.000 19.518752 0.196367
92.000 19.702382 0.196534
93.000 20.073912 0.197158
94.000 20.258600 0.198464
95.000 20.712738 0.199787
96.000 20.445646 0.200720
97.000 20.995503 0.201319
98.000 20.885388 0.201746
99.000 20.976487 0.202055
100.000 21.217706 0.202188
101.000 20.922718 0.202107
102.000 20.848387 0.201370
103.000 20.755340 0.200544
104.000 20.651704 0.200031
105.000 20.710610 0.200154
106.000 20.783935 0.200044
107.000 20.609128 0.199933
108.000 20.424642 0.199977
109.000 20.922945 0.199593
110.000 20.355601 0.199236
111.000 20.429328 0.199197
112.000 20.228416 0.199309
113.000 19.962076 0.199405
114.000 20.201486 0.199204
115.000 20.509416 0.199888
116.000 20.793333 0.200813
117.000 20.796012 0.201315
118.000 21.059581 0.201840
119.000 21.139818 0.202035
120.000 21.183307 0.202246
121.000 20.982742 0.202238
122.000 21.077382 0.202616
123.000 21.152284 0.203266
124.000 21.072182 0.203525
125.000 21.556705 0.203602
126.000 20.932768 0.203212
127.000 21.063061 0.202696
128.000 21.054624 0.202364
129.000 20.588779 0.202427
130.000 21.160198 0.202369
131.000 20.814523 0.201767
132.000 20.838385 0.201323
133.000 20.718507 0.201283
134.000 20.517196 0.201482
135.000 20.824481 0.201282
136.000 20.725012 0.200888
137.000 20.785195 0.200313
138.000 20.570043 0.199775
139.000 19.996526 0.199073
140.000 20.424897 0.198459
141.000 20.280656 0.198049
142.000 20.155476 0.197463
143.000 19.951179 0.196728
144.000 19.630151 0.196296
145.000 19.716950 0.195521
146.000 19.417806 0.194902
147.000 19.904039 0.194179
148.000 19.123917 0.193299
149.000 18.875410 0.192893
150.000 19.052866 0.193041
151.000 19.403390 0.193075
152.000 19.018671 0.193092
153.000 18.673995 0.193179
154.000 19.452094 0.193291
155.000 19.134037 0.192800
156.000 18.860920 0.192219
157.000 19.088171 0.192192
158.000 18.863150 0.192648
159.000 18.878713 0.192972
160.000 19.264619 0.192850
161.000 18.932740 0.192603
162.000 19.155180 0.192708
163.000 19.211024 0.193495
164.000 19.579507 0.194543
165.000 19.502399 0.194863
166.000 19.119752 0.195054
167.000 19.801718 0.195797
168.000 19.772333 0.196777
169.000 20.199649 0.197566
170.000 20.166362 0.198151
171.000 20.384695 0.197949
172.000 19.926862 0.197387
173.000 19.494781 0.196947
174.000 19.835017 0.196938
175.000 20.084606 0.197359
176.000 19.994043 0.197747
177.000 20.005304 0.197925
178.000 20.433873 0.198141
179.000 20.237392 0.198759
180.000 20.630310 0.199506
181.000 20.579938 0.200141
182.000 20.382088 0.200735
183.000 20.525510 0.200940
184.000 20.631737 0.200844
185.000 20.780029 0.200958
186.000 20.561637 0.200990
187.000 20.383136 0.200710
188.000 20.373695 0.200272
189.000 20.333901 0.199596
190.000 20.148403 0.199040
191.000 20.214608 0.199071
192.000 20.846700 0.199774
193.000 20.588192 0.200056
194.000 20.255875 0.199503
195.000 20.290111 0.198883
196.000 20.428286 0.198017
197.000 20.141843 0.197515
198.000 19.905899 0.197080
199.000 19.636621 0.196971
200.000 19.475219 0.196503
201.000 19.730923 0.196447
202.000 19.763324 0.196379
203.000 19.436716 0.196237
204.000 19.452201 0.196033
205.000 19.692775 0.195967
206.000 19.265079 0.195961
207.000 19.425248 0.196279
208.000 19.920206 0.197106
209.000 20.067139 0.197234
210.000 19.965635 0.196969
211.000 19.996494 0.196461
212.000 20.107256 0.196446
213.000 19.981458 0.196484
214.000 19.773204 0.196585
215.000 20.319144 0.196951
216.000 20.352296 0.197544
217.000 20.263560 0.197829
218.000 19.835884 0.197427
219.000 19.961495 0.196863
220.000 19.435064 0.196687
221.000 19.852363 0.197038
222.000 19.571516 0.197758
223.000 20.123735 0.198463
224.000 20.498164 0.198888
225.000 20.324606 0.199019
226.000 20.557858 0.198606
227.000 20.211606 0.198482
228.000 20.343581 0.199028
229.000 20.482887 0.200102
230.000 20.889247 0.201261
231.000 20.958215 0.202144
232.000 21.305763 0.202611
233.000 21.468115 0.202987
234.000 21.358825 0.203668
235.000 21.066515 0.203729
236.000 21.431212 0.203831
237.000 21.558984 0.203666
238.000 21.410098 0.203640
239.000 21.363015 0.203763
360.000 20.943456 0.201110
361.000 20.754639 0.201685
362.000 20.896190 0.201930
363.000 21.015514 0.202245
364.000 20.949605 0.201896
365.000 21.043216 0.201034
366.000 20.424154 0.200536
367.000 20.881452 0.200399
368.000 20.365556 0.200415
369.000 20.438685 0.200203
370.000 20.401846 0.200129
371.000 20.615864 0.200499
372.000 20.661782 0.201121
373.000 21.029329 0.201944
374.000 20.967490 0.202105
375.000 21.404019 0.202074
376.000 21.067807 0.202223
377.000 21.077786 0.202894
378.000 21.340443 0.203542
379.000 21.492652 0.204051
380.000 21.381998 0.204291
381.000 21.254490 0.204585
382.000 21.308543 0.204542
383.000 21.462832 0.204317
384.000 21.494068 0.203828
385.000 21.257263 0.203039
386.000 21.031248 0.202508
387.000 21.174247 0.202561
388.000 21.021355 0.202857
389.000 21.202334 0.202992
390.000 21.499105 0.203282
391.000 21.384410 0.203030
392.000 21.206274 0.201946
393.000 20.672193 0.201049
394.000 20.581878 0.200050
395.000 20.127779 0.199014
396.000 20.354767 0.198247
397.000 20.092421 0.198268
398.000 19.990412 0.198641
399.000 20.264588 0.199186
400.000 20.662465 0.200396
401.000 20.301814 0.201048
402.000 20.460487 0.201045
403.000 20.895180 0.200810
404.000 20.591607 0.200205
405.000 20.494258 0.199869
406.000 20.093041 0.199434
407.000 20.576001 0.198684
408.000 20.300865 0.197881
409.000 20.110178 0.197260
410.000 19.680798 0.196906
411.000 20.058806 0.197128
412.000 20.196435 0.197256
413.000 19.846937 0.196963
414.000 19.769341 0.196502
415.000 19.611505 0.195936
416.000 19.590020 0.194783
417.000 19.238154 0.193834
418.000 19.146814 0.193453
419.000 18.816667 0.192893
420.000 18.684871 0.192426
421.000 19.198631 0.192494
422.000 19.221000 0.191990
423.000 18.988905 0.191505
424.000 19.014364 0.191098
425.000 18.583836 0.190810
426.000 18.604846 0.190439
427.000 18.706912 0.190550
428.000 18.667262 0.190872
429.000 19.047851 0.191026
430.000 18.386760 0.190571
431.000 18.481329 0.190319
432.000 18.490706 0.190149
433.000 18.405942 0.190064
434.000 18.621412 0.189658
435.000 17.930660 0.188866
436.000 18.390627 0.188189
437.000 18.317041 0.188035
438.000 18.195931 0.187980
439.000 18.458628 0.188287
440.000 18.797483 0.189101
441.000 18.530735 0.189834
442.000 18.737295 0.190357
443.000 18.731333 0.190654
444.000 18.752388 0.190634
445.000 18.573456 0.190720
446.000 18.561577 0.190867
447.000 18.839001 0.190988
448.000 18.714467 0.191453
449.000 19.025778 0.191620
450.000 19.063117 0.191939
451.000 18.881751 0.192228
452.000 19.096107 0.192524
453.000 19.173013 0.193189
454.000 19.312203 0.194099
455.000 19.709209 0.194848
456.000 19.585318 0.195291
457.000 19.753511 0.195940
458.000 19.574154 0.197172
459.000 20.260941 0.198090
460.000 19.934209 0.198468
461.000 20.254802 0.199017
462.000 20.802945 0.199750
463.000 20.973652 0.200405
464.000 20.672125 0.201056
465.000 20.597193 0.201539
466.000 21.031053 0.202022
467.000 20.930092 0.202312
468.000 21.078760 0.202310
469.000 20.663493 0.201947
470.000 21.092090 0.201617
471.000 21.238526 0.201904
472.000 20.644002 0.201951
473.000 20.809048 0.202090
474.000 20.776178 0.201857
475.000 21.015368 0.201620
476.000 20.398542 0.201264
477.000 20.833642 0.201253
478.000 20.900617 0.202002
479.000 20.961331 0.202844
480.000 21.371087 0.203354
481.000 20.848646 0.203435
482.000 20.951290 0.203360
483.000 21.025113 0.203142
484.000 21.200116 0.202529
485.000 20.845975 0.201852
486.000 20.637327 0.201310
487.000 20.857828 0.201103
488.000 20.560615 0.200596
489.000 20.431581 0.200126
490.000 20.330838 0.199299
491.000 20.107938 0.197579
492.000 20.261926 0.196058
493.000 19.281011 0.194855
494.000 19.349804 0.193867
495.000 19.156348 0.193314
496.000 19.098314 0.193122
497.000 19.423088 0.193028
498.000 19.310341 0.193182
499.000 19.282839 0.193142
500.000 19.046477 0.193042
501.000 18.875796 0.192561
502.000 18.973786 0.191945
503.000 18.724743 0.191242
504.000 18.608968 0.190930
505.000 18.828613 0.190839
506.000 18.438892 0.190674
507.000 18.492534 0.190480
508.000 18.807082 0.190614
509.000 18.709851 0.190962
510.000 18.924760 0.191327
511.000 18.658105 0.191448
512.000 18.975182 0.191546
513.000 18.672824 0.191382
514.000 18.940146 0.190735
515.000 18.760529 0.190367
516.000 18.589085 0.189807
517.000 18.680568 0.189237
518.000 18.392024 0.188905
519.000 18.244476 0.189098
520.000 18.623583 0.188926
521.000 18.431014 0.189106
522.000 18.672977 0.189499
523.000 18.538354 0.189843
524.000 18.866297 0.190537
525.000 18.576767 0.191030
526.000 18.507947 0.191067
527.000 18.549356 0.191416
528.000 19.060684 0.191908
529.000 18.510270 0.191764
530.000 18.459762 0.191324
531.000 18.379501 0.190554
532.000 18.476870 0.189442
533.000 18.411296 0.188905
534.000 18.176403 0.188912
535.000 18.569962 0.189379
536.000 18.678242 0.190386
537.000 19.090107 0.191615
538.000 19.292811 0.192893
539.000 19.245835 0.194245
540.000 19.596815 0.195137
541.000 19.716692 0.196087
542.000 19.993383 0.196848
543.000 20.011895 0.197190
544.000 20.003209 0.197320
545.000 20.154568 0.197399
546.000 20.046436 0.197497
547.000 20.226449 0.197729
548.000 20.138144 0.197973
549.000 19.977978 0.197370
550.000 20.012471 0.196492
551.000 19.954763 0.196177
552.000 20.018520 0.196214
553.000 19.922940 0.196332
554.000 19.781243 0.196447
555.000 19.847635 0.196385
556.000 19.879391 0.196574
557.000 19.445692 0.196284
558.000 19.483432 0.195851
559.000 19.860311 0.195156
560.000 19.430298 0.194548
561.000 18.864448 0.194428
562.000 19.431218 0.194611
563.000 19.529247 0.194830
564.000 19.365035 0.195362
565.000 20.065513 0.195448
566.000 19.829538 0.195390
567.000 19.684503 0.194974
568.000 19.451921 0.194784
569.000 19.716080 0.195451
570.000 20.049414 0.196752
571.000 20.199334 0.197846
572.000 20.167237 0.198802
573.000 20.401754 0.199116
574.000 20.385880 0.199095
575.000 20.360400 0.198817
576.000 20.107727 0.198875
577.000 20.399683 0.199039
578.000 20.328004 0.198942
579.000 20.259718 0.198382
580.000 20.167716 0.197965
581.000 19.753084 0.197516
582.000 20.068321 0.196844
583.000 19.986721 0.196547
584.000 19.571681 0.196522
585.000 19.810235 0.196494
586.000 19.629558 0.196333
587.000 19.794637 0.196768
588.000 20.179760 0.197259
589.000 20.160134 0.197621
590.000 20.594680 0.198348
591.000 20.306254 0.198768
592.000 20.113969 0.199005
593.000 20.370023 0.199062
594.000 19.935750 0.199426
595.000 20.875546 0.199913
596.000 20.624917 0.200171
597.000 20.659403 0.200161
598.000 20.565211 0.199992
599.000 20.306393 0.199707
720.000 20.764367 0.200447
721.000 20.665126 0.200599
722.000 20.610877 0.200257
723.000 20.420418 0.200142
724.000 20.231763 0.200454
725.000 20.348599 0.200297
726.000 20.666247 0.200079
727.000 20.447584 0.199959
728.000 20.487612 0.199181
729.000 19.887092 0.198240
730.000 20.102611 0.197388
731.000 20.050482 0.196775
732.000 19.328758 0.196326
733.000 19.730683 0.195857
734.000 19.861735 0.194939
735.000 19.120867 0.193851
736.000 19.288429 0.192988
737.000 19.006387 0.192494
738.000 19.184562 0.192603
739.000 18.958613 0.192667
740.000 18.898586 0.192742
741.000 19.047069 0.193155
742.000 19.063270 0.193174
743.000 19.001797 0.193082
744.000 18.885987 0.192778
745.000 19.225757 0.192566
746.000 18.978801 0.192957
747.000 19.016961 0.193762
748.000 19.109164 0.193964
749.000 19.423922 0.194158
750.000 18.927066 0.194311
751.000 19.417546 0.194115
752.000 19.502022 0.194328
753.000 19.676717 0.194654
754.000 19.432766 0.195106
755.000 19.457278 0.195599
756.000 19.811222 0.196391
757.000 19.997235 0.197344
758.000 20.327633 0.197830
759.000 20.026502 0.197571
760.000 19.906397 0.197446
761.000 19.697142 0.197294
762.000 19.906002 0.197231
763.000 19.898839 0.196919
764.000 20.167845 0.197172
765.000 20.042206 0.197596
766.000 20.301112 0.197662
767.000 20.296485 0.197744
768.000 19.976326 0.198121
769.000 19.993020 0.198568
770.000 20.154357 0.198869
771.000 20.314430 0.199264
772.000 20.275405 0.199632
773.000 20.695947 0.200214
774.000 20.725724 0.200382
775.000 20.839498 0.200416
776.000 20.817019 0.201209
777.000 20.808906 0.201867
778.000 20.940367 0.201678
779.000 20.514460 0.200899
780.000 20.513992 0.199863
781.000 20.126543 0.198852
782.000 20.211052 0.197401
783.000 19.134520 0.195779
784.000 19.548807 0.194421
785.000 19.290467 0.193091
786.000 19.029584 0.192674
787.000 19.057534 0.192446
788.000 19.074062 0.192659
789.000 19.405170 0.193267
790.000 19.526265 0.193525
791.000 19.149154 0.193227
792.000 19.264227 0.192231
793.000 18.673718 0.191451
794.000 18.732316 0.190718
795.000 18.552197 0.189775
796.000 18.182923 0.189532
797.000 18.477963 0.189501
798.000 18.332850 0.189725
799.000 18.673232 0.190048
800.000 18.510712 0.190857
801.000 18.481268 0.191575
802.000 18.646034 0.191954
803.000 19.072085 0.192827
804.000 19.293857 0.193663
805.000 19.485873 0.194597
806.000 19.441593 0.195452
807.000 19.878069 0.196114
808.000 19.687209 0.196469
809.000 19.696409 0.196195
810.000 19.861608 0.195846
811.000 19.564043 0.195477
812.000 19.215592 0.195413
813.000 19.810614 0.195853
814.000 19.729917 0.196146
815.000 19.634817 0.196050
816.000 19.950590 0.195988
817.000 19.534598 0.195787
818.000 19.744216 0.195583
819.000 19.634008 0.195538
820.000 20.129644 0.195608
821.000 19.313573 0.195828
822.000 19.639073 0.195504
823.000 19.580912 0.195067
824.000 19.656852 0.194716
825.000 19.396277 0.194892
826.000 19.438134 0.195311
827.000 19.875647 0.195520
828.000 19.417128 0.195002
829.000 19.374671 0.194101
830.000 19.130429 0.193195
831.000 19.126584 0.192753
832.000 18.773386 0.192651
833.000 18.846996 0.192238
834.000 18.779916 0.191421
835.000 18.738014 0.191049
836.000 18.978952 0.191313
837.000 18.899502 0.191481
838.000 18.826561 0.191045
839.000 18.452960 0.189749
840.000 18.527263 0.188854
841.000 18.117968 0.188557
842.000 18.130792 0.188125
843.000 17.755509 0.187531
844.000 17.823181 0.187455
845.000 18.269972 0.187926
846.000 18.193649 0.188404
847.000 17.918682 0.188745
848.000 18.243447 0.188658
849.000 18.226957 0.188761
850.000 18.074517 0.188851
851.000 18.403926 0.189120
852.000 18.309160 0.189220
853.000 18.355155 0.189185
854.000 18.560791 0.189335
855.000 18.296365 0.189493
856.000 18.699208 0.189914
857.000 18.547627 0.190447
858.000 18.652897 0.190974
859.000 19.024173 0.191361
860.000 18.899588 0.191612
861.000 18.867639 0.192214
862.000 18.978357 0.192496
863.000 19.080241 0.192688
864.000 18.741903 0.192600
865.000 19.063358 0.192164
866.000 18.785633 0.191406
867.000 18.416772 0.190778
868.000 18.467282 0.190695
869.000 18.873669 0.191010
870.000 18.577702 0.191576
871.000 19.413868 0.192497
872.000 19.080729 0.193943
873.000 19.557797 0.195097
874.000 19.181287 0.195912
875.000 19.882564 0.196984
876.000 19.930842 0.197664
877.000 20.106339 0.197552
878.000 20.038547 0.197502
879.000 19.940772 0.197534
880.000 20.322025 0.197002
881.000 19.916484 0.196341
882.000 19.506717 0.195769
883.000 19.529667 0.194831
884.000 18.706393 0.193846
885.000 18.975607 0.192956
886.000 19.188351 0.192255
887.000 18.792132 0.192000
888.000 18.858628 0.191656
889.000 18.568581 0.191445
890.000 19.016651 0.191838
891.000 19.016530 0.192488
892.000 19.136625 0.193211
893.000 19.427645 0.193766
894.000 19.532952 0.193613
895.000 19.266735 0.193092
896.000 18.626194 0.192316
897.000 18.875823 0.191508
898.000 18.799288 0.191250
899.000 18.567959 0.191446
900.000 18.521532 0.191670
901.000 18.772804 0.191775
902.000 18.893874 0.192286
903.000 19.143123 0.193323
904.000 19.200987 0.194267
905.000 19.500567 0.194903
906.000 19.581628 0.195175
907.000 19.581812 0.195745
908.000 19.814457 0.196247
909.000 19.844806 0.197345
910.000 19.830418 0.198240
911.000 20.361031 0.199323
912.000 20.841749 0.200798
913.000 21.540812 0.202394
914.000 20.811790 0.203594
915.000 21.221178 0.203976
916.000 21.111365 0.203811
917.000 21.256336 0.203389
918.000 20.857740 0.202590
919.000 20.861561 0.201629
920.000 20.872489 0.200842
921.000 20.439743 0.200433
922.000 20.484809 0.199991
923.000 20.956990 0.200640
924.000 20.916802 0.201154
925.000 20.305085 0.200624
926.000 20.875158 0.199801
927.000 20.208796 0.199231
928.000 20.362630 0.199023
929.000 20.205190 0.198950
930.000 20.186035 0.198896
931.000 20.163635 0.199018
932.000 20.413151 0.198960
933.000 20.078249 0.198677
934.000 19.992391 0.198727
935.000 20.140448 0.198781
936.000 20.247407 0.198751
937.000 19.865797 0.198834
938.000 20.413812 0.198793
939.000 20.100549 0.198728
940.000 20.399827 0.198791
941.000 20.596370 0.199110
942.000 20.430781 0.199339
943.000 20.485698 0.199393
944.000 20.290914 0.199400
945.000 20.244237 0.199386
946.000 20.038427 0.199575
947.000 20.383510 0.199601
948.000 20.332771 0.199698
949.000 19.973328 0.199719
950.000 20.548449 0.199952
951.000 20.832050 0.200119
952.000 20.586344 0.200010
953.000 20.692071 0.199785
954.000 20.363538 0.199576
955.000 20.171889 0.199367
956.000 20.324949 0.199062
957.000 20.269481 0.199190
958.000 20.144132 0.199347
959.000 20.670632 0.199807
