# date, mag, err_mag
135.000 20.501047 0.201225
136.000 20.477768 0.200694
137.000 20.508639 0.199997
138.000 20.314124 0.199455
139.000 20.282367 0.198659
140.000 19.930834 0.198080
141.000 19.986511 0.197746
142.000 19.694597 0.197112
143.000 19.683846 0.196300
144.000 19.730371 0.195974
145.000 19.449482 0.195092
146.000 19.099773 0.194496
147.000 19.189445 0.193732
148.000 19.063924 0.192768
149.000 19.213820 0.192566
150.000 19.077845 0.193021
151.000 19.023163 0.193105
152.000 18.879792 0.193121
153.000 19.513885 0.193238
154.000 18.969930 0.193360
155.000 18.787543 0.192608
156.000 18.838185 0.191909
157.000 18.557508 0.192115
158.000 19.259226 0.192847
159.000 19.154001 0.193182
160.000 19.149756 0.192861
161.000 18.798399 0.192513
162.000 18.935937 0.192751
163.000 19.426965 0.193894
164.000 19.685560 0.195138
165.000 20.073692 0.195192
166.000 19.749981 0.195266
167.000 19.356016 0.196221
168.000 19.975667 0.197364
169.000 20.037401 0.198107
170.000 20.423101 0.198580
171.000 20.068312 0.197990
172.000 20.015449 0.197163
173.000 19.762838 0.196700
174.000 19.982174 0.196880
175.000 20.285359 0.197543
176.000 19.965957 0.197990
177.000 19.702709 0.198082
178.000 19.946367 0.198304
179.000 20.625160 0.199102
180.000 20.533193 0.199955
181.000 20.557454 0.200578
182.000 20.538819 0.201140
183.000 20.950396 0.201172
184.000 20.737752 0.200884
185.000 20.690059 0.201043
186.000 20.603426 0.201040
187.000 20.594257 0.200618
188.000 20.446950 0.200061
189.000 20.454989 0.199230
190.000 20.486724 0.198704
191.000 19.908195 0.199020
192.000 20.226554 0.200090
193.000 20.536991 0.200282
194.000 20.375275 0.199320
195.000 19.894261 0.198550
196.000 19.873789 0.197536
197.000 19.838839 0.197149
198.000 19.759560 0.196797
199.000 19.762533 0.196832
200.000 19.722639 0.196265
201.000 19.934607 0.196371
202.000 19.899812 0.196339
203.000 19.839402 0.196183
204.000 19.727146 0.195934
205.000 19.529883 0.195920
206.000 19.582232 0.195953
207.000 19.912444 0.196447
208.000 20.019481 0.197539
209.000 20.132727 0.197430
210.000 19.923240 0.196916
211.000 19.744402 0.196228
212.000 19.851420 0.196389
213.000 19.484700 0.196501
214.000 19.785564 0.196648
215.000 19.802605 0.197151
216.000 20.234156 0.197884
217.000 19.970342 0.198064
218.000 19.998509 0.197321
219.000 19.718786 0.196583
220.000 19.886895 0.196536
221.000 20.063996 0.197175
222.000 20.075716 0.198138
223.000 20.293619 0.198904
224.000 20.370554 0.199212
225.000 20.483662 0.199183
226.000 20.123101 0.198491
227.000 20.179663 0.198412
228.000 20.266489 0.199295
229.000 20.442441 0.200680
230.000 20.936314 0.201968
231.000 21.153419 0.202770
232.000 20.955193 0.203024
233.000 21.497456 0.203301
234.000 21.187811 0.204084
235.000 21.452168 0.203891
236.000 21.385941 0.203937
237.000 20.899392 0.203637
238.000 21.241318 0.203638
239.000 20.966573 0.203834
360.000 21.065989 0.201744
361.000 20.983966 0.202139
362.000 21.048647 0.202194
363.000 20.942339 0.202484
364.000 20.835229 0.201811
365.000 20.523290 0.200636
366.000 20.569330 0.200199
367.000 20.783268 0.200258
368.000 20.626402 0.200388
369.000 20.662452 0.200109
370.000 20.400127 0.200100
371.000 20.788766 0.200662
372.000 20.171304 0.201465
373.000 20.721318 0.202436
374.000 20.921228 0.202334
375.000 20.579832 0.202143
376.000 21.103052 0.202328
377.000 21.221023 0.203245
378.000 21.140571 0.203962
379.000 21.442322 0.204414
380.000 21.133095 0.204514
381.000 21.316524 0.204796
382.000 21.381080 0.204593
383.000 21.055649 0.204236
384.000 21.463318 0.203585
385.000 20.915600 0.202626
386.000 21.162039 0.202166
387.000 20.994533 0.202504
388.000 21.187700 0.202984
389.000 20.964224 0.203109
390.000 21.162202 0.203466
391.000 21.033663 0.202961
392.000 20.852808 0.201444
393.000 20.889576 0.200510
394.000 20.279138 0.199432
395.000 20.142205 0.198368
396.000 20.117063 0.197731
397.000 20.300516 0.198144
398.000 20.237503 0.198784
399.000 20.329604 0.199501
400.000 20.606653 0.201050
401.000 20.828089 0.201545
402.000 20.804370 0.201200
403.000 20.525660 0.200753
404.000 20.432120 0.199927
405.000 20.588306 0.199646
406.000 20.335518 0.199178
407.000 20.041002 0.198267
408.000 20.121008 0.197409
409.000 20.009146 0.196853
410.000 19.945491 0.196636
411.000 20.064564 0.197170
412.000 19.886836 0.197330
413.000 19.909059 0.196853
414.000 19.812923 0.196269
415.000 19.643232 0.195614
416.000 18.989014 0.194168
417.000 19.144328 0.193249
418.000 19.188613 0.193111
419.000 19.103940 0.192544
420.000 18.870083 0.192133
421.000 18.995043 0.192444
422.000 18.507019 0.191759
423.000 18.461542 0.191219
424.000 18.106913 0.190842
425.000 18.584336 0.190607
426.000 18.862072 0.190222
427.000 18.951442 0.190553
428.000 18.494150 0.191025
429.000 18.857885 0.191145
430.000 18.832418 0.190425
431.000 18.483886 0.190165
432.000 18.144126 0.190043
433.000 18.781115 0.190004
434.000 18.334764 0.189450
435.000 18.136930 0.188461
436.000 18.400250 0.187774
437.000 18.183078 0.187857
438.000 18.266188 0.187922
439.000 18.507629 0.188428
440.000 18.388586 0.189518
441.000 18.381860 0.190291
442.000 18.809433 0.190755
443.000 18.689315 0.190906
444.000 18.794694 0.190717
445.000 18.745547 0.190796
446.000 18.557687 0.190968
447.000 18.734323 0.191096
448.000 18.783456 0.191699
449.000 18.823636 0.191804
450.000 18.928711 0.192146
451.000 19.062701 0.192442
452.000 19.091873 0.192727
453.000 18.972325 0.193571
454.000 19.556345 0.194645
455.000 19.294447 0.195353
456.000 20.071629 0.195663
457.000 19.630059 0.196372
458.000 20.071798 0.197873
459.000 20.521681 0.198716
460.000 20.242713 0.198848
461.000 20.140400 0.199393
462.000 20.273652 0.200206
463.000 20.750502 0.200855
464.000 20.910324 0.201501
465.000 21.077763 0.201902
466.000 21.061053 0.202364
467.000 20.948986 0.202560
468.000 21.108117 0.202395
469.000 21.183636 0.201817
470.000 20.653504 0.201442
471.000 21.655339 0.202008
472.000 20.849075 0.202015
473.000 21.219643 0.202172
474.000 21.265627 0.201777
475.000 21.012045 0.201504
476.000 20.802154 0.201084
477.000 20.914397 0.201218
478.000 21.274156 0.202353
479.000 20.671933 0.203344
480.000 21.385366 0.203737
481.000 21.180927 0.203603
482.000 21.076387 0.203385
483.000 21.173212 0.203057
484.000 21.013940 0.202233
485.000 20.917366 0.201461
486.000 20.597806 0.200969
487.000 20.930784 0.200914
488.000 20.161516 0.200320
489.000 20.287358 0.199837
490.000 20.032323 0.198831
491.000 19.853833 0.196657
492.000 19.422154 0.195101
493.000 19.411288 0.194043
494.000 18.986345 0.193190
495.000 19.324165 0.192875
496.000 19.224621 0.192905
497.000 18.991085 0.192953
498.000 18.816047 0.193224
499.000 18.898702 0.193151
500.000 18.800181 0.193006
501.000 19.206010 0.192334
502.000 18.969717 0.191610
503.000 18.430078 0.190836
504.000 19.001716 0.190677
505.000 18.597141 0.190739
506.000 18.191460 0.190576
507.000 18.789732 0.190373
508.000 18.886946 0.190658
509.000 18.735401 0.191149
510.000 18.641614 0.191555
511.000 19.057612 0.191590
512.000 18.732970 0.191637
513.000 18.768691 0.191342
514.000 18.684486 0.190437
515.000 18.589622 0.190112
516.000 18.322060 0.189484
517.000 18.098027 0.188896
518.000 18.392552 0.188664
519.000 17.921247 0.189127
520.000 18.355145 0.188882
521.000 18.403065 0.189188
522.000 18.553277 0.189709
523.000 18.458376 0.190096
524.000 18.735021 0.190937
525.000 18.932372 0.191382
526.000 18.546057 0.191208
527.000 18.840049 0.191634
528.000 19.015834 0.192207
529.000 18.617529 0.191785
530.000 18.550736 0.191136
531.000 18.841658 0.190156
532.000 18.479832 0.188833
533.000 18.079543 0.188505
534.000 18.414221 0.188803
535.000 18.507266 0.189586
536.000 18.961358 0.190934
537.000 19.190909 0.192350
538.000 18.769298 0.193712
539.000 19.461313 0.195112
540.000 19.932381 0.195823
541.000 20.166502 0.196727
542.000 19.855938 0.197388
543.000 19.761012 0.197521
544.000 20.049619 0.197492
545.000 19.873683 0.197501
546.000 20.014190 0.197583
547.000 19.846908 0.197886
548.000 20.280227 0.198130
549.000 20.042999 0.197153
550.000 19.795200 0.196035
551.000 19.467098 0.195924
552.000 19.400793 0.196172
553.000 19.523436 0.196383
554.000 19.901964 0.196529
555.000 19.425875 0.196407
556.000 19.963223 0.196675
557.000 20.086099 0.196199
558.000 19.501804 0.195637
559.000 19.418563 0.194788
560.000 19.525210 0.194181
561.000 19.532607 0.194285
562.000 19.309342 0.194662
563.000 19.456395 0.194966
564.000 19.650314 0.195644
565.000 19.563224 0.195587
566.000 19.694075 0.195416
567.000 19.522600 0.194802
568.000 19.685525 0.194664
569.000 19.313556 0.195749
570.000 20.224207 0.197445
571.000 20.379748 0.198564
572.000 20.372931 0.199456
573.000 20.481310 0.199449
574.000 20.539779 0.199189
575.000 20.312764 0.198737
576.000 20.235768 0.198895
577.000 20.390552 0.199136
578.000 20.156090 0.198942
579.000 19.871389 0.198139
580.000 19.870616 0.197708
581.000 19.797069 0.197241
582.000 19.830641 0.196468
583.000 19.918025 0.196313
584.000 19.840467 0.196463
585.000 20.080104 0.196470
586.000 19.736012 0.196268
587.000 19.767693 0.196967
588.000 19.868091 0.197546
589.000 19.905991 0.197904
590.000 20.198892 0.198765
591.000 20.600048 0.199091
592.000 20.060077 0.199223
593.000 20.451586 0.199165
594.000 20.437133 0.199643
595.000 20.724419 0.200210
596.000 20.500228 0.200391
597.000 20.708930 0.200239
598.000 20.406218 0.199954
599.000 20.554910 0.199577
720.000 20.720541 0.200652
721.000 20.387654 0.200734
722.000 20.340818 0.200154
723.000 20.471012 0.200068
724.000 20.762620 0.200589
725.000 20.460067 0.200274
726.000 20.408855 0.199991
727.000 20.387915 0.199875
728.000 20.330598 0.198812
729.000 19.930747 0.197711
730.000 19.905807 0.196858
731.000 20.023471 0.196354
732.000 19.644412 0.196015
733.000 19.522171 0.195550
734.000 19.188485 0.194424
735.000 18.981386 0.193209
736.000 18.732519 0.192418
737.000 18.700692 0.192117
738.000 18.885499 0.192552
739.000 19.089811 0.192694
740.000 19.139956 0.192804
741.000 19.076064 0.193374
742.000 19.198401 0.193260
743.000 18.850401 0.193080
744.000 19.415128 0.192657
745.000 19.451374 0.192449
746.000 19.085529 0.193119
747.000 19.416943 0.194180
748.000 19.338775 0.194182
749.000 19.500337 0.194331
750.000 19.248309 0.194440
751.000 19.004280 0.194077
752.000 19.525612 0.194429
753.000 19.238719 0.194841
754.000 19.628387 0.195385
755.000 19.487726 0.195925
756.000 19.707935 0.196875
757.000 20.267669 0.197932
758.000 20.452783 0.198229
759.000 19.972978 0.197587
760.000 19.883456 0.197405
761.000 19.990046 0.197229
762.000 19.816001 0.197192
763.000 19.499825 0.196778
764.000 19.935316 0.197270
765.000 19.611309 0.197833
766.000 20.123801 0.197763
767.000 19.953489 0.197832
768.000 20.191466 0.198328
769.000 19.969116 0.198856
770.000 20.161805 0.199100
771.000 20.510616 0.199524
772.000 20.742156 0.199878
773.000 20.778463 0.200563
774.000 20.691755 0.200583
775.000 20.375347 0.200503
776.000 20.943191 0.201620
777.000 20.994238 0.202292
778.000 20.785695 0.201723
779.000 20.872202 0.200568
780.000 20.199216 0.199304
781.000 20.481061 0.198227
782.000 19.667163 0.196553
783.000 19.311338 0.194802
784.000 19.167456 0.193513
785.000 18.679764 0.192232
786.000 18.842438 0.192229
787.000 18.948696 0.192235
788.000 18.700699 0.192710
789.000 19.035772 0.193564
790.000 18.961313 0.193736
791.000 19.029041 0.193148
792.000 19.057071 0.191755
793.000 18.599946 0.190960
794.000 18.507124 0.190244
795.000 18.387036 0.189224
796.000 18.141107 0.189258
797.000 18.427947 0.189433
798.000 18.362047 0.189822
799.000 18.420881 0.190249
800.000 18.422679 0.191302
801.000 18.770819 0.192027
802.000 19.140595 0.192280
803.000 19.383485 0.193334
804.000 19.267840 0.194215
805.000 19.534724 0.195196
806.000 19.605203 0.196027
807.000 19.585927 0.196594
808.000 19.486783 0.196785
809.000 20.050274 0.196166
810.000 19.428421 0.195693
811.000 19.580840 0.195284
812.000 19.854550 0.195343
813.000 19.619784 0.196053
814.000 19.719941 0.196336
815.000 19.752604 0.196076
816.000 19.612046 0.195980
817.000 19.676152 0.195704
818.000 19.517069 0.195481
819.000 19.806836 0.195492
820.000 19.712307 0.195645
821.000 19.444916 0.195940
822.000 19.309742 0.195403
823.000 19.335675 0.194857
824.000 19.273669 0.194512
825.000 19.331915 0.194928
826.000 19.775863 0.195521
827.000 19.486346 0.195680
828.000 19.366045 0.194817
829.000 19.246694 0.193633
830.000 18.644499 0.192660
831.000 19.059602 0.192405
832.000 19.110027 0.192514
833.000 19.167762 0.192010
834.000 18.512434 0.190990
835.000 18.567385 0.190765
836.000 18.815473 0.191373
837.000 18.743467 0.191576
838.000 18.403087 0.190887
839.000 18.507204 0.189118
840.000 18.119444 0.188272
841.000 18.238009 0.188270
842.000 17.889264 0.187844
843.000 18.145515 0.187198
844.000 17.930520 0.187350
845.000 18.008879 0.188118
846.000 18.403679 0.188693
847.000 18.522342 0.188995
848.000 18.080570 0.188700
849.000 18.469750 0.188832
850.000 18.606019 0.188926
851.000 18.416999 0.189271
852.000 18.111268 0.189323
853.000 18.464511 0.189216
854.000 18.597478 0.189415
855.000 18.238407 0.189597
856.000 18.857887 0.190157
857.000 18.625910 0.190784
858.000 18.746654 0.191326
859.000 19.042948 0.191650
860.000 18.909187 0.191832
861.000 19.254354 0.192567
862.000 19.046263 0.192741
863.000 19.145808 0.192854
864.000 19.026882 0.192608
865.000 18.944276 0.191980
866.000 18.818427 0.191005
867.000 18.679472 0.190393
868.000 18.565379 0.190574
869.000 18.910229 0.191128
870.000 18.863350 0.191885
871.000 19.338473 0.193033
872.000 19.570617 0.194763
873.000 19.658098 0.195886
874.000 19.661785 0.196532
875.000 20.041890 0.197660
876.000 20.412922 0.198176
877.000 20.072524 0.197666
878.000 20.198184 0.197525
879.000 20.000023 0.197577
880.000 19.794294 0.196782
881.000 19.558808 0.195983
882.000 19.199444 0.195403
883.000 19.419612 0.194304
884.000 19.155764 0.193247
885.000 18.968137 0.192384
886.000 19.009267 0.191785
887.000 18.664970 0.191754
888.000 19.115964 0.191438
889.000 18.485159 0.191304
890.000 18.948389 0.191993
891.000 18.838308 0.192842
892.000 19.179380 0.193672
893.000 19.551311 0.194149
894.000 18.942396 0.193668
895.000 19.109281 0.192880
896.000 18.902838 0.191904
897.000 18.743222 0.191024
898.000 18.754885 0.191010
899.000 18.951166 0.191476
900.000 18.956637 0.191804
901.000 18.951156 0.191890
902.000 19.183143 0.192563
903.000 19.403453 0.193893
904.000 19.446052 0.194877
905.000 19.331496 0.195378
906.000 19.742122 0.195457
907.000 19.646793 0.196092
908.000 20.138207 0.196592
909.000 19.979314 0.197953
910.000 20.031382 0.198842
911.000 20.736682 0.200013
912.000 20.705670 0.201691
913.000 20.905153 0.203394
914.000 21.668196 0.204438
915.000 21.124568 0.204410
916.000 21.577721 0.203874
917.000 20.979237 0.203221
918.000 21.038123 0.202176
919.000 20.772217 0.201072
920.000 20.212038 0.200334
921.000 20.523409 0.200096
922.000 20.367130 0.199728
923.000 20.710484 0.200869
924.000 20.916501 0.201471
925.000 20.922923 0.200487
926.000 20.331849 0.199378
927.000 20.253537 0.198860
928.000 20.695031 0.198829
929.000 20.419326 0.198869
930.000 20.425635 0.198864
931.000 20.012833 0.199075
932.000 20.015685 0.198959
933.000 20.103732 0.198567
934.000 20.210484 0.198735
935.000 20.361345 0.198815
936.000 20.798011 0.198768
937.000 20.030631 0.198892
938.000 20.181573 0.198811
939.000 20.368333 0.198715
940.000 20.324143 0.198847
941.000 20.582275 0.199280
942.000 20.347650 0.199507
943.000 20.219765 0.199477
944.000 20.806926 0.199435
945.000 20.472827 0.199410
946.000 20.201286 0.199680
947.000 20.368242 0.199666
948.000 20.448454 0.199783
949.000 20.160489 0.199773
950.000 20.677666 0.200089
951.000 20.585139 0.200247
952.000 20.432542 0.200009
953.000 20.309224 0.199688
954.000 20.722755 0.199468
955.000 20.333598 0.199250
956.000 20.127943 0.198922
957.000 19.932141 0.199207
958.000 20.178091 0.199455
959.000 20.653842 0.200067
