# date, mag, err_mag
91.000 19.880780 0.195957
92.000 19.646408 0.196092
93.000 19.747711 0.196379
94.000 20.074700 0.196957
95.000 20.173576 0.197671
96.000 20.104797 0.198375
97.000 20.199465 0.199020
98.000 20.356351 0.199602
99.000 20.939243 0.200125
100.000 20.912142 0.200545
101.000 20.784064 0.200846
102.000 20.972793 0.200849
103.000 20.604008 0.200684
104.000 20.547218 0.200494
105.000 20.812075 0.200449
106.000 20.525820 0.200341
107.000 20.729702 0.200228
108.000 20.493907 0.200170
109.000 20.405512 0.199984
110.000 20.529405 0.199771
111.000 20.368284 0.199637
112.000 20.637462 0.199569
113.000 20.574838 0.199528
114.000 20.199374 0.199410
115.000 20.382784 0.199581
116.000 20.397596 0.199927
117.000 20.401143 0.200235
118.000 20.744222 0.200600
119.000 20.537508 0.200885
120.000 20.589425 0.201168
121.000 20.844084 0.201365
122.000 20.344774 0.201657
123.000 20.762089 0.202053
124.000 20.873489 0.202358
125.000 21.257423 0.202602
126.000 20.812647 0.202660
127.000 21.016307 0.202591
128.000 21.090124 0.202500
129.000 21.016052 0.202489
130.000 21.109929 0.202445
131.000 20.716108 0.202212
132.000 20.703664 0.201965
133.000 20.769301 0.201814
134.000 20.840103 0.201759
135.000 21.075257 0.201610
136.000 20.738072 0.201394
137.000 21.070791 0.201086
138.000 20.501833 0.200740
139.000 20.299286 0.200302
140.000 20.507471 0.199839
141.000 20.383421 0.199418
142.000 20.093904 0.198932
143.000 20.275555 0.198375
144.000 20.028130 0.197890
145.000 20.295189 0.197288
146.000 19.797897 0.196713
147.000 19.575754 0.196093
148.000 19.663845 0.195400
149.000 19.555155 0.194829
150.000 19.695957 0.194470
151.000 19.284541 0.194157
152.000 19.452305 0.193908
153.000 19.281051 0.193740
154.000 19.061721 0.193634
155.000 19.079833 0.193366
156.000 19.053422 0.193037
157.000 18.831451 0.192847
158.000 18.809819 0.192848
159.000 19.214968 0.192886
160.000 19.289425 0.192830
161.000 19.306854 0.192725
162.000 18.898728 0.192717
163.000 19.325108 0.192956
164.000 19.121005 0.193388
165.000 18.934971 0.193686
166.000 19.379692 0.193956
167.000 19.238003 0.194407
168.000 19.253519 0.194993
169.000 19.453426 0.195589
170.000 19.393412 0.196161
171.000 19.837537 0.196471
172.000 19.907935 0.196570
173.000 19.868682 0.196590
174.000 19.978104 0.196663
175.000 19.722121 0.196857
176.000 19.977358 0.197072
177.000 20.035134 0.197248
178.000 20.142893 0.197439
179.000 20.013029 0.197773
180.000 20.225825 0.198202
181.000 20.363695 0.198651
182.000 20.324697 0.199129
183.000 20.549277 0.199497
184.000 20.213158 0.199739
185.000 20.647305 0.199992
186.000 20.532827 0.200189
187.000 20.545604 0.200244
188.000 20.506047 0.200184
189.000 20.106995 0.199974
190.000 20.422370 0.199710
191.000 20.417336 0.199580
192.000 20.715081 0.199702
193.000 20.589049 0.199780
194.000 20.576409 0.199621
195.000 20.252012 0.199378
196.000 20.459467 0.198980
197.000 20.156092 0.198620
198.000 20.335382 0.198242
199.000 20.208330 0.197965
200.000 20.219617 0.197586
201.000 19.949870 0.197332
202.000 19.960515 0.197108
203.000 19.972437 0.196885
204.000 19.747515 0.196663
205.000 19.600575 0.196492
206.000 19.686067 0.196362
207.000 19.904149 0.196362
208.000 19.902890 0.196597
209.000 19.799629 0.196702
210.000 20.215319 0.196690
211.000 19.855413 0.196557
212.000 19.939012 0.196524
213.000 19.781330 0.196505
214.000 20.023531 0.196516
215.000 19.915262 0.196633
216.000 20.132485 0.196872
217.000 19.883380 0.197074
218.000 20.235418 0.197063
219.000 20.117997 0.196935
220.000 20.314814 0.196859
221.000 19.973943 0.196932
222.000 19.828863 0.197176
223.000 20.394032 0.197501
224.000 20.053246 0.197808
225.000 19.872293 0.198043
226.000 20.536398 0.198076
227.000 20.255540 0.198133
228.000 19.832684 0.198375
229.000 20.203449 0.198850
230.000 20.467719 0.199462
231.000 19.789778 0.200085
232.000 21.106938 0.200625
233.000 20.659814 0.201130
234.000 21.069238 0.201722
235.000 20.855547 0.202115
236.000 21.241931 0.202467
237.000 21.471144 0.202679
238.000 21.121307 0.202866
239.000 21.468280 0.203059
360.000 20.371589 0.199205
361.000 20.223921 0.199755
362.000 20.814099 0.200204
363.000 20.697634 0.200645
364.000 20.329833 0.200838
365.000 20.655280 0.200756
366.000 20.510793 0.200657
367.000 20.503534 0.200591
368.000 20.560616 0.200554
369.000 21.029895 0.200441
370.000 20.701951 0.200351
371.000 20.466649 0.200419
372.000 20.588881 0.200622
373.000 20.454205 0.200970
374.000 20.477012 0.201183
375.000 21.027615 0.201334
376.000 20.872313 0.201518
377.000 20.379597 0.201873
378.000 21.073257 0.202272
379.000 21.169006 0.202674
380.000 21.280066 0.203010
381.000 21.411690 0.203352
382.000 21.584874 0.203571
383.000 21.322805 0.203682
384.000 21.318413 0.203641
385.000 21.040070 0.203410
386.000 21.239794 0.203159
387.000 21.386053 0.203045
388.000 21.293050 0.203033
389.000 20.913551 0.203016
390.000 21.143476 0.203083
391.000 21.148850 0.203015
392.000 20.785695 0.202633
393.000 21.270704 0.202193
394.000 20.970613 0.201632
395.000 20.686495 0.200969
396.000 20.982160 0.200317
397.000 20.891802 0.199901
398.000 20.783476 0.199674
399.000 20.631854 0.199609
400.000 20.689546 0.199890
401.000 20.545038 0.200158
402.000 20.786431 0.200291
403.000 20.797748 0.200339
404.000 20.704230 0.200213
405.000 20.928848 0.200094
406.000 20.616253 0.199894
407.000 20.291501 0.199543
408.000 20.423450 0.199095
409.000 20.507501 0.198638
410.000 20.080096 0.198234
411.000 20.056988 0.198025
412.000 19.697725 0.197860
413.000 20.101392 0.197609
414.000 19.975135 0.197301
415.000 19.878089 0.196934
416.000 19.935901 0.196331
417.000 19.487955 0.195695
418.000 19.700166 0.195192
419.000 19.700670 0.194638
420.000 19.381260 0.194110
421.000 19.459240 0.193777
422.000 19.038982 0.193316
423.000 18.819292 0.192866
424.000 19.008696 0.192435
425.000 18.821858 0.192051
426.000 18.923478 0.191654
427.000 18.878718 0.191425
428.000 18.445795 0.191329
429.000 18.824528 0.191254
430.000 19.048471 0.191017
431.000 18.400882 0.190825
432.000 18.796581 0.190646
433.000 18.733324 0.190498
434.000 18.703725 0.190255
435.000 18.569327 0.189851
436.000 18.492145 0.189417
437.000 18.452852 0.189111
438.000 18.441987 0.188856
439.000 17.988928 0.188757
440.000 18.083201 0.188907
441.000 18.442810 0.189155
442.000 18.146605 0.189423
443.000 18.212465 0.189679
444.000 18.687694 0.189841
445.000 18.763919 0.190013
446.000 18.419256 0.190190
447.000 18.622557 0.190348
448.000 18.583907 0.190622
449.000 18.383003 0.190818
450.000 18.990073 0.191070
451.000 18.865585 0.191322
452.000 19.094776 0.191587
453.000 18.822540 0.191983
454.000 18.722489 0.192509
455.000 19.034196 0.193056
456.000 19.078332 0.193538
457.000 19.161614 0.194090
458.000 19.303300 0.194864
459.000 19.972868 0.195615
460.000 19.870107 0.196214
461.000 19.945265 0.196843
462.000 19.843514 0.197521
463.000 20.456603 0.198178
464.000 20.354189 0.198835
465.000 20.254279 0.199433
466.000 20.450678 0.200012
467.000 20.361447 0.200504
468.000 21.002831 0.200860
469.000 20.513235 0.201027
470.000 20.794076 0.201104
471.000 21.144988 0.201308
472.000 20.703488 0.201433
473.000 20.513090 0.201577
474.000 20.917912 0.201590
475.000 20.976105 0.201556
476.000 20.786405 0.201440
477.000 20.534895 0.201393
478.000 20.809632 0.201605
479.000 21.176355 0.201941
480.000 21.082296 0.202262
481.000 20.918858 0.202477
482.000 20.937203 0.202627
483.000 20.940678 0.202690
484.000 20.864501 0.202566
485.000 20.948744 0.202332
486.000 21.105505 0.202053
487.000 20.678153 0.201833
488.000 20.842966 0.201503
489.000 20.837836 0.201153
490.000 20.571346 0.200660
491.000 20.574288 0.199802
492.000 20.653250 0.198857
493.000 19.891405 0.197900
494.000 19.744522 0.196958
495.000 19.351728 0.196144
496.000 19.218401 0.195492
497.000 19.594073 0.194947
498.000 19.382405 0.194580
499.000 19.532187 0.194242
500.000 19.529041 0.193951
501.000 19.337155 0.193574
502.000 18.859009 0.193139
503.000 19.254385 0.192645
504.000 19.000824 0.192246
505.000 18.866768 0.191930
506.000 18.856755 0.191629
507.000 18.664251 0.191345
508.000 18.854994 0.191191
509.000 18.795002 0.191161
510.000 18.676070 0.191210
511.000 18.667385 0.191237
512.000 18.422560 0.191285
513.000 18.895278 0.191257
514.000 18.530161 0.191044
515.000 18.720082 0.190854
516.000 18.771447 0.190558
517.000 18.793386 0.190206
518.000 18.386509 0.189891
519.000 18.560744 0.189745
520.000 18.317625 0.189526
521.000 18.177416 0.189444
522.000 18.607499 0.189483
523.000 18.106434 0.189565
524.000 18.660955 0.189825
525.000 18.757807 0.190100
526.000 18.566174 0.190266
527.000 18.445541 0.190525
528.000 18.648856 0.190851
529.000 18.757174 0.190993
530.000 18.739562 0.190989
531.000 18.637208 0.190792
532.000 18.610747 0.190371
533.000 18.296060 0.190012
534.000 18.583331 0.189793
535.000 18.679506 0.189754
536.000 18.380211 0.189985
537.000 18.546565 0.190437
538.000 18.814992 0.191057
539.000 18.783912 0.191840
540.000 19.138643 0.192580
541.000 19.315292 0.193391
542.000 19.496568 0.194171
543.000 19.433103 0.194807
544.000 19.367045 0.195322
545.000 19.509886 0.195749
546.000 19.765843 0.196115
547.000 19.892557 0.196468
548.000 19.377122 0.196802
549.000 19.768892 0.196822
550.000 20.009126 0.196640
551.000 20.069193 0.196513
552.000 19.943847 0.196458
553.000 19.897070 0.196437
554.000 19.704288 0.196436
555.000 19.722516 0.196393
556.000 20.123051 0.196438
557.000 19.412090 0.196344
558.000 19.865849 0.196173
559.000 19.519677 0.195864
560.000 19.535815 0.195513
561.000 19.417354 0.195273
562.000 19.522462 0.195152
563.000 20.031721 0.195090
564.000 19.484048 0.195193
565.000 19.449515 0.195220
566.000 19.490045 0.195220
567.000 19.476440 0.195093
568.000 19.545598 0.194993
569.000 19.394426 0.195161
570.000 19.506392 0.195631
571.000 19.895105 0.196181
572.000 20.294287 0.196800
573.000 19.509539 0.197276
574.000 19.945830 0.197620
575.000 20.653559 0.197811
576.000 20.123305 0.198032
577.000 20.341912 0.198250
578.000 20.023282 0.198364
579.000 20.284057 0.198280
580.000 20.097794 0.198162
581.000 20.287260 0.197969
582.000 19.598152 0.197647
583.000 20.065662 0.197384
584.000 20.397996 0.197195
585.000 19.639915 0.197032
586.000 19.860726 0.196847
587.000 19.869042 0.196870
588.000 19.555595 0.196987
589.000 20.056766 0.197126
590.000 20.008260 0.197444
591.000 19.801930 0.197735
592.000 19.946858 0.197994
593.000 20.373240 0.198196
594.000 20.333147 0.198478
595.000 20.567555 0.198816
596.000 20.168836 0.199102
597.000 20.663044 0.199294
598.000 20.642805 0.199397
599.000 20.500322 0.199412
720.000 20.289538 0.199558
721.000 20.922298 0.199771
722.000 20.219985 0.199804
723.000 20.300116 0.199851
724.000 20.809057 0.200008
725.000 20.144303 0.200026
726.000 20.758893 0.199992
727.000 20.486087 0.199962
728.000 20.599253 0.199685
729.000 20.517097 0.199264
730.000 20.581357 0.198773
731.000 20.135078 0.198288
732.000 20.051605 0.197825
733.000 19.825419 0.197355
734.000 19.830206 0.196732
735.000 20.022427 0.195998
736.000 19.865479 0.195272
737.000 19.517453 0.194638
738.000 19.419675 0.194226
739.000 19.147935 0.193888
740.000 19.081972 0.193629
741.000 18.844899 0.193555
742.000 19.017889 0.193439
743.000 18.822768 0.193322
744.000 19.172411 0.193142
745.000 19.072384 0.192978
746.000 19.387227 0.193008
747.000 18.746376 0.193245
748.000 19.580596 0.193379
749.000 19.433341 0.193532
750.000 19.440923 0.193686
751.000 19.321384 0.193723
752.000 18.938176 0.193860
753.000 19.599047 0.194047
754.000 19.312447 0.194298
755.000 19.364999 0.194601
756.000 19.500534 0.195042
757.000 19.765101 0.195608
758.000 19.702325 0.196090
759.000 19.896602 0.196327
760.000 19.635515 0.196529
761.000 19.730413 0.196657
762.000 19.720761 0.196762
763.000 20.033579 0.196743
764.000 20.095761 0.196858
765.000 20.123753 0.197049
766.000 19.714113 0.197161
767.000 19.951217 0.197270
768.000 20.077939 0.197479
769.000 20.261350 0.197736
770.000 20.027108 0.197982
771.000 19.951405 0.198274
772.000 20.438739 0.198581
773.000 20.229897 0.198971
774.000 20.037392 0.199252
775.000 20.259837 0.199475
776.000 20.376384 0.199921
777.000 20.712478 0.200382
778.000 20.692554 0.200593
779.000 20.729005 0.200537
780.000 20.513784 0.200265
781.000 20.626243 0.199859
782.000 20.137820 0.199183
783.000 20.557733 0.198295
784.000 19.653651 0.197356
785.000 19.806296 0.196330
786.000 19.409030 0.195548
787.000 19.294245 0.194873
788.000 19.007976 0.194426
789.000 19.251001 0.194236
790.000 19.512975 0.194078
791.000 18.994435 0.193825
792.000 19.228454 0.193341
793.000 19.244952 0.192849
794.000 19.176270 0.192315
795.000 18.637254 0.191666
796.000 18.877769 0.191202
797.000 18.585691 0.190832
798.000 18.774010 0.190610
799.000 18.380602 0.190501
800.000 18.574631 0.190643
801.000 18.714134 0.190887
802.000 18.589214 0.191108
803.000 18.647729 0.191541
804.000 18.861500 0.192044
805.000 19.124330 0.192652
806.000 19.416960 0.193302
807.000 19.229981 0.193931
808.000 19.373352 0.194468
809.000 19.391974 0.194764
810.000 19.463408 0.194933
811.000 19.501185 0.194993
812.000 19.611476 0.195072
813.000 19.728536 0.195285
814.000 19.413232 0.195484
815.000 19.349372 0.195565
816.000 19.608912 0.195629
817.000 19.998297 0.195621
818.000 19.669812 0.195574
819.000 19.386066 0.195553
820.000 19.558216 0.195560
821.000 19.600079 0.195631
822.000 19.875421 0.195539
823.000 19.525442 0.195370
824.000 19.319916 0.195181
825.000 19.593085 0.195139
826.000 19.317040 0.195213
827.000 19.363361 0.195278
828.000 19.699912 0.195126
829.000 19.365064 0.194790
830.000 19.170958 0.194346
831.000 19.351238 0.193969
832.000 19.230437 0.193683
833.000 19.077661 0.193319
834.000 19.296954 0.192810
835.000 18.836269 0.192397
836.000 18.797761 0.192197
837.000 18.925472 0.192047
838.000 18.665780 0.191752
839.000 18.923004 0.191152
840.000 18.477720 0.190569
841.000 18.527123 0.190121
842.000 18.469414 0.189646
843.000 18.251281 0.189119
844.000 18.637710 0.188754
845.000 18.226975 0.188627
846.000 18.291188 0.188608
847.000 18.339415 0.188641
848.000 18.158524 0.188596
849.000 18.025361 0.188618
850.000 18.470945 0.188653
851.000 18.230187 0.188763
852.000 18.194699 0.188843
853.000 18.193505 0.188884
854.000 18.510196 0.188980
855.000 18.226215 0.189086
856.000 18.255941 0.189289
857.000 18.818140 0.189568
858.000 18.607097 0.189896
859.000 19.054196 0.190218
860.000 18.958708 0.190508
861.000 18.513248 0.190917
862.000 18.492269 0.191251
863.000 18.797885 0.191550
864.000 18.847339 0.191737
865.000 18.944176 0.191754
866.000 18.791132 0.191582
867.000 18.916419 0.191339
868.000 18.909907 0.191198
869.000 18.679056 0.191194
870.000 18.503880 0.191326
871.000 18.794072 0.191655
872.000 18.840053 0.192281
873.000 18.976286 0.192958
874.000 19.098975 0.193624
875.000 19.106286 0.194423
876.000 19.633978 0.195145
877.000 19.443179 0.195593
878.000 19.781625 0.195969
879.000 19.494893 0.196288
880.000 19.586227 0.196357
881.000 19.457737 0.196271
882.000 19.969971 0.196104
883.000 19.561346 0.195726
884.000 19.878928 0.195224
885.000 19.352374 0.194655
886.000 19.208323 0.194080
887.000 19.184894 0.193623
888.000 19.095217 0.193164
889.000 19.234376 0.192767
890.000 19.105704 0.192609
891.000 18.993029 0.192638
892.000 19.213191 0.192806
893.000 18.888742 0.193035
894.000 19.175045 0.193093
895.000 19.489645 0.193001
896.000 19.302775 0.192751
897.000 19.335478 0.192393
898.000 18.916419 0.192130
899.000 18.666390 0.192010
900.000 19.012343 0.191946
901.000 18.736575 0.191892
902.000 19.016716 0.192015
903.000 19.103038 0.192388
904.000 18.915180 0.192853
905.000 19.682900 0.193314
906.000 19.383334 0.193692
907.000 19.141694 0.194166
908.000 19.502335 0.194633
909.000 19.457791 0.195316
910.000 19.848030 0.196001
911.000 19.844179 0.196794
912.000 20.291462 0.197780
913.000 20.247796 0.198904
914.000 20.611129 0.199987
915.000 21.137129 0.200820
916.000 20.494335 0.201394
917.000 20.693031 0.201748
918.000 20.756534 0.201825
919.000 20.970192 0.201677
920.000 20.546340 0.201423
921.000 20.746633 0.201187
922.000 21.017211 0.200883
923.000 20.713194 0.200920
924.000 20.551407 0.201009
925.000 20.417646 0.200824
926.000 20.348595 0.200496
927.000 21.037528 0.200163
928.000 20.488330 0.199903
929.000 20.210455 0.199689
930.000 20.013516 0.199502
931.000 20.348101 0.199400
932.000 20.596193 0.199278
933.000 20.296707 0.199093
934.000 19.863337 0.199009
935.000 19.786863 0.198950
936.000 20.175571 0.198881
937.000 20.964519 0.198860
938.000 20.308565 0.198816
939.000 20.103008 0.198768
940.000 20.275331 0.198758
941.000 19.947161 0.198852
942.000 20.390346 0.198954
943.000 19.925756 0.199024
944.000 20.314627 0.199081
945.000 20.439272 0.199120
946.000 20.476254 0.199221
947.000 20.474992 0.199278
948.000 20.160518 0.199354
949.000 20.084906 0.199409
950.000 20.475133 0.199532
951.000 20.478714 0.199652
952.000 20.465394 0.199688
953.000 20.229110 0.199663
954.000 21.036249 0.199605
955.000 20.562712 0.199518
956.000 20.066596 0.199366
957.000 20.684039 0.199341
958.000 20.345593 0.199339
959.000 20.560106 0.199472
