# date, mag, err_mag
75.000 19.378466 0.195165
76.000 19.555072 0.194527
77.000 19.226386 0.193968
78.000 19.185818 0.193367
79.000 19.387057 0.192740
80.000 18.962955 0.192411
81.000 19.132326 0.192418
82.000 18.824930 0.192809
83.000 18.898053 0.193618
84.000 19.377459 0.194630
85.000 19.587640 0.195529
86.000 19.911373 0.196114
87.000 19.843736 0.196263
88.000 19.434227 0.196434
89.000 20.210407 0.196487
90.000 19.775782 0.196490
91.000 19.864049 0.196372
92.000 19.969793 0.196477
93.000 19.862430 0.196914
94.000 20.169411 0.197887
95.000 20.340875 0.198990
96.000 20.609394 0.199913
97.000 20.434877 0.200614
98.000 20.270598 0.201156
99.000 20.787718 0.201578
100.000 20.933606 0.201835
101.000 21.072247 0.201906
102.000 21.267005 0.201471
103.000 20.787580 0.200865
104.000 20.918004 0.200389
105.000 20.201001 0.200333
106.000 20.368474 0.200179
107.000 20.497379 0.200041
108.000 20.421795 0.200024
109.000 20.447122 0.199736
110.000 20.047299 0.199431
111.000 20.514083 0.199323
112.000 20.219523 0.199343
113.000 20.454225 0.199388
114.000 20.478181 0.199246
115.000 20.190025 0.199689
116.000 20.548480 0.200385
117.000 20.618704 0.200872
118.000 20.640567 0.201387
119.000 20.564897 0.201676
120.000 20.755653 0.201945
121.000 21.038802 0.202043
122.000 20.953201 0.202366
123.000 21.187153 0.202892
124.000 21.302298 0.203193
125.000 21.008306 0.203362
126.000 21.050125 0.203180
127.000 21.299236 0.202833
128.000 21.090589 0.202550
129.000 20.904901 0.202514
130.000 20.849525 0.202433
131.000 20.850259 0.201990
132.000 20.534140 0.201597
133.000 20.664370 0.201460
134.000 20.588489 0.201522
135.000 20.871870 0.201358
136.000 20.868049 0.201055
137.000 20.489649 0.200596
138.000 20.895361 0.200117
139.000 20.163775 0.199506
140.000 20.178762 0.198917
141.000 20.062392 0.198464
142.000 20.136921 0.197903
143.000 19.909392 0.197231
144.000 19.972147 0.196747
145.000 19.798472 0.196039
146.000 19.677943 0.195420
147.000 19.675673 0.194730
148.000 19.267033 0.193921
149.000 19.091453 0.193408
150.000 19.117602 0.193310
151.000 19.053889 0.193219
152.000 18.895652 0.193166
153.000 19.188812 0.193190
154.000 18.925540 0.193256
155.000 19.122947 0.192924
156.000 19.044513 0.192476
157.000 18.753031 0.192354
158.000 18.960247 0.192596
159.000 18.863207 0.192826
160.000 19.191428 0.192788
161.000 18.818101 0.192633
162.000 19.076051 0.192686
163.000 18.878478 0.193220
164.000 19.171443 0.194029
165.000 19.908325 0.194425
166.000 19.360026 0.194706
167.000 19.297228 0.195335
168.000 19.565755 0.196166
169.000 19.773162 0.196921
170.000 19.897705 0.197553
171.000 19.871673 0.197628
172.000 20.126957 0.197356
173.000 20.054325 0.197062
174.000 19.858514 0.197006
175.000 20.279453 0.197259
176.000 20.013253 0.197549
177.000 19.799439 0.197734
178.000 20.073394 0.197943
179.000 20.238101 0.198431
180.000 20.452474 0.199054
181.000 19.966035 0.199644
182.000 20.438759 0.200227
183.000 20.661577 0.200544
184.000 20.791880 0.200617
185.000 20.769045 0.200771
186.000 20.986847 0.200853
187.000 20.611276 0.200701
188.000 20.793164 0.200397
189.000 20.299838 0.199884
190.000 20.558604 0.199389
191.000 20.177868 0.199268
192.000 20.615079 0.199665
193.000 20.537205 0.199884
194.000 20.193404 0.199561
195.000 20.506449 0.199114
196.000 20.039019 0.198432
197.000 19.978252 0.197933
198.000 19.884344 0.197471
199.000 19.956754 0.197247
200.000 20.221523 0.196813
201.000 19.863237 0.196651
202.000 20.027815 0.196519
203.000 20.123464 0.196357
204.000 19.625198 0.196165
205.000 19.849624 0.196063
206.000 19.809893 0.196015
207.000 19.596409 0.196201
208.000 19.727675 0.196786
209.000 19.667069 0.196979
210.000 19.943387 0.196884
211.000 19.664157 0.196562
212.000 19.742412 0.196509
213.000 19.926542 0.196502
214.000 19.815679 0.196554
215.000 20.262532 0.196806
216.000 20.075170 0.197254
217.000 20.116622 0.197546
218.000 19.567360 0.197367
219.000 19.816707 0.197001
220.000 19.838464 0.196826
221.000 19.831529 0.197004
222.000 20.177159 0.197497
223.000 20.211194 0.198063
224.000 19.784691 0.198493
225.000 20.137773 0.198721
226.000 20.271323 0.198538
227.000 20.013298 0.198472
228.000 20.153085 0.198836
229.000 20.251321 0.199630
230.000 20.782150 0.200584
231.000 20.991061 0.201425
232.000 21.103059 0.202000
233.000 21.032432 0.202474
234.000 20.856370 0.203123
235.000 21.293115 0.203356
236.000 21.511810 0.203557
237.000 21.607590 0.203537
238.000 21.212383 0.203559
239.000 21.207189 0.203664
360.000 20.838865 0.200473
361.000 20.896565 0.201091
362.000 20.966544 0.201468
363.000 20.589269 0.201847
364.000 20.830356 0.201749
365.000 20.718779 0.201206
366.000 20.659071 0.200802
367.000 20.744615 0.200600
368.000 20.499402 0.200527
369.000 20.302937 0.200330
370.000 20.757551 0.200219
371.000 20.776042 0.200432
372.000 20.425018 0.200871
373.000 20.933190 0.201514
374.000 20.917192 0.201770
375.000 21.058521 0.201864
376.000 20.852009 0.202038
377.000 21.093207 0.202558
378.000 20.997238 0.203111
379.000 21.326872 0.203608
380.000 21.386441 0.203928
381.000 21.390796 0.204257
382.000 21.762504 0.204341
383.000 21.566264 0.204256
384.000 21.331330 0.203939
385.000 21.206959 0.203352
386.000 21.488145 0.202866
387.000 20.951922 0.202760
388.000 20.967934 0.202877
389.000 21.042972 0.202948
390.000 20.992067 0.203151
391.000 21.146089 0.203022
392.000 20.974066 0.202276
393.000 20.712830 0.201539
394.000 20.729908 0.200674
395.000 20.688915 0.199731
396.000 20.108076 0.198933
397.000 20.489386 0.198684
398.000 20.083787 0.198772
399.000 20.216203 0.199079
400.000 20.278675 0.199934
401.000 20.640653 0.200537
402.000 20.836394 0.200715
403.000 20.753102 0.200673
404.000 21.021031 0.200305
405.000 20.550250 0.200035
406.000 20.513690 0.199670
407.000 20.054674 0.199065
408.000 20.561086 0.198368
409.000 19.736544 0.197756
410.000 20.103374 0.197323
411.000 20.139000 0.197309
412.000 20.152867 0.197318
413.000 19.839709 0.197086
414.000 19.623426 0.196719
415.000 20.046643 0.196248
416.000 19.475636 0.195340
417.000 19.582098 0.194478
418.000 19.264856 0.193977
419.000 19.234987 0.193391
420.000 19.100251 0.192876
421.000 19.185434 0.192749
422.000 19.085757 0.192297
423.000 19.221683 0.191848
424.000 18.715883 0.191436
425.000 18.718971 0.191109
426.000 19.093972 0.190737
427.000 18.448610 0.190694
428.000 18.781898 0.190852
429.000 18.970371 0.190955
430.000 18.540475 0.190656
431.000 18.546300 0.190450
432.000 18.821512 0.190277
433.000 18.000092 0.190163
434.000 18.679883 0.189844
435.000 18.039591 0.189226
436.000 18.102516 0.188626
437.000 18.407083 0.188353
438.000 18.181328 0.188185
439.000 18.375227 0.188307
440.000 18.722155 0.188847
441.000 17.979731 0.189432
442.000 18.740737 0.189924
443.000 18.432412 0.190281
444.000 18.500609 0.190397
445.000 18.468336 0.190538
446.000 18.663366 0.190699
447.000 18.777244 0.190832
448.000 18.541323 0.191203
449.000 18.774407 0.191392
450.000 18.918074 0.191687
451.000 19.000595 0.191967
452.000 19.184780 0.192258
453.000 18.996460 0.192802
454.000 19.145954 0.193556
455.000 19.532144 0.194259
456.000 19.524019 0.194768
457.000 19.449376 0.195395
458.000 19.721152 0.196432
459.000 19.889404 0.197325
460.000 20.200854 0.197853
461.000 19.801579 0.198450
462.000 20.141904 0.199155
463.000 20.458146 0.199812
464.000 20.482467 0.200468
465.000 20.621742 0.201007
466.000 20.849344 0.201526
467.000 20.818749 0.201898
468.000 20.822446 0.202041
469.000 20.977207 0.201886
470.000 20.710922 0.201677
471.000 20.653876 0.201842
472.000 21.329546 0.201884
473.000 21.165009 0.201997
474.000 20.997681 0.201865
475.000 20.824695 0.201693
476.000 20.781347 0.201414
477.000 21.086238 0.201341
478.000 21.040742 0.201809
479.000 20.885717 0.202442
480.000 20.914161 0.202928
481.000 21.235446 0.203129
482.000 21.191603 0.203186
483.000 20.728443 0.203096
484.000 21.413123 0.202688
485.000 21.225424 0.202163
486.000 20.643218 0.201670
487.000 20.404779 0.201389
488.000 20.973051 0.200926
489.000 20.477500 0.200476
490.000 20.357987 0.199778
491.000 20.308045 0.198422
492.000 19.687073 0.197073
493.000 19.677878 0.195872
494.000 19.559357 0.194815
495.000 19.065177 0.194078
496.000 19.121924 0.193656
497.000 19.153239 0.193377
498.000 19.156488 0.193347
499.000 19.216023 0.193247
500.000 19.209369 0.193133
501.000 18.786295 0.192764
502.000 18.820259 0.192262
503.000 18.681694 0.191659
504.000 19.141686 0.191287
505.000 18.503990 0.191083
506.000 18.811137 0.190871
507.000 18.696029 0.190657
508.000 18.703118 0.190674
509.000 18.664772 0.190879
510.000 18.797629 0.191150
511.000 18.815129 0.191286
512.000 19.103494 0.191406
513.000 18.811201 0.191339
514.000 18.651149 0.190906
515.000 18.633157 0.190591
516.000 18.787185 0.190119
517.000 18.378300 0.189607
518.000 17.966220 0.189236
519.000 18.403660 0.189238
520.000 18.211530 0.189051
521.000 17.909385 0.189119
522.000 18.216918 0.189375
523.000 18.167158 0.189640
524.000 18.609954 0.190180
525.000 18.842745 0.190639
526.000 18.662778 0.190797
527.000 18.522501 0.191129
528.000 18.479999 0.191564
529.000 18.936048 0.191585
530.000 18.875377 0.191347
531.000 18.797721 0.190807
532.000 18.518321 0.189949
533.000 18.498367 0.189389
534.000 18.131487 0.189208
535.000 18.499293 0.189402
536.000 18.396810 0.190064
537.000 18.751136 0.191008
538.000 19.132069 0.192093
539.000 18.981776 0.193304
540.000 19.248410 0.194249
541.000 19.832434 0.195224
542.000 19.778488 0.196059
543.000 20.080801 0.196577
544.000 19.748891 0.196885
545.000 19.817572 0.197093
546.000 20.072709 0.197266
547.000 19.959136 0.197499
548.000 19.728931 0.197744
549.000 19.918806 0.197406
550.000 19.933115 0.196789
551.000 19.797585 0.196458
552.000 19.942742 0.196369
553.000 19.858154 0.196381
554.000 19.919864 0.196430
555.000 19.638612 0.196380
556.000 19.824942 0.196504
557.000 19.740143 0.196320
558.000 19.570171 0.196005
559.000 19.296040 0.195466
560.000 19.578264 0.194930
561.000 19.322392 0.194698
562.000 19.757942 0.194713
563.000 19.480878 0.194811
564.000 19.452227 0.195175
565.000 19.871774 0.195289
566.000 19.387944 0.195301
567.000 19.326647 0.195042
568.000 19.509905 0.194882
569.000 19.603649 0.195290
570.000 19.696465 0.196226
571.000 19.885369 0.197152
572.000 20.017793 0.198053
573.000 20.139920 0.198539
574.000 20.376367 0.198735
575.000 20.410653 0.198671
576.000 20.191852 0.198759
577.000 20.397220 0.198904
578.000 20.586740 0.198877
579.000 20.323152 0.198509
580.000 20.065064 0.198174
581.000 20.282654 0.197784
582.000 19.954644 0.197218
583.000 19.635160 0.196870
584.000 20.273498 0.196722
585.000 19.543721 0.196619
586.000 19.864397 0.196451
587.000 19.783110 0.196695
588.000 19.689034 0.197048
589.000 20.216621 0.197356
590.000 19.999743 0.197945
591.000 20.596600 0.198371
592.000 20.250943 0.198670
593.000 20.334631 0.198826
594.000 19.902053 0.199154
595.000 20.570205 0.199579
596.000 20.582999 0.199867
597.000 20.103276 0.199963
598.000 20.981935 0.199912
599.000 20.667013 0.199740
720.000 20.460914 0.200164
721.000 20.751658 0.200366
722.000 20.647357 0.200209
723.000 20.814064 0.200144
724.000 20.662823 0.200350
725.000 20.531461 0.200269
726.000 20.312651 0.200121
727.000 20.912529 0.200020
728.000 20.710315 0.199457
729.000 19.977356 0.198708
730.000 19.760489 0.197948
731.000 20.153694 0.197315
732.000 20.579104 0.196799
733.000 19.705527 0.196297
734.000 19.765730 0.195503
735.000 19.434163 0.194547
736.000 19.450146 0.193696
737.000 19.313099 0.193090
738.000 19.110725 0.192935
739.000 19.176158 0.192842
740.000 19.195681 0.192815
741.000 19.243889 0.193060
742.000 18.910922 0.193097
743.000 18.898765 0.193054
744.000 18.783386 0.192848
745.000 19.065608 0.192670
746.000 19.194708 0.192891
747.000 19.085779 0.193458
748.000 19.150830 0.193696
749.000 19.462437 0.193918
750.000 19.218508 0.194105
751.000 19.427020 0.194039
752.000 19.616237 0.194207
753.000 19.466530 0.194466
754.000 19.653150 0.194833
755.000 19.560965 0.195259
756.000 19.380560 0.195913
757.000 19.580394 0.196731
758.000 20.115298 0.197281
759.000 19.942487 0.197297
760.000 20.336088 0.197310
761.000 19.740539 0.197249
762.000 20.300279 0.197217
763.000 19.659177 0.196999
764.000 19.521022 0.197133
765.000 19.815785 0.197425
766.000 20.267190 0.197524
767.000 19.819353 0.197621
768.000 20.400056 0.197917
769.000 20.231122 0.198286
770.000 20.267008 0.198586
771.000 20.565495 0.198952
772.000 20.309166 0.199313
773.000 20.696079 0.199821
774.000 20.407759 0.200068
775.000 20.481525 0.200199
776.000 20.902145 0.200813
777.000 20.693884 0.201399
778.000 20.625002 0.201433
779.000 20.762342 0.200984
780.000 20.728476 0.200243
781.000 20.542387 0.199412
782.000 19.934792 0.198212
783.000 19.772018 0.196801
784.000 19.392131 0.195497
785.000 19.124002 0.194185
786.000 19.373786 0.193494
787.000 18.932002 0.193020
788.000 19.134729 0.192939
789.000 19.057423 0.193240
790.000 19.163335 0.193414
791.000 19.097345 0.193246
792.000 18.893554 0.192555
793.000 19.139882 0.191904
794.000 18.696529 0.191233
795.000 18.306735 0.190390
796.000 18.349357 0.189995
797.000 18.308871 0.189788
798.000 18.642012 0.189822
799.000 18.593834 0.189991
800.000 18.713649 0.190553
801.000 18.843382 0.191149
802.000 18.987231 0.191553
803.000 18.889864 0.192292
804.000 19.115278 0.193049
805.000 19.429122 0.193907
806.000 19.620558 0.194738
807.000 19.435763 0.195447
808.000 19.974209 0.195929
809.000 19.742671 0.195935
810.000 19.846112 0.195789
811.000 19.452717 0.195550
812.000 19.323239 0.195471
813.000 19.739810 0.195740
814.000 19.615533 0.195973
815.000 19.785433 0.195960
816.000 19.511317 0.195944
817.000 19.844290 0.195815
818.000 19.489898 0.195657
819.000 19.797957 0.195593
820.000 19.653168 0.195610
821.000 19.749876 0.195753
822.000 19.621906 0.195548
823.000 19.341932 0.195225
824.000 19.370936 0.194918
825.000 19.632116 0.194957
826.000 19.456442 0.195209
827.000 19.364486 0.195380
828.000 19.646188 0.195069
829.000 19.587574 0.194428
830.000 19.202446 0.193685
831.000 19.597290 0.193197
832.000 19.074107 0.192955
833.000 19.085306 0.192551
834.000 19.044665 0.191870
835.000 18.131958 0.191445
836.000 18.803642 0.191468
837.000 18.781490 0.191515
838.000 18.594214 0.191192
839.000 18.645987 0.190247
840.000 18.430908 0.189452
841.000 17.955326 0.189022
842.000 18.334659 0.188546
843.000 18.076663 0.187973
844.000 18.160174 0.187747
845.000 17.976035 0.187952
846.000 17.901509 0.188255
847.000 18.137270 0.188532
848.000 18.056671 0.188543
849.000 18.269549 0.188651
850.000 18.417809 0.188745
851.000 18.107837 0.188962
852.000 18.450221 0.189079
853.000 18.104405 0.189098
854.000 18.349364 0.189228
855.000 18.512080 0.189368
856.000 18.414183 0.189691
857.000 18.453759 0.190125
858.000 18.508930 0.190594
859.000 18.950061 0.190991
860.000 18.790147 0.191289
861.000 19.114704 0.191813
862.000 18.828362 0.192144
863.000 19.139181 0.192398
864.000 18.990269 0.192441
865.000 18.694100 0.192195
866.000 18.916392 0.191663
867.000 18.647242 0.191133
868.000 18.758274 0.190934
869.000 18.764747 0.191050
870.000 19.119394 0.191409
871.000 19.082145 0.192085
872.000 18.685991 0.193218
873.000 19.405992 0.194259
874.000 19.566497 0.195116
875.000 19.881927 0.196140
876.000 20.007603 0.196911
877.000 20.115793 0.197105
878.000 19.984620 0.197232
879.000 20.412182 0.197346
880.000 19.999714 0.197043
881.000 19.830025 0.196572
882.000 19.815183 0.196093
883.000 19.425409 0.195326
884.000 19.028369 0.194467
885.000 19.308313 0.193624
886.000 19.381524 0.192890
887.000 18.693317 0.192473
888.000 18.797979 0.192053
889.000 18.591108 0.191750
890.000 19.383757 0.191895
891.000 19.233188 0.192306
892.000 19.134396 0.192851
893.000 19.303707 0.193356
894.000 19.326073 0.193394
895.000 19.224251 0.193115
896.000 18.968121 0.192575
897.000 18.870838 0.191925
898.000 18.931735 0.191588
899.000 19.011922 0.191587
900.000 18.750638 0.191673
901.000 18.757546 0.191727
902.000 18.917354 0.192086
903.000 19.027835 0.192858
904.000 19.357811 0.193662
905.000 19.568245 0.194311
906.000 19.413082 0.194706
907.000 19.539277 0.195267
908.000 19.487463 0.195778
909.000 19.584162 0.196698
910.000 20.040422 0.197537
911.000 20.423446 0.198527
912.000 20.278349 0.199821
913.000 20.525117 0.201265
914.000 21.164112 0.202496
915.000 20.883005 0.203154
916.000 21.061078 0.203342
917.000 21.119237 0.203225
918.000 21.052384 0.202739
919.000 21.059972 0.202025
920.000 20.791704 0.201336
921.000 20.790337 0.200870
922.000 20.511548 0.200390
923.000 20.509900 0.200677
924.000 20.509631 0.200997
925.000 20.726843 0.200679
926.000 20.443211 0.200096
927.000 20.420465 0.199595
928.000 20.269441 0.199313
929.000 19.907066 0.199147
930.000 20.316750 0.199025
931.000 20.203285 0.199052
932.000 20.023333 0.198989
933.000 20.279531 0.198774
934.000 20.291458 0.198765
935.000 20.521802 0.198779
936.000 20.558876 0.198748
937.000 20.156848 0.198796
938.000 20.423794 0.198770
939.000 20.561003 0.198726
940.000 20.438398 0.198758
941.000 20.169900 0.198980
942.000 20.507633 0.199174
943.000 20.381793 0.199262
944.000 20.568538 0.199309
945.000 20.441318 0.199323
946.000 20.430415 0.199468
947.000 20.958292 0.199513
948.000 20.317466 0.199600
949.000 20.425359 0.199639
950.000 20.739496 0.199819
951.000 20.553794 0.199973
952.000 20.395306 0.199943
953.000 20.547046 0.199809
954.000 20.492249 0.199649
955.000 20.632159 0.199472
956.000 20.818571 0.199210
957.000 20.265778 0.199239
958.000 20.475132 0.199312
959.000 20.590006 0.199627
