# date, mag, err_mag
119.000 20.777585 0.200885
120.000 20.746554 0.201168
121.000 20.559941 0.201365
122.000 20.770007 0.201657
123.000 21.088726 0.202053
124.000 20.872576 0.202358
125.000 21.205966 0.202602
126.000 20.927728 0.202660
127.000 20.943334 0.202591
128.000 20.916552 0.202500
129.000 20.911135 0.202489
130.000 21.112929 0.202445
131.000 20.963681 0.202212
132.000 21.034708 0.201965
133.000 20.809701 0.201814
134.000 20.904906 0.201759
135.000 20.680305 0.201610
136.000 21.002326 0.201394
137.000 20.661026 0.201086
138.000 20.053252 0.200740
139.000 20.535394 0.200302
140.000 20.565701 0.199839
141.000 20.166573 0.199418
142.000 20.651052 0.198932
143.000 20.125341 0.198375
144.000 19.815550 0.197890
145.000 19.839563 0.197288
146.000 19.517909 0.196713
147.000 20.072400 0.196093
148.000 19.542016 0.195400
149.000 19.422269 0.194829
150.000 19.524629 0.194470
151.000 19.140656 0.194157
152.000 19.273374 0.193908
153.000 19.260496 0.193740
154.000 19.105267 0.193634
155.000 19.399785 0.193366
156.000 18.705766 0.193037
157.000 19.546181 0.192847
158.000 19.324955 0.192848
159.000 19.427827 0.192886
160.000 19.023943 0.192830
161.000 19.290784 0.192725
162.000 19.015037 0.192717
163.000 19.025393 0.192956
164.000 19.290547 0.193388
165.000 19.318183 0.193686
166.000 19.186227 0.193956
167.000 19.447713 0.194407
168.000 19.244787 0.194993
169.000 19.692034 0.195589
170.000 19.756129 0.196161
171.000 19.840282 0.196471
172.000 19.818636 0.196570
173.000 19.859096 0.196590
174.000 20.101492 0.196663
175.000 19.940655 0.196857
176.000 19.770809 0.197072
177.000 19.687750 0.197248
178.000 20.012477 0.197439
179.000 19.832481 0.197773
180.000 20.283300 0.198202
181.000 20.566503 0.198651
182.000 20.561310 0.199129
183.000 20.918454 0.199497
184.000 20.540032 0.199739
185.000 20.663190 0.199992
186.000 20.874942 0.200189
187.000 20.686341 0.200244
188.000 20.496935 0.200184
189.000 20.626320 0.199974
190.000 20.241606 0.199710
191.000 20.529612 0.199580
192.000 20.474278 0.199702
193.000 20.400279 0.199780
194.000 20.294234 0.199621
195.000 20.258518 0.199378
196.000 19.968435 0.198980
197.000 20.348245 0.198620
198.000 20.230316 0.198242
199.000 19.914543 0.197965
200.000 20.082542 0.197586
201.000 19.954325 0.197332
202.000 19.906684 0.197108
203.000 19.889798 0.196885
204.000 19.979369 0.196663
205.000 20.321432 0.196492
206.000 19.733229 0.196362
207.000 19.495796 0.196362
208.000 19.734522 0.196597
209.000 19.663348 0.196702
210.000 19.885906 0.196690
211.000 20.070892 0.196557
212.000 19.763555 0.196524
213.000 19.611207 0.196505
214.000 19.439989 0.196516
215.000 19.758185 0.196633
216.000 19.979692 0.196872
217.000 19.545879 0.197074
218.000 20.219162 0.197063
219.000 19.579473 0.196935
220.000 19.809195 0.196859
221.000 19.877752 0.196932
222.000 19.998364 0.197176
223.000 19.917099 0.197501
224.000 20.151281 0.197808
225.000 20.044063 0.198043
226.000 19.957925 0.198076
227.000 20.218567 0.198133
228.000 20.286897 0.198375
229.000 20.406310 0.198850
230.000 20.332646 0.199462
231.000 20.706221 0.200085
232.000 20.913523 0.200625
233.000 20.999552 0.201130
234.000 20.827258 0.201722
235.000 20.660569 0.202115
236.000 21.001654 0.202467
237.000 21.092048 0.202679
238.000 20.969091 0.202866
239.000 21.151405 0.203059
360.000 20.643692 0.199205
361.000 20.490706 0.199755
362.000 20.673262 0.200204
363.000 20.946015 0.200645
364.000 20.968842 0.200838
365.000 20.543953 0.200756
366.000 20.860452 0.200657
367.000 20.663785 0.200591
368.000 20.807305 0.200554
369.000 20.638400 0.200441
370.000 20.378902 0.200351
371.000 20.791281 0.200419
372.000 20.729347 0.200622
373.000 20.714895 0.200970
374.000 20.655221 0.201183
375.000 21.105546 0.201334
376.000 21.031590 0.201518
377.000 20.970651 0.201873
378.000 20.809604 0.202272
379.000 20.975326 0.202674
380.000 21.070966 0.203010
381.000 21.094309 0.203352
382.000 21.401672 0.203571
383.000 21.512526 0.203682
384.000 21.258094 0.203641
385.000 21.277867 0.203410
386.000 21.089346 0.203159
387.000 21.233934 0.203045
388.000 20.903063 0.203033
389.000 21.350061 0.203016
390.000 21.152240 0.203083
391.000 21.323073 0.203015
392.000 21.129042 0.202633
393.000 20.905680 0.202193
394.000 20.727689 0.201632
395.000 21.072325 0.200969
396.000 20.254943 0.200317
397.000 20.574778 0.199901
398.000 20.180236 0.199674
399.000 20.193974 0.199609
400.000 20.497476 0.199890
401.000 20.748373 0.200158
402.000 19.946422 0.200291
403.000 20.332401 0.200339
404.000 20.619111 0.200213
405.000 20.611584 0.200094
406.000 20.436343 0.199894
407.000 20.694951 0.199543
408.000 20.042767 0.199095
409.000 20.278138 0.198638
410.000 20.288102 0.198234
411.000 19.824317 0.198025
412.000 20.108009 0.197860
413.000 19.955476 0.197609
414.000 20.129015 0.197301
415.000 19.990616 0.196934
416.000 20.043995 0.196331
417.000 19.482253 0.195695
418.000 19.487558 0.195192
419.000 19.768306 0.194638
420.000 19.373131 0.194110
421.000 19.317376 0.193777
422.000 19.154271 0.193316
423.000 19.136173 0.192866
424.000 19.169830 0.192435
425.000 19.250347 0.192051
426.000 18.761273 0.191654
427.000 18.680616 0.191425
428.000 18.462506 0.191329
429.000 18.645005 0.191254
430.000 18.865899 0.191017
431.000 18.588238 0.190825
432.000 18.764413 0.190646
433.000 18.713218 0.190498
434.000 18.665304 0.190255
435.000 18.837968 0.189851
436.000 18.266143 0.189417
437.000 18.304288 0.189111
438.000 17.816681 0.188856
439.000 18.515774 0.188757
440.000 18.465896 0.188907
441.000 18.281804 0.189155
442.000 18.341561 0.189423
443.000 18.504633 0.189679
444.000 18.940762 0.189841
445.000 18.580890 0.190013
446.000 18.528549 0.190190
447.000 18.939083 0.190348
448.000 18.773648 0.190622
449.000 18.743460 0.190818
450.000 18.691788 0.191070
451.000 18.907517 0.191322
452.000 18.847510 0.191587
453.000 18.784772 0.191983
454.000 19.163280 0.192509
455.000 19.049810 0.193056
456.000 19.438387 0.193538
457.000 19.482796 0.194090
458.000 19.478780 0.194864
459.000 19.756585 0.195615
460.000 19.986227 0.196214
461.000 19.762106 0.196843
462.000 20.041973 0.197521
463.000 20.099232 0.198178
464.000 19.933437 0.198835
465.000 20.463420 0.199433
466.000 20.259798 0.200012
467.000 20.481406 0.200504
468.000 20.770392 0.200860
469.000 20.634952 0.201027
470.000 20.707560 0.201104
471.000 20.615189 0.201308
472.000 20.382862 0.201433
473.000 21.296242 0.201577
474.000 20.876029 0.201590
475.000 21.032951 0.201556
476.000 20.875934 0.201440
477.000 20.658037 0.201393
478.000 20.671760 0.201605
479.000 20.756957 0.201941
480.000 21.180348 0.202262
481.000 21.184727 0.202477
482.000 21.249809 0.202627
483.000 21.121779 0.202690
484.000 21.178763 0.202566
485.000 20.777305 0.202332
486.000 20.835195 0.202053
487.000 20.923372 0.201833
488.000 21.020597 0.201503
489.000 20.604683 0.201153
490.000 20.427513 0.200660
491.000 20.644631 0.199802
492.000 20.645067 0.198857
493.000 19.884607 0.197900
494.000 19.791422 0.196958
495.000 19.865172 0.196144
496.000 19.790601 0.195492
497.000 19.552096 0.194947
498.000 19.580147 0.194580
499.000 19.463012 0.194242
500.000 19.090719 0.193951
501.000 19.119900 0.193574
502.000 18.847070 0.193139
503.000 19.192805 0.192645
504.000 18.771342 0.192246
505.000 18.963386 0.191930
506.000 18.861201 0.191629
507.000 18.742671 0.191345
508.000 18.982751 0.191191
509.000 18.665896 0.191161
510.000 18.642895 0.191210
511.000 18.661484 0.191237
512.000 19.028456 0.191285
513.000 18.905465 0.191257
514.000 18.699242 0.191044
515.000 18.890627 0.190854
516.000 18.669813 0.190558
517.000 18.395313 0.190206
518.000 18.657331 0.189891
519.000 18.398916 0.189745
520.000 18.518219 0.189526
521.000 18.602709 0.189444
522.000 18.590484 0.189483
523.000 18.289151 0.189565
524.000 17.989162 0.189825
525.000 18.537120 0.190100
526.000 18.446214 0.190266
527.000 18.387135 0.190525
528.000 18.616547 0.190851
529.000 18.845857 0.190993
530.000 19.077535 0.190989
531.000 18.837147 0.190792
532.000 18.367656 0.190371
533.000 18.440667 0.190012
534.000 18.473618 0.189793
535.000 18.358245 0.189754
536.000 19.066192 0.189985
537.000 18.490302 0.190437
538.000 18.541166 0.191057
539.000 18.965137 0.191840
540.000 18.887173 0.192580
541.000 19.323376 0.193391
542.000 19.491971 0.194171
543.000 19.635025 0.194807
544.000 19.504125 0.195322
545.000 19.680441 0.195749
546.000 19.854879 0.196115
547.000 19.419773 0.196468
548.000 19.718332 0.196802
549.000 19.941911 0.196822
550.000 19.771878 0.196640
551.000 20.082920 0.196513
552.000 19.786813 0.196458
553.000 20.091332 0.196437
554.000 19.599891 0.196436
555.000 20.145734 0.196393
556.000 19.836985 0.196438
557.000 20.029857 0.196344
558.000 19.934587 0.196173
559.000 19.743800 0.195864
560.000 19.510566 0.195513
561.000 19.749739 0.195273
562.000 19.824692 0.195152
563.000 19.496576 0.195090
564.000 19.587012 0.195193
565.000 19.792132 0.195220
566.000 19.607374 0.195220
567.000 19.487684 0.195093
568.000 19.287121 0.194993
569.000 19.513296 0.195161
570.000 19.137026 0.195631
571.000 19.759140 0.196181
572.000 20.128395 0.196800
573.000 20.103029 0.197276
574.000 19.972767 0.197620
575.000 20.285472 0.197811
576.000 20.079633 0.198032
577.000 20.532398 0.198250
578.000 20.359719 0.198364
579.000 20.091016 0.198280
580.000 20.251732 0.198162
581.000 20.096602 0.197969
582.000 20.275194 0.197647
583.000 19.911282 0.197384
584.000 19.960294 0.197195
585.000 19.683943 0.197032
586.000 19.501027 0.196847
587.000 19.934588 0.196870
588.000 19.992505 0.196987
589.000 20.062787 0.197126
590.000 20.065727 0.197444
591.000 20.130423 0.197735
592.000 20.092852 0.197994
593.000 20.166494 0.198196
594.000 20.223587 0.198478
595.000 20.385624 0.198816
596.000 20.477995 0.199102
597.000 20.696256 0.199294
598.000 20.639098 0.199397
599.000 20.190824 0.199412
720.000 20.416048 0.199558
721.000 20.795653 0.199771
722.000 20.831743 0.199804
723.000 20.605428 0.199851
724.000 20.184957 0.200008
725.000 20.493262 0.200026
726.000 20.070776 0.199992
727.000 20.381882 0.199962
728.000 20.335347 0.199685
729.000 20.054144 0.199264
730.000 20.460973 0.198773
731.000 20.191469 0.198288
732.000 20.012723 0.197825
733.000 19.986307 0.197355
734.000 20.131736 0.196732
735.000 19.672417 0.195998
736.000 19.569998 0.195272
737.000 19.649287 0.194638
738.000 19.255683 0.194226
739.000 19.451452 0.193888
740.000 19.429825 0.193629
741.000 19.021646 0.193555
742.000 19.499683 0.193439
743.000 19.384756 0.193322
744.000 18.880271 0.193142
745.000 19.175257 0.192978
746.000 19.224688 0.193008
747.000 19.389402 0.193245
748.000 19.292723 0.193379
749.000 19.480123 0.193532
750.000 18.965213 0.193686
751.000 19.375776 0.193723
752.000 19.113656 0.193860
753.000 19.423287 0.194047
754.000 19.383944 0.194298
755.000 19.422013 0.194601
756.000 19.358854 0.195042
757.000 20.030478 0.195608
758.000 19.430737 0.196090
759.000 19.995446 0.196327
760.000 19.846043 0.196529
761.000 19.522826 0.196657
762.000 19.959652 0.196762
763.000 20.003279 0.196743
764.000 19.913898 0.196858
765.000 19.875251 0.197049
766.000 19.822651 0.197161
767.000 19.651014 0.197270
768.000 19.815467 0.197479
769.000 19.931817 0.197736
770.000 20.042450 0.197982
771.000 20.135851 0.198274
772.000 20.245272 0.198581
773.000 20.426202 0.198971
774.000 20.116955 0.199252
775.000 20.523840 0.199475
776.000 20.814523 0.199921
777.000 20.395723 0.200382
778.000 20.494538 0.200593
779.000 20.547563 0.200537
780.000 20.461272 0.200265
781.000 20.675733 0.199859
782.000 20.319626 0.199183
783.000 20.028422 0.198295
784.000 20.132517 0.197356
785.000 20.018016 0.196330
786.000 19.329875 0.195548
787.000 19.739015 0.194873
788.000 19.478711 0.194426
789.000 19.636023 0.194236
790.000 19.230814 0.194078
791.000 19.257312 0.193825
792.000 19.633884 0.193341
793.000 19.125704 0.192849
794.000 18.934939 0.192315
795.000 18.976816 0.191666
796.000 18.864322 0.191202
797.000 18.758692 0.190832
798.000 18.677606 0.190610
799.000 18.679076 0.190501
800.000 18.631568 0.190643
801.000 18.743595 0.190887
802.000 18.719433 0.191108
803.000 18.810564 0.191541
804.000 19.430928 0.192044
805.000 19.416978 0.192652
806.000 19.121345 0.193302
807.000 19.400043 0.193931
808.000 19.592193 0.194468
809.000 19.486554 0.194764
810.000 19.684360 0.194933
811.000 19.552786 0.194993
812.000 19.226782 0.195072
813.000 19.792874 0.195285
814.000 19.958667 0.195484
815.000 19.511453 0.195565
816.000 19.902349 0.195629
817.000 19.733662 0.195621
818.000 19.939926 0.195574
819.000 19.751753 0.195553
820.000 19.705965 0.195560
821.000 20.155674 0.195631
822.000 19.677578 0.195539
823.000 19.521374 0.195370
824.000 19.611239 0.195181
825.000 19.745290 0.195139
826.000 19.857144 0.195213
827.000 19.486146 0.195278
828.000 19.609725 0.195126
829.000 19.663676 0.194790
830.000 19.046084 0.194346
831.000 19.137070 0.193969
832.000 19.198106 0.193683
833.000 19.376007 0.193319
834.000 19.118119 0.192810
835.000 18.956394 0.192397
836.000 18.931428 0.192197
837.000 19.226916 0.192047
838.000 19.321423 0.191752
839.000 18.988213 0.191152
840.000 18.200015 0.190569
841.000 18.732121 0.190121
842.000 18.721815 0.189646
843.000 18.378937 0.189119
844.000 18.387251 0.188754
845.000 18.201819 0.188627
846.000 18.099942 0.188608
847.000 18.595925 0.188641
848.000 18.167178 0.188596
849.000 17.921463 0.188618
850.000 18.085386 0.188653
851.000 18.388140 0.188763
852.000 18.444738 0.188843
853.000 18.282675 0.188884
854.000 18.437729 0.188980
855.000 18.216100 0.189086
856.000 18.559650 0.189289
857.000 18.570643 0.189568
858.000 18.439467 0.189896
859.000 18.579946 0.190218
860.000 18.858347 0.190508
861.000 18.588129 0.190917
862.000 18.751752 0.191251
863.000 18.542510 0.191550
864.000 18.824870 0.191737
865.000 18.682669 0.191754
866.000 18.888770 0.191582
867.000 19.235545 0.191339
868.000 18.653506 0.191198
869.000 18.766322 0.191194
870.000 18.792834 0.191326
871.000 18.887049 0.191655
872.000 18.611325 0.192281
873.000 19.167897 0.192958
874.000 19.358464 0.193624
875.000 19.755088 0.194423
876.000 19.416474 0.195145
877.000 19.506373 0.195593
878.000 19.774236 0.195969
879.000 19.601935 0.196288
880.000 19.936152 0.196357
881.000 19.957267 0.196271
882.000 19.406960 0.196104
883.000 19.758923 0.195726
884.000 19.712280 0.195224
885.000 19.266923 0.194655
886.000 19.320333 0.194080
887.000 19.309143 0.193623
888.000 19.022726 0.193164
889.000 18.751967 0.192767
890.000 19.011886 0.192609
891.000 19.504106 0.192638
892.000 19.019372 0.192806
893.000 19.388824 0.193035
894.000 19.187352 0.193093
895.000 19.313441 0.193001
896.000 18.944958 0.192751
897.000 18.961669 0.192393
898.000 19.002524 0.192130
899.000 18.902824 0.192010
900.000 19.129762 0.191946
901.000 19.104856 0.191892
902.000 18.848241 0.192015
903.000 19.334543 0.192388
904.000 18.795487 0.192853
905.000 19.241059 0.193314
906.000 19.521510 0.193692
907.000 19.200850 0.194166
908.000 19.449341 0.194633
909.000 19.828919 0.195316
910.000 19.696746 0.196001
911.000 20.098728 0.196794
912.000 20.157711 0.197780
913.000 20.147069 0.198904
914.000 20.465674 0.199987
915.000 21.164058 0.200820
916.000 20.923376 0.201394
917.000 20.837054 0.201748
918.000 20.974928 0.201825
919.000 20.743053 0.201677
920.000 20.535492 0.201423
921.000 20.556436 0.201187
922.000 20.807365 0.200883
923.000 20.662049 0.200920
924.000 20.895974 0.201009
925.000 21.095322 0.200824
926.000 20.622923 0.200496
927.000 20.604674 0.200163
928.000 20.573600 0.199903
929.000 20.254153 0.199689
930.000 20.284977 0.199502
931.000 20.478624 0.199400
932.000 20.420559 0.199278
933.000 20.460860 0.199093
934.000 20.148875 0.199009
935.000 20.360864 0.198950
936.000 20.094603 0.198881
937.000 20.333815 0.198860
938.000 20.377984 0.198816
939.000 20.350921 0.198768
940.000 19.982139 0.198758
941.000 19.773211 0.198852
942.000 20.294143 0.198954
943.000 20.257559 0.199024
944.000 20.679082 0.199081
945.000 20.444613 0.199120
946.000 20.298027 0.199221
947.000 20.289856 0.199278
948.000 20.381463 0.199354
949.000 20.381327 0.199409
950.000 20.139431 0.199532
951.000 20.583978 0.199652
952.000 20.893210 0.199688
953.000 20.842348 0.199663
954.000 20.612017 0.199605
955.000 20.458083 0.199518
956.000 20.135129 0.199366
957.000 20.405756 0.199341
958.000 20.115990 0.199339
959.000 20.467916 0.199472
