# date, mag, err_mag
849.000 18.138852 0.188580
850.000 18.626667 0.188664
851.000 18.350051 0.188843
852.000 18.221406 0.188957
853.000 18.384732 0.189000
854.000 18.212116 0.189120
855.000 18.148747 0.189249
856.000 18.397969 0.189516
857.000 18.574560 0.189879
858.000 18.804339 0.190290
859.000 18.881715 0.190665
860.000 18.921459 0.190974
861.000 19.070665 0.191450
862.000 18.392202 0.191794
863.000 19.182316 0.192080
864.000 18.627045 0.192202
865.000 18.991849 0.192086
866.000 18.649833 0.191724
867.000 18.821604 0.191312
868.000 18.678769 0.191108
869.000 18.700212 0.191136
870.000 18.689939 0.191364
871.000 18.932703 0.191865
872.000 19.180815 0.192757
873.000 19.252830 0.193649
874.000 19.199989 0.194452
875.000 19.841700 0.195402
876.000 19.903343 0.196186
877.000 20.047458 0.196538
878.000 19.488422 0.196800
879.000 20.171789 0.197011
880.000 19.732082 0.196882
881.000 19.924452 0.196580
882.000 19.711086 0.196224
883.000 19.761518 0.195614
884.000 19.726714 0.194892
885.000 19.169739 0.194141
886.000 19.298126 0.193441
887.000 19.279382 0.192963
888.000 18.876808 0.192497
889.000 19.350899 0.192132
890.000 18.855048 0.192116
891.000 19.074386 0.192342
892.000 18.947708 0.192719
893.000 18.791238 0.193121
894.000 19.222966 0.193207
895.000 19.164734 0.193051
896.000 18.730064 0.192670
897.000 19.155976 0.192162
898.000 19.004522 0.191841
899.000 19.092808 0.191760
900.000 18.963267 0.191760
901.000 19.001617 0.191761
902.000 19.006541 0.192008
903.000 18.839471 0.192591
904.000 19.333239 0.193253
905.000 19.215366 0.193843
906.000 19.247418 0.194265
907.000 19.422665 0.194807
908.000 19.782686 0.195316
909.000 19.867796 0.196130
910.000 19.580088 0.196911
911.000 20.368404 0.197821
912.000 20.359805 0.198981
913.000 20.517543 0.200292
914.000 21.111944 0.201484
915.000 21.081642 0.202264
916.000 20.876641 0.202665
917.000 20.717925 0.202781
918.000 21.122124 0.202555
919.000 21.398448 0.202085
920.000 20.718699 0.201559
921.000 21.067891 0.201148
922.000 20.561041 0.200702
923.000 20.516170 0.200815
924.000 20.454922 0.200996
925.000 20.548812 0.200745
926.000 20.498419 0.200290
927.000 20.345114 0.199861
928.000 20.524064 0.199571
929.000 20.142823 0.199364
930.000 19.889908 0.199200
931.000 20.527377 0.199159
932.000 20.412494 0.199071
933.000 20.477094 0.198878
934.000 20.131006 0.198834
935.000 20.182722 0.198817
936.000 20.587437 0.198773
937.000 20.257018 0.198794
938.000 20.611844 0.198766
939.000 19.964521 0.198727
940.000 20.127479 0.198742
941.000 20.367569 0.198904
942.000 20.412862 0.199060
943.000 20.496835 0.199151
944.000 20.246802 0.199212
945.000 20.349528 0.199244
946.000 20.297197 0.199368
947.000 20.069456 0.199422
948.000 20.578800 0.199505
949.000 20.249056 0.199554
950.000 20.317117 0.199705
951.000 20.791474 0.199845
952.000 20.197731 0.199852
953.000 20.535420 0.199774
954.000 20.396242 0.199661
955.000 20.567022 0.199521
956.000 19.991297 0.199305
957.000 20.398570 0.199293
958.000 20.419351 0.199321
959.000 20.788767 0.199542
